,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.61610778577254,1.6511590930738087,0.0139433140042822,-95.20940252160372,-1.457750854670065,-1.14196979320323,-89.52120385077903,0.7767302041045338,3.13517431667331,-88.42593050922159,10.311441750483745,-1.9417395666635222,90.06066487937053,-2.376034154689742,1.8586771223578005,87.20453156217907,-2.7570019042270646,-1.7973890795738399
84,-96.44338182714111,1.6864168198265024,0.5739440765422179,-96.00615761989994,-1.5300301232875837,-0.1478243618390317,-88.39184556349724,0.8934429158033164,3.218729860223319,-87.29801362116432,10.24423008588728,-2.9328799182218743,88.87638685415102,-2.350079061040191,2.07974019670092,88.25530330132291,-2.7118263966349856,-2.3244978619645638
85,-95.27208925180773,1.7090686797134922,-0.11072770217256969,-94.95206767040831,-1.5521379862957534,-1.1331168510243639,-89.49293506786263,0.7176794748125886,3.1785823647278786,-88.46372108013998,10.310628987078323,-2.308857257235436,89.93857449513543,-2.402847277404025,1.5647850415847384,87.51276469071429,-2.6647021431807,-1.195934194726784
86,-96.17709849458124,1.709368249547072,0.803790337714479,-95.96383808217449,-1.6167950009029834,-0.43880408758068534,-88.46089239961584,0.7295402612837671,2.371772296692577,-87.68314390521466,10.126695803340318,-4.049305646524158,89.419764744146,-2.3977437653262914,3.0860243110311987,87.77903193768303,-2.660931074502898,-2.8496175635150194
87,-95.49344177126619,1.727925425257515,-0.5725131339536906,-96.70521031704614,-1.6901923284986857,0.667338952991559,-88.79028407700082,0.6870926322522188,4.029378791030507,-88.21092166068883,10.17872581339866,-2.644983774170407,90.14794951747884,-2.491120881529809,1.799995515784003,88.95752332082381,-2.7279189440997036,-2.5642923851692636
88,-96.09555974509247,1.7499304483024094,0.8822666793802914,-95.56368414674375,-1.7965007394919077,-0.30010707958383304,-89.12350827272688,0.6191572456693395,2.5120961235365047,-88.41632767750892,9.966908743214868,-4.239395433137483,89.12664792826253,-2.5101747765216524,2.6117701647652956,87.85104419927035,-2.6911955376939005,-2.809587078820735
89,-95.25160218396893,1.7321194516948493,-0.354026207135341,-96.66114484252601,-1.7585278984752521,-0.31991288068814877,-88.16381915180649,0.3101874755968702,3.703787363919195,-87.37353301351197,9.903966783668062,-3.87578431708631,90.16624658000893,-2.690415304232788,1.861200533867989,88.67000537796007,-2.8253430019885086,-1.5874181073793363
90,-96.45488161160985,1.602053133192809,0.2666466031617577,-95.52186115011065,-1.7257319033662246,-0.03878845446884782,-89.12304871820403,0.030895660974955858,3.161218291925091,-88.42316713087945,9.956689251327614,-3.180530257731161,89.06207905522675,-2.7040275870236354,2.48167547422512,88.18097281959383,-2.8696551742891345,-3.1573507622617494
91,-95.41594564348067,1.4454168642497822,0.4290472517979545,-94.51390899557136,-1.6250508183537162,-0.26516859144429744,-88.00591648998395,-0.002155668607553283,2.7061940393162844,-87.50418125297303,9.85021820522786,-4.6697352172473465,90.14772197819077,-2.749442593742194,1.934281198228629,87.68260987848372,-2.8269713468243767,-1.794153795002293
92,-96.22575750958627,1.293442422914588,-0.7812770575485936,-95.72028138387796,-1.5227803070165684,-0.33589725845151347,-88.93927880301321,-0.30143337706694434,3.4136213439315264,-86.40618291120984,9.613274379441506,-5.75103919714099,88.98645319164717,-2.801620972966554,2.2999149236437786,88.39878948554271,-2.919378258372461,-3.0922806418160906
93,-96.72849392756594,1.153590012636339,0.8242944737108618,-96.81608367325443,-1.4082903499946955,-0.1798409753395367,-88.57702994914698,-0.41591128758943186,1.9240820572855835,-87.6348157802815,9.479315046040933,-5.814771099227118,90.1044778168477,-3.0091612931038876,1.9286574291187246,87.54805692434931,-2.9718608914084306,-2.101940671653784
94,-95.94309571070939,0.9534681692029305,-0.022371270187811928,-96.5597964079361,-1.2293088314828844,1.4219454429831038,-88.58293006832244,-0.6982785673500641,3.586503103928241,-87.93755047768718,9.356927210182768,-4.149615060770956,89.38359521696636,-3.0717448995479297,3.241909725450961,88.10064070814308,-3.012504183393725,-3.489045072217394
95,-97.23430361868867,0.6997499443415461,0.28807970207021344,-96.51074802561556,-1.0512368726577348,-0.12063237704082559,-87.53027917163524,-0.8644772870994543,2.7762662792868724,-86.7936105925771,9.05947973438272,-4.6880015051697566,90.0852050076507,-3.2219850350371577,1.8682013937220594,88.32339290838475,-3.1113727556486346,-1.8630556963115192
96,-96.22108681547041,0.4945442688737647,0.7135113855898336,-95.51233619249102,-0.9317594548241649,0.5864743687944343,-88.47339127738631,-1.1699757011188032,3.5841944004855226,-88.03275980815586,9.035972081984992,-4.5263139161064005,89.11056586116023,-3.2937262460396193,2.8335777404639284,88.5980456294191,-3.165796035650896,-3.4310608602090427
97,-97.35163789574815,0.22918261230527792,0.13067792777295326,-96.6943817736284,-0.7255923803418508,0.14799233297123982,-88.57597078167029,-1.3661378835327833,5.277273316927558,-87.62419273032728,8.945977582908982,-3.2479097344568846,90.0425882848545,-3.43586782124827,1.7529055040044488,87.59805709775736,-3.185997374927502,-2.7585415340595394
98,-96.61328275517027,-0.015889331153760514,1.2825338493972214,-95.53806035586808,-0.554542318156939,0.11311722222687495,-88.38202469508052,-1.5326069232922508,3.6976331820872024,-88.242436146193,8.848557359833533,-4.649056471270672,89.43456983448901,-3.480828739530656,3.2140399568244375,88.74500722808561,-3.2499090657374614,-2.3946953536361058
99,-96.95104538756648,-0.22300908858470694,-0.3068268227137751,-96.70482989310241,-0.4302257152691952,0.1092293353483577,-89.33144987154562,-1.8153314197059414,2.9007989312001112,-87.19460973553741,8.627036123483762,-5.670443119936293,90.1094184782373,-3.559012683052244,1.7932911005241905,87.64814936899374,-3.1920636050416444,-3.0420447015319536
100,-97.30338716478902,-0.3904656671297996,1.3097810229298072,-95.50987284637532,-0.32887048199724106,0.2519720841401371,-88.4953599742875,-2.0627894814934455,4.198046625647658,-88.04868300620981,8.478159502783909,-4.296672363146237,90.41768703139864,-3.6569749730557155,3.2798544161083667,88.81865370640013,-3.2616367474021026,-2.8691832507212394
101,-96.47564267905929,-0.6226602738702383,0.26447533466129997,-96.52624089322038,-0.19173073103878616,0.1585502883236639,-88.04181524911367,-2.125829661580513,2.6342474634262767,-87.68541795775789,8.25535709354382,-6.036395558647519,90.36736939243693,-3.6096836307449265,1.6249596613310344,87.69963674503124,-3.147785794819882,-3.4910170928833897
102,-96.70527352387901,-0.7951572316512933,1.8704873834901359,-95.3805203508667,-0.039083987946266406,-0.13097446677596142,-88.73320622406754,-2.2866940196339844,3.8420401739366303,-88.15757979824147,8.004517815257621,-4.48250068067375,89.3149266225772,-3.538228829409349,2.316595411251841,88.24334013266272,-3.142549437159076,-2.019019919122317
103,-97.12145939198332,-1.0246939275229305,0.31008513632587126,-96.51079149169827,0.17031225465486943,0.1629824078306338,-87.81607224039891,-2.8419780993091344,2.630488125864616,-87.84984583099713,7.531676147518815,-6.180680359087967,90.45188530652554,-3.6627007730239165,1.800617926672109,87.31620213532922,-3.147929876589929,-3.218483529202341
104,-95.99961669339582,-1.3395904101548883,0.04732274859434595,-95.33115909054723,0.4777030038067188,-0.37164462962720035,-88.23190705165396,-3.324552404864081,3.90076152502033,-88.34437934306744,7.171674086879289,-4.635692928042049,89.27732519766188,-3.780084566870893,2.1141190959744223,88.12457006358298,-3.3029656873489794,-2.0611277100959553
105,-96.50865681276845,-1.624294862183507,1.4357994525172257,-96.16162730480781,0.7283567233320258,0.7813703456819886,-87.08093417912933,-3.5360200126768566,4.4227447701505875,-88.93310143920391,7.073677174905612,-3.158000451987467,90.44863981170398,-3.986604633784698,1.9106895844647962,87.76966652657134,-3.4119381696473647,-3.8603231003374208
106,-96.74469495851206,-1.8224983065304583,-0.15610627221029422,-95.44272332685502,0.9135203999972022,-0.55647093946721,-88.14580659762808,-3.7035950316574167,3.5876231697956507,-88.6748119673801,7.0426887577658945,-4.884925863700358,89.32012916854512,-4.0613403135495,2.097796874290453,87.37440753183886,-3.517482551745597,-5.6534468611970485
107,-96.28039089449908,-1.8940913540254234,1.4185976875438722,-94.97035809224224,0.9988231058870524,1.0486594754965224,-88.94027883634446,-3.8313004316044714,4.653447701402981,-89.48488740333646,7.048430356316049,-3.5323545138394175,90.50094359540724,-4.179537757792142,2.070129041366634,87.96516870811557,-3.6011614800287806,-4.320070945902607
108,-97.22436165879554,-1.9446158979376802,0.9456161369243954,-95.81244469117479,1.0400991678839484,0.41675022440396253,-88.27062919020935,-3.7747075288998,3.3568992215554063,-88.88127118149623,7.091128126430022,-5.143360518633538,89.41983621001003,-4.110334977493917,1.831721982773897,88.83641931799227,-3.6500789234394673,-3.2645106192121127
109,-95.85181566035322,-1.8334964694100695,0.9050135308025884,-94.99000600768632,1.0122902366135047,-0.9514233459184412,-89.15681797273677,-3.710213374155648,4.319961035965676,-89.77595602268693,7.217666432474966,-3.905709665912627,90.56372438962065,-4.049539164971889,2.02662214049388,87.70169065678213,-3.5016681753256793,-4.059143813175884
110,-94.52722768130975,-1.6882484458867753,0.812219871611148,-95.11040468011603,0.9044950963126017,0.6750685489925776,-88.69893974508186,-3.594067211685825,2.8761481742677018,-89.0065106137214,7.311804085949462,-5.3399585852069205,89.43437996825013,-3.967749164408476,2.13848491558742,88.28704300733594,-3.561047038077978,-2.7351549181956747
111,-95.50741979338592,-1.5328537965217897,0.14269173614634328,-96.14099930642759,0.7535783727122933,-0.00534863746589277,-88.01020719579286,-3.39304074536647,4.003528578111489,-89.80493824952553,7.45145709130168,-6.365728711312401,90.65963780554227,-4.000854495683563,1.8067705808139227,87.82408778062468,-3.56166874831221,-4.444674522334032
112,-96.1774299788317,-1.3502807484123847,1.5016613851442504,-95.06471929738136,0.6475066421077794,0.3873193318837863,-88.94180727571626,-3.277526344476461,2.6083290849451553,-89.30818975992287,7.528123399396705,-5.07989341650949,89.60303794142395,-4.099912060654258,2.35044096192906,88.13704293301994,-3.8340132715698236,-2.9336499601658454
113,-95.00419657570784,-0.9610024510302487,2.2234457257135114,-94.76065077311908,0.24054064307487327,1.786207371852364,-88.39957206149309,-3.1032195164958396,3.8835695915022783,-88.39361792016794,7.574842799772231,-6.253712861810083,90.88488320260859,-3.982162312082638,1.7743468006554988,87.88469333197504,-3.838194311212362,-4.6103746245491
114,-96.03753090972361,-0.43721348864435844,1.476012283812803,-95.85447071259803,-0.2078173799350398,0.6611050515092834,-88.09096177486238,-2.8143699630749883,2.2789749764361513,-89.40634168150332,7.701968307120012,-5.035506436980626,89.91417741851272,-3.5304807609787576,2.0923545877197505,87.67215429456132,-3.5557710421661395,-6.234553018159425
115,-96.65548016072948,0.09519032091376253,-0.05033491059430342,-94.87018561005469,-0.6791452815962898,0.17482870646174073,-88.79908928060713,-2.642482210829672,3.4577421301350637,-89.53821295260686,7.818912718218042,-3.454855646612468,88.92691557381637,-3.1411663754407817,2.5497867830654606,87.41689979277179,-3.196771861979433,-4.625110856722457
116,-95.84433241462767,0.8474670939851479,1.0471332337590529,-96.18438259673248,-1.3089380189075643,-0.053832309045123365,-87.76065550508031,-2.40838954013758,3.1888523422567494,-89.47366703416637,7.867688166909178,-5.237945329521427,90.11132758021925,-2.7226353400600063,1.696360309690435,88.16533775068345,-3.004103030914157,-3.452141264012371
117,-96.75634003456607,1.414826601279599,-0.002750766141913694,-95.11911092818264,-1.8316193932932665,0.03749530635078805,-88.99279101351405,-2.137305092717607,3.0890601364727406,-90.70474487493516,8.160240066041858,-5.512183293943216,89.26982600967541,-2.377010398895378,2.5921444755998135,87.1352976850791,-2.7014434089910324,-2.7817360204099884
118,-95.69967963585867,1.9004613940963442,-0.3626730767600692,-96.31252790029338,-2.2475100217113493,-0.43953216416581226,-88.63890700241305,-1.9625804601840677,1.4919902171179564,-89.65145609235019,8.105309114543331,-5.89456950780806,89.92449706215655,-2.1373694101920275,1.0766669810247138,87.47897180760107,-2.620517521389868,-4.531189572748603
119,-96.8142403778576,2.2544312888457942,0.19123620256367346,-95.15291528909113,-2.5222996245634315,-0.9198976749357208,-89.0376774884626,-2.291595589604041,2.9471178541228875,-90.81867400070995,8.215647191128724,-4.955010127214715,90.33369858213793,-2.5540943184843403,1.7832403930198348,87.65237967651836,-2.901682315825998,-6.18673913025195
120,-96.17968682520281,2.292638355678376,-1.3134234951225214,-94.93759606983173,-2.5084241237017655,0.800441920067093,-87.85693807727239,-2.4730252029531794,2.72538672613715,-90.80117640711809,8.35960038039533,-6.842563458915672,90.66272800335511,-3.098999426464111,2.5200731974596313,88.26471221356775,-2.982333593109257,-5.0294520013936825
121,-95.65787913039365,2.476114734298586,0.42601892322854573,-95.68312977217255,-2.756997774478868,-0.05131464124522268,-89.10467830300843,-2.401380583591652,2.4290323730851955,-89.66231676607649,8.382562002967187,-7.677382623590624,89.69184978155958,-3.082874229214196,1.8870378005916204,87.20293716893401,-2.5768763588412726,-6.090186967794902
122,-95.28812422018858,2.5262919914873563,2.1399847576802227,-96.76499233695469,-2.7997313046604546,0.4515194896789678,-90.1933320334184,-2.409676818449713,3.0887768862575937,-90.75142477438042,8.552058930330437,-6.758720171973155,88.75338507839265,-2.9298395725168884,2.559210856720291,88.07404851167553,-2.6372977559864834,-7.186514504224935
123,-95.5495150899004,2.512287348783312,0.7208169936519662,-95.66472758624535,-2.786873550549304,-0.1193712941878509,-89.15389093532751,-2.4845487899919263,2.3738058613325035,-89.87873353728189,8.411107509662662,-8.064473705058356,89.94147307108015,-3.120910056942355,1.9691071196663346,88.00098045374833,-2.5477809764975103,-5.583486144882874
124,-96.63198513566464,2.5542250980435925,1.2498588706929767,-96.88154762396827,-2.828532056880527,0.1296426071003564,-88.11064853362748,-2.5087893576804494,2.87930767997588,-90.73880759029424,8.540879403200162,-6.670351902416426,89.20142808971224,-3.133891471314753,3.041902199046838,87.05347137412836,-2.432324921751786,-4.702980076100401
125,-95.72056268828881,2.5257437105631335,0.1446089529945011,-96.42895373337417,-2.7425370322273452,1.584126256022594,-89.31756343063897,-2.6425676931120794,2.568491798571328,-91.67332170324231,8.611105694294444,-7.563975275185531,90.04208535335006,-3.2503412935084874,1.6475380550370582,87.97669924903359,-2.5331798063073627,-3.7710042910662382
126,-96.45681387462591,2.5229272396329527,1.615013312273725,-96.59890270978528,-2.654100220603422,-0.04336181588628115,-88.1945236706435,-2.761014038563235,3.1682515119392103,-90.6978238081798,8.385619255629726,-7.284597086670096,88.99755545117075,-3.293093833767012,2.312333091191767,87.19786558655396,-2.647017147416054,-5.0644514360384365
127,-96.22376897554685,2.4661552635573925,0.04252363059271349,-96.77090568934152,-2.56727597394821,1.606658339254397,-89.30348508094946,-3.084669264664236,3.0171529979671177,-91.50403157475945,8.435061676542974,-5.83661248609283,90.1262667957863,-3.371817067598909,2.103026550433509,88.36551825743882,-2.848245250025959,-5.080454090822381
128,-97.37559023867672,2.3618945686190798,1.0362490671626499,-97.3812559648651,-2.502216008655571,0.18220248374567735,-88.32502053274261,-3.2357413626731026,2.2268530134162345,-91.19326426406974,8.363678230365496,-7.512115679545868,89.1890414053758,-3.356681322942053,2.8889006970030033,87.19311617998275,-2.768405931832405,-5.132503905448243
129,-96.3263118598154,2.2895394307023405,0.7363426397518259,-96.5366725144923,-2.4853962242182637,1.0935057673274204,-89.34068268697256,-3.4916792281811686,2.892184888585744,-91.99660761596256,8.440434118432938,-8.579166463674706,89.86413291039571,-3.4042737320081504,1.4563174529166545,86.83577639009413,-2.84193062868322,-6.71274609445069
130,-96.70244452463528,2.051670981493929,2.33992637243429,-97.46942678991991,-2.288269761330212,0.11404480991900405,-88.24716495313015,-3.5553465463561773,2.418120930373277,-91.36598149039537,8.297823804062686,-7.395148704705481,89.177355601065,-3.285829867604585,2.7737680783028202,87.4159657656412,-2.9361161451728433,-5.219099338443716
131,-96.88830569286323,1.861174051278243,0.7387622155605587,-96.77490534001399,-2.1682822681630243,1.3271292637191674,-89.11964351546085,-3.701335954707771,3.3270325229808604,-90.81968485723061,8.286563551219336,-6.096056838383403,89.93446449836915,-3.291644577945279,1.430392389080397,87.45679413772615,-2.950127259723659,-3.5148287959270674
132,-96.5745068030709,1.7430625747978368,2.207513066054691,-97.58912491906486,-1.9981049200609613,0.07510848754305535,-88.1991884661739,-3.7714771531134543,2.420449810381974,-90.55441664779246,8.259234879032189,-7.695514630312868,89.17240768414781,-3.315418037766823,2.779401441610636,87.08974244790703,-2.999951610746302,-5.067920160387496
133,-97.69039130406354,1.566202122054296,1.4903303242570445,-97.17560325138527,-1.7940629967628927,1.5095995009548266,-89.05363194198735,-4.086450033023442,3.2543868487565373,-91.63034651327645,8.3972052382928,-6.5725498199362615,89.9580807346417,-3.503927815812791,1.4805989860715536,87.99928959402651,-2.968810855337685,-4.291739177299419
134,-96.54151052314593,1.4647065951061737,1.3892646829940922,-98.12433854634797,-1.595603440892155,0.5256490286271307,-88.16813504788706,-4.10999458802133,2.3790859299810934,-92.4200841604905,8.551630744260983,-7.428276738735229,89.15535054393462,-3.5470931253793823,2.7900853799603897,86.99597120030789,-2.9361268711103414,-5.200189893374604
135,-97.34968488346144,1.189362196749486,0.12029851185482976,-97.056982807585,-1.270651397448347,0.7055444956654324,-89.1203301935592,-4.127505152883196,3.1243872673283333,-91.2681716114519,8.376963867093043,-8.173736032746476,89.9148280065513,-3.7428389550601944,1.6328125431528393,88.01786383454927,-3.1936339852376796,-4.211101588516076
136,-96.70025760919742,1.0261808785692073,1.371818613808964,-97.78502261716298,-1.0635691701516796,-0.6077892118746779,-87.99726205247877,-4.294218176137244,4.3410236307009065,-91.31676969035745,8.241568767906712,-6.373220530325178,88.8095697419977,-4.04437140506996,2.586046120880898,87.12026080946124,-3.468663898452897,-5.1180841826293895
137,-97.30228951084767,0.6970255422450374,-0.1238029659430787,-96.82669346244003,-0.652993945857065,0.0771287694923675,-88.45904596232027,-4.4836256243382655,2.981952403559714,-90.19540679688845,8.00566069729013,-7.175885837412027,89.48449385102637,-4.362319926902989,1.4467171656716122,88.12298967581374,-3.8240254203593307,-3.8390424399183045
138,-96.23388915926543,0.3021615215275248,0.5821927102108824,-96.7406227168939,-0.24746524486352334,1.753953653315256,-88.85170599676995,-4.647084191069616,4.488300523206652,-91.23026129446063,7.973977768194485,-6.291314442157994,89.1805978302233,-4.788772552854127,3.3040988384621737,87.04748874747351,-4.112414349124691,-3.6650153777326264
139,-96.89401655221127,-0.27673960804316994,-0.9081232798818452,-97.27220355456963,0.44527702870337155,0.3102831680526616,-88.03078073725787,-4.7945664597520095,3.4433803886833707,-89.96487753242818,7.623702167478415,-6.554944506338998,88.99043439942861,-4.989937898505191,1.9440514755460165,86.22601915324567,-4.305956348453163,-4.765520815137014
140,-96.16585851580398,-0.8490530352159917,0.30450169165341373,-96.13855460061053,0.9924428953208811,0.40425153844768413,-89.00754829388322,-5.105492754395061,3.8189577840239775,-91.04559723094985,7.547706198387504,-5.833547031167656,89.95819229002741,-5.175835491290227,2.750239759072673,87.23270745186142,-4.5041691490781846,-3.825520092009944
141,-95.49199918241197,-1.338802188783782,1.5238860133095034,-96.94341819165962,1.4836482494128702,-0.8280478614216501,-87.73019336546939,-5.226986556331338,3.8106325497651827,-89.83979672165154,7.202725940214492,-6.38127075454912,88.90854218028767,-5.186251064669032,2.462565648951052,86.89711464264659,-4.52862713744084,-5.564739426647657
142,-94.70471182476102,-1.722415086773304,0.16259394302728022,-96.06323280211011,1.7972920966621433,0.44950086778587284,-88.80445196033557,-5.421772484539014,3.909746629625965,-90.68476922819289,7.123443551061021,-5.045936165030597,89.9111537676789,-5.233420296907547,2.0980488582286743,87.98357310685375,-4.709334444362971,-6.2140437078081305
143,-95.64247509268891,-1.9857335424565814,0.6770295234304751,-95.95286793721738,1.946774400937656,-1.1556446228815083,-87.58629221134281,-5.490640093329565,4.395934385392243,-91.649624834369,7.018316376317414,-5.6413883512219725,88.88161179099015,-5.2438565092496,3.518542185409463,87.47044354692706,-4.7394763489515395,-4.970819502464627
144,-94.43606509141749,-2.0938979368656456,0.9691081381680228,-95.98480406069513,1.9856859684975763,0.5319773831193855,-88.68912162858572,-5.55143683462341,3.9731490511427148,-90.4372640921522,6.840096722031052,-6.474133214871789,89.58615185284353,-5.605426194034838,2.3811874755367417,86.40048115617388,-4.727122776210943,-5.237383115705728
145,-95.46231207110087,-1.9926451890734818,0.5496618186936489,-96.91971013837318,1.7816986907975734,-0.3424020001858732,-87.6544459797906,-5.329798879092058,3.3744489348683415,-89.58842529301491,6.795233908189083,-5.311711419683186,88.47539965042294,-5.551203728994597,2.2666728176001576,87.5172255837305,-4.782669720657352,-4.366778560707748
146,-95.44063603871885,-1.8485401291026518,2.2536945370721813,-96.74859106441723,1.663980137905471,1.313043416043446,-88.30930604615646,-5.093039094372953,4.521684520733363,-90.49990662381603,6.935761887491963,-5.831107477128702,89.62636816654533,-5.307824939964831,1.9795248312334512,88.30691603383889,-4.655822537800979,-5.452667197206027
147,-95.38272236245157,-1.5868226971545611,0.6954378895632374,-95.91890566928602,1.3872431944331818,-0.08170828951645664,-87.8394975526536,-4.603562361381462,3.111407429272919,-89.80285049409137,7.1110559209629525,-4.5613038061349,88.86510684995565,-5.099901783697674,3.4120055247617027,87.47031818880825,-4.392990692488912,-4.5354828412621835
148,-95.98824555023144,-1.1261310384160281,-0.19343543706788788,-96.50432237591585,0.8554210394710621,0.8504139951091836,-88.41564334695568,-4.209466200331804,4.44925449683983,-89.91148930593779,7.440278141618437,-6.1972630337776,89.35401523182763,-4.70254509005303,2.2671001434339155,88.24595607907582,-4.209112639966336,-3.238169478837232
149,-94.57021809364346,-0.5780042773181344,0.6669752678609155,-96.66068352770036,0.17031307693495967,-0.6998738122456761,-88.37241950155868,-3.9316601480819697,2.8794464170154104,-88.93036182387421,7.625133578522027,-5.377666902737317,88.5582110221622,-4.483621618478006,1.4830963927819807,87.56267380674521,-4.025338755682711,-4.640743904904524
150,-94.69834662294322,-0.06693591427665717,-0.7886974030325262,-95.36726820972683,-0.30854624769757816,-0.16895199099969072,-88.8870517352034,-3.6822518202897347,4.3512295143198525,-89.56531316410249,7.848590825150195,-6.53603272327191,89.6708490168422,-3.9651392944656565,2.4385301593823083,88.58108769726162,-3.842014430549095,-5.461777967483935
151,-93.83385013872282,0.385834704922216,0.3007754250722462,-96.35918368546072,-0.679255172390534,-0.6004144788422822,-88.35427140829492,-3.560394251264231,2.9698544801921325,-88.49926338623996,7.878399643826749,-7.771926865132701,90.19326676674649,-3.781656999509336,1.0729561421871028,87.62424620640766,-3.6198350399663055,-4.738845093592866
152,-94.45421479781433,0.6739364711892698,1.8310799455158577,-95.89928736030821,-0.9953184020304434,0.8933888044253167,-89.14116592927782,-3.654573361855975,4.001842122016863,-89.60554154150464,8.043892500081538,-7.3000717001987345,89.45292856630223,-3.7300994968628616,2.557753143465767,88.46926338056532,-3.70530799185321,-5.786224882913358
153,-95.13923340350024,0.715551330093934,0.4763433877559481,-95.99477616015491,-1.1177126097744015,-0.680699371099891,-88.1402632006787,-3.592049373654732,3.2264344096545665,-89.02433914770879,7.973383087632122,-6.0244884008183535,90.2651581518882,-3.5841235784376915,1.2984854000826471,87.83840999109155,-3.6607588536075664,-4.534601057856933
154,-95.73483693937625,0.7393146606737659,2.0814173592347736,-96.68322523205327,-1.184136301946789,0.86683435053018,-89.11528105232546,-3.7584153175949986,3.8405483956997197,-89.73683843439981,8.067356176194812,-7.056679070537824,89.40167306595355,-3.4783283685659856,2.4749660318500593,88.39413487632417,-3.695550459524634,-5.896886514217329
155,-95.47062732884149,0.7472807492958466,0.6044012546647455,-96.2454912461256,-1.2551319924607771,-0.42606503728489215,-87.8769138278302,-3.880233821152967,3.562625167315495,-89.15221502780952,7.9938932079881795,-5.848900843632361,89.9139191112406,-3.4750563581159875,0.9504745653490251,87.93176669060152,-3.6528396806576984,-4.4727413827316544
156,-96.59868066216464,0.621179514433795,1.5664322151843628,-96.84208030093292,-1.2727130408929193,1.2589929548875087,-88.75496566869931,-4.253045327236113,4.139009347647976,-90.40490828043546,8.063696597164494,-5.927215672421104,89.63353473240227,-3.5364626631692593,2.679891160106831,86.79991409108916,-3.566282311106948,-4.941956689384799
157,-96.1056194881554,0.48683611437401186,0.259367248018628,-96.96889079819793,-1.1780274788207632,-0.2882014024698084,-87.85228117855115,-4.459243825285618,3.0917929376511455,-90.19762748512927,8.046747760104457,-7.545224161110315,89.86436188890303,-3.6594689475974382,1.0747795236513995,87.92263321658515,-3.742944078369417,-5.2331944630550415
158,-96.75154571177593,0.22222856664789067,1.7568539506157026,-97.5793246848728,-1.0076565026532798,1.3291313580508421,-88.76713691232717,-4.736656506940231,3.769732539297011,-90.25312271428227,8.026953829035309,-5.839706745196071,89.7539114014056,-3.800856388538366,2.665183726076447,87.23257583785018,-3.7482404986827884,-3.9535910907765404
159,-95.56627217508459,0.08848758008942995,1.9394307117427128,-96.47078018352038,-0.8857303360502325,1.4226401025041406,-87.58876404639723,-4.7684641996171955,3.6192222534555243,-89.2083199668277,7.818620975580753,-6.774195808551491,89.93198450429477,-3.961515044750398,0.9903502433218809,87.95256852581231,-3.8968883850401648,-5.070543070100865
160,-96.56027456915501,-0.07655429114700943,1.0076137371663965,-96.23465672947613,-0.7872253916760713,-0.08828444178666585,-88.61478822434884,-4.980930357541312,4.080417661005167,-89.92074340847526,7.833990876600702,-5.2052160056445524,89.26835061940085,-4.008713008369322,2.4203533697387023,88.78205235765397,-3.9720256049372806,-3.7578986530792506
161,-95.63268489524904,-0.18347346293394443,1.7071363263917763,-97.43667419247035,-0.6584725060688013,0.7220323352534258,-87.3828937204668,-5.050009212580571,4.24976690957302,-90.75707846868717,7.818334073023126,-5.968840343558879,90.37763903028707,-4.084450401829978,1.7951100802425815,87.6431049156964,-3.8919156234047687,-4.296534722458267
162,-96.91164727099786,-0.33084537706290695,1.5406568831950416,-96.976594203441,-0.5904581161161244,2.0809649821141503,-88.51348457011005,-5.191571983246574,3.784395777522749,-89.59946049136738,7.650123663368229,-5.891659046532548,89.22856895833178,-4.088009857479947,2.2674560847965552,88.12069936385483,-3.9317306278738973,-5.7136900343040935
163,-95.83068127665976,-0.3367957127813408,1.4686988156368666,-96.97456963009851,-0.5912351479299204,0.4467152427767652,-87.3309274129254,-5.180973683664028,3.8369130736468606,-89.56886169472533,7.498649290178663,-7.52167833400917,90.25651376846325,-4.128783963161779,1.4512023055053485,87.62520949183174,-3.8667346689220436,-4.28015316965163
164,-96.83115135610893,-0.34752652304232085,2.3833621731399255,-97.61202863409119,-0.6005320294700894,1.861207042186099,-88.49014004352625,-5.214166629363876,4.0175060830573575,-89.88866267281247,7.429426223294372,-5.896368745774908,89.21610914714044,-4.075057170518605,2.3776676603930915,88.65588700227106,-3.922723010157557,-4.88431102160755
165,-95.9489043401141,-0.2218357880131977,1.5398012619468016,-96.60110402237645,-0.70463569066556,1.157750576262768,-87.41362433106931,-5.017776576862741,3.5860252447047065,-89.2962287073746,7.257502215995794,-7.452930195251891,90.32520332341922,-4.089411342921618,1.950953193985962,87.78511145565109,-3.771728550891183,-3.9511098190061853
166,-96.32617664625887,0.0020280409332535305,3.202063739140418,-97.73532240813708,-0.9227471394576607,1.5242711613577489,-88.54332692418102,-4.974747537390546,3.8698909654658817,-89.76183458208469,7.324018793689485,-5.8954135069315585,89.14386296576689,-3.897427780509139,2.2743273976384506,88.49728822661629,-3.6858039781424616,-5.0817491096703025
167,-96.38040353957346,0.2979094699131465,1.6305741695023017,-96.88406589725807,-1.2192181813994438,0.37557286099713855,-87.54539922936249,-4.692637102521877,3.2909786938605676,-90.81282725157794,7.509249328041891,-5.687693238107858,90.2477438304237,-3.814710271176859,1.7350589101989284,87.98042599508318,-3.502712532275989,-3.621636123317
