s1 -0.4525041 -9.646238 -3.066972 0.002264931 0.02411486 -0.003996938 s2 0.7110779 10.20169 -5.370194 -0.01358959 -0.00106585 -0.06581624 s3 16.25184 -19.6133 -0.5602432 -0.01625421 0.007594181 -0.3174901 s4 0.2513912 -9.727641 -0.1747767 0.115245 0.0664824 0.01385605 s5 -19.6133 8.288726 -2.726996 0.02291577 0.04503217 0.01532159 s6 -1.972822 9.923966 -0.7661445 0.007061257 -0.03810414 -0.001998469
s1 -0.5267244 -9.859323 -3.090914 0.1376279 0.02105054 0.02078407 s2 0.8714894 10.41238 -5.284003 -0.1333645 0.02105054 -0.01758653 s3 16.28536 -19.6133 -0.4812346 -0.007327719 -0.03184227 -0.3177565 s4 0.4046201 -9.787497 -0.08619126 0.1092496 0.01891884 0.00532925 s5 -19.6133 8.305486 -2.568978 0.01905207 0.09979021 0.03703828 s6 -1.975216 9.900024 -0.7038953 0.03477335 0.02158346 -0.03304135
s1 -0.4668693 -9.866506 -2.794033 0.3430705 0.01358959 0.01745329 s2 0.9433154 10.54646 -4.812346 -0.3853048 -0.002531394 0.04143492 s3 16.81448 -19.6133 -0.06703765 0.06701532 -0.02624656 -0.3129602 s4 0.7900866 -9.713276 -0.3280056 0.09685912 -0.004663094 0.04436601 s5 -19.6133 8.379706 -2.53546 0.04663095 0.07940583 0.1385605 s6 -1.503559 9.849746 -0.7661445 0.09486065 -0.01345636 -0.09432773
s1 -0.8475474 -9.739613 -2.059013 0.7507581 0.09046402 0.09113017 s2 1.307234 10.5273 -4.022259 -0.7896616 -0.06181931 0.1886555 s3 16.59421 -19.6133 -0.3687071 0.1461547 0.1652067 -0.3182895 s4 0.2394202 -9.579201 -0.1268927 0.09925729 0.07634151 0.04583155 s5 -19.6133 8.456321 -2.281674 0.04236754 -0.07740736 0.4027581 s6 -1.491588 9.864111 -0.7110779 0.1506845 -0.1528162 -0.240216
s1 -1.865083 -8.927979 -0.07661445 1.235587 -0.2418147 0.06461716 s2 2.384625 10.07241 -2.379837 -1.151917 0.463778 0.1803951 s3 18.93574 -19.6133 0.8882488 0.08979786 -0.1103155 -0.3194885 s4 1.532289 -9.56723 -1.036689 0.1554809 -0.01252374 0.3158913 s5 -19.6133 8.449138 -3.004723 0.01518836 0.120974 0.3562604 s6 -3.89776 9.828198 -1.290475 0.1810613 0.07420981 -0.2864472
s1 -0.2944868 -8.355764 0.9361328 1.535757 -0.4797657 -0.2138362 s2 1.479617 10.04128 -0.9169792 -1.477268 0.3634548 -0.01598775 s3 16.75941 -19.6133 -0.332794 0.1039204 -0.4901578 -0.3237519 s4 -1.757344 -10.20888 -0.01436521 0.1640077 -0.1648071 0.3555942 s5 -19.6133 8.195353 -2.291251 0.08366923 0.1700031 0.3477335 s6 -4.376601 8.925584 -1.285686 0.2232956 0.2900444 -0.4055559
s1 0.3830723 -7.848193 3.145981 1.754656 -0.5401196 -0.1724012 s2 0.926556 9.497798 0.6272808 -1.507778 0.5662329 0.00532925 s3 18.34198 -19.6133 0.4596867 0.1129801 -0.6882727 -0.3202879 s4 -0.7469909 -9.61272 -0.6033388 -0.001865237 0.1273691 0.254072 s5 -19.6133 8.520964 -2.825158 0.1293675 -0.1562803 0.1678714 s6 -3.818752 9.330204 -1.915361 0.2559372 -0.2764549 -0.3216202
s1 0.7374141 -5.765238 5.21936 1.515772 -0.4028913 -0.2191654 s2 0.9528923 7.984663 2.418144 -1.289812 0.3695835 -0.07434304 s3 19.6127 -19.6133 1.175553 -0.06368454 -0.8640047 -0.3178898 s4 -1.175553 -9.967062 -0.1173159 0.1534824 -0.06315161 0.4941547 s5 -19.6133 8.315063 -2.63841 0.1598775 -0.2583354 0.3909005 s6 -3.957615 9.212888 -2.276886 0.357193 -0.02717917 -0.6558975
s1 1.917756 -5.195418 7.194576 0.9891088 -0.05502451 -0.2334211 s2 -0.03351882 7.785944 4.733337 -0.8580092 -0.01332313 -0.1406922 s3 19.33797 -19.6133 -0.1436521 -0.09792498 -0.1954502 -0.3132267 s4 -2.695871 -9.148245 -0.5506664 0.1449556 0.3566601 0.7791364 s5 -19.6133 8.978256 -2.846706 0.1384273 -0.2314227 0.499484 s6 -5.410896 8.978256 -3.050213 0.4403293 0.03530628 -0.6720185
s1 1.522712 -3.873818 8.48984 0.4942879 0.09486065 -0.2400827 s2 0.8188169 6.876147 5.628768 -0.5080108 -0.1416248 -0.1827933 s3 19.6127 -19.6133 0.2801216 -0.1148453 -0.05022819 -0.312827 s4 -2.880225 -9.289502 0.07422025 0.170536 0.3132267 0.7399664 s5 -19.6133 8.298303 -3.86903 -0.04063553 -0.01318989 0.4296708 s6 -6.138733 7.417237 -3.873818 0.375046 -0.05529098 -0.6136631
s1 1.762132 -3.53863 9.14585 0.1409587 0.1021884 -0.2178331 s2 1.01993 6.663064 6.897695 -0.1396264 -0.2057091 -0.2137029 s3 19.6127 -19.6133 -0.4405331 0.02331547 0.009192957 -0.3194885 s4 -5.035006 -7.443573 -0.8619126 0.01358959 0.4353997 0.5077443 s5 -19.6133 8.085219 -3.203442 -0.08113783 0.06288515 0.3344104 s6 -6.73489 6.160281 -3.933673 0.2320888 0.05262635 -0.4917565
s1 1.685518 -3.885789 9.689334 0.0007993876 0.1430904 -0.08393568 s2 1.647211 7.194576 7.302315 0.003064319 -0.1620092 -0.1105819 s3 19.6127 -19.6133 0.1963245 -0.01092496 0.2552711 -0.3198883 s4 -6.634333 -9.428367 -0.4261679 0.1766646 0.1049862 0.4047565 s5 -19.6133 9.337387 -3.720589 -0.04756356 0.1409587 0.06834764 s6 -7.170634 6.67264 -4.577713 0.06275192 0.01145789 -0.3418714
s1 1.189918 -4.029441 10.50815 -0.1049862 0.08819909 -0.001732006 s2 1.853112 7.611167 7.642292 0.1811945 -0.07727412 -0.08380245 s3 19.6127 -19.6133 0.04070143 -0.01758653 0.03597244 -0.3188224 s4 -5.805939 -9.033323 -1.362301 0.07367688 0.2135697 0.1005896 s5 -19.6133 10.30704 -3.3447 0.0720781 0.03050995 -0.1682711 s6 -8.494628 7.941567 -4.766856 0.008393569 0.106585 -0.05622359
s1 0.902614 -4.168305 9.586384 -0.2208974 0.0 0.1023216 s2 1.826776 7.383718 7.000646 0.1813277 0.04596478 -0.03517305 s3 19.6127 -19.6133 0.2394202 0.06315161 -0.0856677 -0.3144257 s4 -5.394136 -7.81228 -0.5674258 0.1260368 -0.07860643 -0.2274258 s5 -19.6133 9.859323 -3.143587 0.06475039 -0.0149219 -0.2544717 s6 -7.723695 7.084443 -4.103662 -0.08553447 -0.1029878 0.2109051
s1 1.017536 -4.194642 9.318233 -0.4210108 -0.0001332313 0.08406893 s2 1.362301 7.402872 6.016629 0.4220766 0.02145023 -0.07847321 s3 19.6127 -19.6133 0.1604115 0.062219 -0.1641409 -0.3153584 s4 -4.637568 -7.687782 -0.4094085 0.1562803 -0.2061088 -0.3360092 s5 -19.6133 8.475474 -3.58412 0.09139664 -0.1337642 -0.3004365 s6 -6.768408 6.289568 -4.007894 -0.09979021 -0.1191087 0.3121608
s1 0.7900866 -4.903325 8.465898 -0.8630721 0.04116846 0.1015222 s2 1.671153 7.910442 5.269638 0.7859311 -0.05649005 -0.129634 s3 19.54147 -19.6133 -0.06703765 0.06301838 0.05742267 -0.3176233 s4 -4.350265 -8.662222 -0.237026 0.2328882 -0.218899 -0.4396631 s5 -19.6133 8.604761 -3.653552 0.03050995 -0.1287014 -0.4664426 s6 -6.485892 7.04853 -3.785233 -0.2174334 -0.1530827 0.4000935
s1 0.9552865 -5.925649 6.572083 -1.223196 -0.04596478 0.1277688 s2 1.163582 8.59279 3.428497 1.057323 0.04676417 -0.1909204 s3 18.6628 -19.6133 0.4596867 0.07101226 0.3653201 -0.3106953 s4 -3.766079 -8.813056 0.3519476 0.2165008 -0.09352834 -0.6064687 s5 -19.6133 9.016563 -3.210624 -0.05355896 0.1101822 -0.4936218 s6 -6.402095 7.838616 -3.196259 -0.3228193 -0.0490291 0.5313262
s1 0.866701 -6.493075 4.352659 -1.297006 0.01865238 0.1252374 s2 0.9840169 8.535329 2.08535 1.137262 -0.03783768 -0.1903875 s3 18.0834 -19.6133 0.6967127 0.07580858 0.6000736 -0.3160245 s4 -2.355895 -9.287108 0.6464345 0.1778637 -0.1021884 -0.6730843 s5 -19.6133 8.446744 -3.0143 -0.004663094 0.3573262 -0.3671853 s6 -5.535394 8.159439 -2.578555 -0.2952404 -0.02304901 0.6475039
s1 0.4620809 -7.223307 3.375824 -1.288746 0.07527566 0.1420245 s2 0.914585 8.999804 0.5746084 1.180296 -0.08766616 -0.1669388 s3 17.3005 -19.6133 0.8643068 0.01478867 0.4592481 -0.3190888 s4 -1.790863 -9.143456 0.7517793 0.05728944 -0.08113783 -0.7145192 s5 -19.6133 8.365341 -3.442862 -0.01545483 0.3337443 -0.3875697 s6 -4.683059 8.844181 -2.343924 -0.3356095 -0.01665391 0.6850751
s1 0.2992752 -8.228871 1.656788 -1.203212 0.179196 0.1001899 s2 0.5793968 9.49301 -0.866701 1.080372 -0.1770643 -0.1793293 s3 17.51837 -19.6133 0.06464344 0.07594181 0.3166907 -0.3184227 s4 -0.4477157 -9.143456 0.3351882 0.12617 -0.2960398 -0.6530996 s5 -19.6133 8.252813 -3.562572 0.01532159 0.03130934 -0.1666723 s6 -3.330335 9.064447 -2.212242 -0.255804 -0.02531394 0.5995407
s1 0.04548983 -9.078813 0.06224924 -0.9943048 0.3392067 0.1255038 s2 0.6344634 10.29507 -2.123657 0.9243585 -0.2467443 -0.07780705 s3 17.68836 -19.6133 0.6272808 -0.05835528 0.2785865 -0.3258836 s4 1.235408 -9.871294 -0.2633622 0.019585 0.07620828 -0.3723814 s5 -19.6133 8.032547 -2.770091 -0.01252374 0.3687841 -0.29151 s6 -2.813187 9.466674 -1.280898 -0.2498086 0.1288346 0.527196
s1 -0.05027823 -9.737218 -1.25935 -0.8115115 0.331879 0.04396632 s2 0.8331822 10.56561 -3.505111 0.6423078 -0.3527964 -0.103121 s3 18.64844 -19.6133 0.9576807 -0.06994641 0.3040337 -0.3233523 s4 2.896984 -9.512163 -0.3543419 0.05595713 0.1108484 -0.08113783 s5 -19.6133 8.968679 -3.490746 -0.09512712 0.1438898 -0.1024548 s6 -0.9576807 10.23042 -1.204283 -0.243147 0.03757122 0.3807749
s1 -0.6009446 -9.921572 -1.826776 -0.3027014 0.1985146 -0.01212404 s2 1.120486 10.52252 -4.094085 0.2511409 -0.2133032 -0.1044533 s3 15.53597 -19.6133 0.2178724 -0.1000567 -0.00106585 -0.3138928 s4 0.1484405 -9.715671 0.2418144 0.07660797 -0.08926495 0.0707458 s5 -19.6133 8.020576 -3.809175 -0.09699235 0.2017121 -0.001199081 s6 -3.363853 9.627085 -1.553837 -0.09139664 0.1189755 -0.05822206
s1 -0.3232172 -9.967062 -2.284068 -0.2587351 0.03517305 -0.009859113 s2 0.8379706 10.57279 -4.534618 0.1974487 -0.03823737 -0.1017887 s3 17.02277 -19.6133 0.04070143 -0.1418913 0.1602772 -0.3254839 s4 1.30484 -9.691729 -0.2753332 -0.02384839 0.2507412 0.05102757 s5 -19.6133 8.303091 -2.834735 -0.05862175 0.03011026 0.004529863 s6 -1.75495 9.859323 -1.283292 -0.06661563 -0.04210108 -0.04862941
s1 -0.2753332 -9.734824 -2.281674 -0.1341639 0.08673355 -0.01159112 s2 0.6655881 10.30704 -4.826711 0.1091164 -0.09152987 -0.0899311 s3 16.66364 -19.6133 -0.1292869 -0.07594181 0.05315928 -0.3176233 s4 1.029507 -9.753978 -0.07422025 0.02571363 0.1819939 0.001865237 s5 -19.6133 8.298303 -2.86586 -0.005062788 -0.1686708 0.01372282 s6 -2.365471 9.94312 -0.8259995 -0.02398163 -0.2348867 -0.008260338
s1 -0.2274492 -9.82341 -2.604892 -0.09832466 0.174 0.01971823 s2 0.7134721 10.44111 -5.200206 0.1081838 -0.1644074 -0.04183462 s3 16.44098 -19.6133 -0.2298434 -0.05649005 0.1111149 -0.3233523 s4 0.4429273 -9.572019 -0.1316811 0.02451455 0.08460184 0.0127902 s5 -19.6133 8.386889 -2.585738 -0.02624656 -0.1345636 0.04916233 s6 -1.94888 9.885659 -0.8236053 -0.007860644 -0.2318224 -0.04330016
s1 -0.3854665 -9.579201 -2.767697 -0.06395101 0.1069847 0.01265697 s2 0.7086837 10.11311 -5.214571 0.05355896 -0.1056524 -0.05409189 s3 16.599 -19.6133 -0.3950433 -0.05342574 0.09659266 -0.318023 s4 0.7182605 -9.636662 -0.4572925 0.03237519 0.1016554 0.02411486 s5 -19.6133 8.360553 -2.604892 -0.03770444 -0.1342971 0.05342574 s6 -1.987187 9.945514 -0.8020576 -0.03637213 -0.1951838 0.05222665
s1 -0.4836287 -9.706094 -2.624045 -0.0127902 0.07487597 -0.007194488 s2 0.7541735 10.23521 -5.255273 -0.01452221 -0.08393568 -0.06461716 s3 16.45774 -19.6133 -0.5554548 -0.02598009 0.07940583 -0.3181562 s4 0.5099649 -9.672575 -0.4644751 0.05395866 0.06488362 0.04236754 s5 -19.6133 8.53054 -2.413355 -0.02677948 0.01891884 0.05182696 s6 -1.764527 9.981427 -0.7110779 -0.01305666 -0.05675651 -0.02611332
s1 -0.4189853 -9.528923 -2.578555 -0.02491424 0.01905207 -0.0085268 s2 0.6895301 10.09395 -5.319916 0.02624656 -0.01132466 -0.08100461 s3 16.6421 -19.6133 -0.5147533 -0.01985146 0.0895314 -0.3160245 s4 0.6512229 -9.701305 -0.4548983 0.08460184 0.1079173 0.04369986 s5 -19.6133 8.453926 -2.650381 0.006261869 -0.02717917 0.005595713 s6 -1.642422 10.02213 -0.9648633 -0.01652068 -0.07580858 0.02171669
s1 -0.4357447 -9.694122 -2.650381 -0.02704594 0.0106585 -0.02531394 s2 0.7254431 10.26634 -5.102044 0.001465544 -0.01079173 -0.09366158 s3 16.51041 -19.6133 -0.5506664 -0.003730475 0.1184426 -0.3125605 s4 0.6320692 -9.703699 -0.3591303 0.08020521 0.1597443 0.03690506 s5 -19.6133 8.444349 -2.607286 0.01105819 0.062219 0.02184993 s6 -1.776498 9.923966 -0.85473 -0.01665391 -0.04942879 0.004663094
s1 -0.5075707 -9.593566 -2.612074 -0.007194488 -0.111781 -0.05662329 s2 0.7445967 10.13226 -5.226542 0.01438898 0.1096493 -0.1412251 s3 16.23987 -19.6133 -0.6727707 -0.009592649 0.02704594 -0.3129602 s4 0.1460463 -9.600749 -0.4668693 0.1088499 0.02624656 0.008793262 s5 -19.6133 8.391677 -2.310405 0.02504747 0.05888822 -0.03130934 s6 -2.401384 9.871294 -0.6129156 -0.01172435 -0.001998469 0.001998469
s1 -0.3471592 -9.64145 -2.494758 -0.02278254 -0.1645406 -0.05915468 s2 0.6464345 10.07241 -5.200206 0.03690506 0.1556141 -0.1536156 s3 16.50323 -19.6133 -0.4740519 0.001465544 0.01425574 -0.3136264 s4 0.5434838 -9.629479 -0.3782839 0.1109816 0.02411486 0.01425574 s5 -19.6133 8.415619 -2.760514 0.01638744 0.1605437 -0.01572129 s6 -1.802834 9.991004 -0.8834604 -0.01985146 0.1317657 -0.02837825
s1 -0.1053449 -9.677363 -2.760514 -0.05955438 -0.08620063 -0.04636448 s2 0.3711013 10.17057 -5.329493 0.04210108 0.07993875 -0.1349633 s3 16.56787 -19.6133 -0.4620809 -0.01785299 0.001199081 -0.3192221 s4 0.4836287 -9.600749 -0.3806781 0.1176432 0.03903676 0.02451455 s5 -19.6133 8.41083 -2.600103 0.02211639 0.1505513 -0.05742267 s6 -2.403779 9.928755 -0.6536171 -0.02078407 0.05196019 0.02691271
s1 -0.02394202 -9.653421 -2.657564 -0.019585 0.03064319 -0.02944411 s2 0.4165911 10.18493 -5.295974 0.00746095 -0.01665391 -0.09832466 s3 16.65646 -19.6133 -0.5003881 0.006395101 0.0472971 -0.314559 s4 0.7254431 -9.703699 -0.3830723 0.1057856 0.06461716 0.0255804 s5 -19.6133 8.37013 -2.645593 0.01425574 0.09352834 0.006128638 s6 -1.944092 9.900024 -0.7350199 -0.01625421 0.05089435 0.009326188
s1 -0.07422025 -9.55047 -2.794033 -0.01105819 0.08793263 -0.004529863 s2 0.4046201 10.10353 -5.315128 -0.009592649 -0.08180398 -0.05702298 s3 16.50323 -19.6133 -0.4477157 0.02438132 0.1396264 -0.3218867 s4 0.4596867 -9.672575 -0.2513912 0.1147121 0.1560138 0.04636448 s5 -19.6133 8.3821 -2.604892 0.01971823 0.07447627 0.01825268 s6 -1.953669 9.873688 -0.6823475 0.01625421 -0.006128638 -0.008127107
s1 -0.1316811 -9.727641 -2.664747 -0.009859113 0.1005896 0.02837825 s2 0.4548983 10.27831 -5.190629 -0.0127902 -0.08433538 -0.03144258 s3 16.39071 -19.6133 -0.3256114 0.01145789 0.1176432 -0.3237519 s4 0.4333505 -9.696517 -0.2322376 0.1128469 0.1397596 0.02997703 s5 -19.6133 8.37013 -2.703054 0.01811945 0.04503217 0.02478101 s6 -1.793257 10.01016 -0.8331822 0.005196019 -0.04290046 -0.007727413
