,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-99.88512062126951,-0.44864403353819965,1.0116393633400478,-101.10996711981356,0.23255540509139214,-0.078264145767406,-89.44824508689608,-3.570387365100274,3.21083192417441,-88.29136370832052,3.048140314023187,-2.6189746746454365,90.97304846658501,-2.2876892465340664,0.9555745590805422,86.81116385919101,-1.5065867436067486,0.13809292400598233
84,-100.03562150218306,-0.4401576564978764,-0.622651166076159,-99.92559878212832,0.2461797324124224,0.20993849123415378,-90.08863582318077,-3.6046068204482395,4.489489166738484,-88.42668738204806,3.0413899480112114,-0.9513241209505169,91.27606687858169,-2.2672496534826,2.4988148679959346,87.87760775785745,-1.5162959556912052,0.9067514175311076
85,-100.27846425324574,-0.4824544930334314,0.9751236236795364,-101.10484028427469,0.27510054714909926,-0.05009154010459255,-90.36680952439026,-3.6307945258067233,2.8640433066380235,-88.94431995120554,3.065642330002821,-2.3106535275644418,90.95785617077776,-2.257902563116401,0.9651291465647734,87.21773365201106,-1.486202274129884,-0.41561059159575386
86,-99.86201839493602,-0.5085629388992292,-0.5295384738912694,-99.92575044965976,0.29962467024915546,0.16302845163438726,-89.54788300649777,-3.557398876389968,4.118130691151065,-88.07525021961574,2.990299839042392,-3.499424971793975,91.57797144247591,-2.310264773340614,2.2844423719644245,87.93381887467521,-1.5031046963527357,0.9704971827365775
87,-100.01554378321022,-0.5070978544932059,1.0916072222225408,-101.00063916434334,0.2961169725943992,-0.4467898037855727,-90.7023391411625,-3.6284241838589883,3.953434614944947,-88.63491958282835,3.053753104243974,-2.019551348596693,91.11392350552042,-2.3230065265458184,0.7968881273364308,87.60127239006188,-1.5637902916877284,-0.5830117354734682
88,-100.80487418168151,-0.5078100331747281,-0.16807313433755522,-100.12058895465898,0.318822850699812,0.6458290678262729,-89.55189166324651,-3.552156230266091,4.115158800770527,-87.47010240772002,3.041575273727939,-2.488373822986984,91.53514073719093,-2.358495984847334,2.291965828439794,87.05466205422883,-1.5729290119470138,0.8234144231399835
89,-99.66249965155532,-0.4582176234076094,-0.05471126265442004,-100.36768686326401,0.29207350049414277,-0.9458450773433615,-90.68756856445049,-3.5974088441405976,3.431781881493854,-88.51294962221483,3.070965432444735,-1.662401381475207,90.86285648419775,-2.2871308407757467,0.9572048436637417,87.47833204365453,-1.5573380248211346,-0.66277911908771
90,-100.81795695409215,-0.46571129282678786,-0.06022315598110589,-100.30564639682449,0.29618423555692075,0.6623539770770639,-89.55024089982102,-3.519065015713622,3.684782592320724,-88.54951291078089,3.0150477413134453,-3.2768897577471474,91.02806672912908,-2.348604326299394,2.516246039320595,87.66673575420742,-1.553526282845322,0.9915765631951164
91,-99.80087898647969,-0.43427765527156353,0.8676830249861865,-100.91783017115391,0.29305307909674544,-0.7246603088805008,-90.22898165424394,-3.568889235748129,4.918872976547425,-88.93114549565573,3.0733714366997344,-1.6798642727375104,90.79262185137706,-2.304627157418084,0.8807569266681816,86.99120214700795,-1.526270001776261,-0.36386412209674374
92,-100.3237970035937,-0.4264303594305773,-0.6586490555233476,-100.07848444479339,0.2933309783353504,0.35636748474524343,-90.01232445018215,-3.540737876030425,3.3252600750388988,-87.94297177556354,3.080940852127828,-2.6743708930758743,91.53756455806099,-2.3564155578461525,2.002160208592713,87.91238122148995,-1.5244537617408926,0.7096777405125568
93,-100.31959793453235,-0.41180243519449455,0.9574502086263436,-101.18146315414927,0.2869814736416229,-0.021141403624738882,-90.13271318019757,-3.5864897290395574,4.876168790015894,-88.88367543512346,3.1050288959571497,-1.5949017689083445,90.70741930042068,-2.332933016139557,0.871796500147465,87.36384013282078,-1.5284716902331574,-0.7275909152546752
94,-100.1661361751407,-0.4221676448613758,-0.6756656112242325,-100.01336750309959,0.28095333791179233,-0.010664138386360777,-89.90060030171466,-3.5218223761559453,3.2385644247732506,-87.9264336892393,3.0671117762526756,-2.6820659702795178,91.54618200669071,-2.3593186574504554,1.9105677193877213,87.91929343753532,-1.5065719422478605,0.7716260226470539
95,-99.64393580913517,-0.4082745290632062,0.7460370982019797,-100.34102168645042,0.2816719874013201,-1.6121528377172725,-89.42264366530073,-3.4478308597037044,4.755021633747267,-88.7463573557443,3.1243478891769985,-3.7640603909546164,90.73319037433752,-2.309963024468395,0.7604973772080522,87.09845984768305,-1.4861429431032707,-0.36141487811501694
96,-100.49305324307647,-0.36810369504127755,-0.3933135157140544,-100.00467179779416,0.25041810371434897,-0.03038117452133677,-90.38749495551558,-3.503730441002847,3.6888850059899108,-88.49519619139073,3.1501281135878068,-2.193550669173018,91.58846478093528,-2.338670278836799,1.7075851808762046,87.8105566924895,-1.5115792788716498,1.0012679949517167
97,-99.50956499318356,-0.35886987393570663,0.47782183859528127,-101.22453880179867,0.25696623552196607,0.08702375305499087,-89.28116638420364,-3.412944314821599,3.3575563930059062,-87.96011891004635,3.1944333140311127,-3.725994188399105,90.59450064351631,-2.351146527451761,0.950036162176344,87.18057324761743,-1.488912125474754,-0.3680886820788178
98,-100.69410423262849,-0.3433861175412309,0.0428825010100887,-100.14978369981714,0.21511654762499458,-0.14631889417571606,-90.18412031310211,-3.4604279212166897,4.208962722826295,-88.72277035355201,3.2639908798444277,-2.4230298449302032,91.60078656270093,-2.4170345507316515,1.592469603630381,86.502903996025,-1.5011710270667977,0.9001301585253044
99,-99.8445935043377,-0.37780450558533973,-1.0121551114826028,-101.35196179048012,0.22920966254679886,-0.1755988867930967,-89.20031821510716,-3.423864978184871,3.4759169366076974,-87.65397297106334,3.305649772130219,-1.8966826147498022,90.59910243535586,-2.38694294155457,0.7571026610937758,87.54513800609496,-1.4800807248234078,0.20452320001558455
100,-100.41002389372092,-0.39303256382959234,0.4677524690357444,-100.30476763941029,0.23779668740047222,-0.09736648910340655,-90.33930175625444,-3.4497119033031125,3.5263173759850615,-88.63866868269403,3.331960513926917,-2.702574217189171,91.3395238817837,-2.3997611907528116,1.8883781578015475,86.42002579344106,-1.4929005527880563,-0.14692852071027182
101,-101.2699421790496,-0.38215695212283673,-0.6845331400375477,-101.2617306546038,0.20876764480974552,0.974401255109548,-89.39494438039607,-3.340425015269756,4.502961998201674,-87.79981889522075,3.3233922308476087,-1.6565846508355444,90.61177679974266,-2.446965329550802,0.5962871688962972,87.55766435708159,-1.513239809622664,0.1854564815852094
102,-100.29001249073885,-0.4148416975219732,0.08148098118353458,-101.11280788007024,0.1871082654101566,-0.5662469673010374,-90.38982980668723,-3.4056008289568505,3.4528351239164263,-88.29889740390014,3.3770303636925614,-3.0767493807014885,91.15902580729728,-2.4151029730483793,1.9090648275445044,86.9105337163158,-1.4801305639511042,-1.1745623354572041
103,-101.10164224664449,-0.4046107781943787,1.307024283367663,-100.93994685383136,0.15116550055043854,1.0814447079357612,-89.29630480439637,-3.245588070572876,4.132490360018534,-88.73121073422509,3.41931053740808,-1.532795045948789,90.4655744067661,-2.398440024512825,0.608514935388587,87.31167638011931,-1.4624170427883392,0.39233472602621755
104,-100.37617495131325,-0.37670636805331364,0.12859510611767166,-100.92835629628775,0.11762706984861815,-0.5135506457601828,-90.41873208377132,-3.3541922746832307,3.4488676209835236,-88.46173816365365,3.4119762977488146,-3.1712973039825667,91.30734871199948,-2.4323209057523836,1.6133299904542335,87.27925955311429,-1.3886545382994,-1.2599364817694305
105,-100.41941899308033,-0.37781233127441466,-1.4937660285838066,-100.27456852437115,0.1075625242487162,0.8361097523283878,-89.32536800543987,-3.256518637861146,3.93647013350729,-88.27348688398659,3.4270900360691225,-1.5974814164550106,90.40097517106463,-2.411894628467126,0.5801884083888349,87.10336246029306,-1.4128638944490728,0.3434939468820628
106,-100.84383706565185,-0.32870612498735974,0.04950001978392441,-101.35805060854165,0.06199546025002889,0.1267679103354954,-90.45221842199803,-3.291157495644004,3.7552181369247246,-88.84251213497727,3.4642963467683283,-2.952943630638755,91.4167987781852,-2.4175193663363994,1.24270202819205,88.27228992387393,-1.4407571611090348,0.4665278295821092
107,-101.53617090177023,-0.31473269099773626,-1.2564754556684232,-100.21912213115719,0.026569092019721123,0.22065820736152342,-89.3298579824875,-3.2158110168181415,3.529792484579753,-87.69988250338415,3.3893636296349476,-2.778079158119714,90.27362350097776,-2.375655174860825,1.5054924190837415,87.14074490556366,-1.4239567083008422,0.0017085627148468873
108,-101.10112830582814,-0.2977336723265014,0.2236281196181248,-101.4341751576033,0.046807936608824235,0.07649329253770619,-90.48017813543368,-3.2491338333778623,3.8010441380377835,-88.80600037341765,3.4965045905394887,-3.141826281866143,91.40424366719891,-2.404187356695022,1.313809192583871,88.14865546280646,-1.4369890721688798,-0.7247722040317152
109,-100.27585208665737,-0.2518494298736965,-0.9137393698190843,-100.33034419941377,-0.019582922247317777,0.3678165761175799,-89.35123004285839,-3.2205469872221304,3.6057210741019485,-88.69804060978248,3.497497705207649,-1.5129720739453556,90.26755199897987,-2.378965455776248,1.5404305876674134,87.08327333830638,-1.4392412138043016,-0.1614666584083765
110,-100.7479538230748,-0.27828154399971133,0.5695118560133998,-101.54675185358454,-0.0008030602870227722,0.191096048942105,-90.51978216491968,-3.3003779023827264,3.5337847989250757,-88.57953046753168,3.4853755108988236,-3.1398771957270344,91.4118985403353,-2.4272152453312894,1.2128838294897448,88.09255263786623,-1.4848185779649632,0.7123799645490125
111,-101.88296323594325,-0.26954836437706925,0.0632672738704314,-100.51962820742293,-0.019105238644153897,-0.5286018592657338,-89.36813496027474,-3.1827719888557517,3.7455279287923084,-87.5870758623791,3.414198006795014,-4.079545248367271,90.24800223819277,-2.356143941598629,1.3694959444777177,87.19253005715547,-1.48241927818308,-0.37562574613959876
112,-100.74531922323136,-0.2512842425701859,0.3964471103428645,-101.65411258544339,-0.07393012184329101,0.07240612817305654,-90.5140369140534,-3.1968983102429465,3.4139461282810935,-88.49106853848127,3.505157552600317,-2.94455430719991,91.40122578366396,-2.4040393096042005,1.1774199637952347,88.32869374175458,-1.4991553995151237,-0.6124487930970466
113,-100.85483096941586,-0.26835180709757783,-1.2522814247268461,-100.52285621463493,-0.05866498359339939,-0.3571873885890225,-89.44882856333703,-3.1363019521373294,4.047819491686693,-89.23307526119976,3.549101081270985,-1.6046702958761445,90.24192874558182,-2.374687775728821,1.5521825440695904,87.28140130275804,-1.510303863675865,0.024048039935698196
114,-101.07919169991885,-0.267697278240512,0.3257679169889473,-101.54710232849116,-0.04268625223214608,0.3725008998965183,-90.57713245111745,-3.2239298186444696,3.4358115981653214,-88.24066076506918,3.5325796894783568,-2.6299263031023106,91.40919246209295,-2.420779615668672,1.2500603310425564,86.88205114296169,-1.5465124098631406,1.5284723044358814
115,-100.00891956864005,-0.2960891514462159,0.9532258385172114,-100.7754662165354,-0.027925434334770273,-0.9542110907360516,-89.42867665686188,-3.1049482710541008,3.7919742918636583,-88.01649130897165,3.5433681081911472,-4.274712911396355,90.23862093425619,-2.421206709934424,1.5022887021996574,87.27981370560319,-1.6064548392064022,-0.004483878165010796
116,-100.56504670364261,-0.34785187268429835,-0.47431213978445014,-101.57812493158065,0.05187090367718054,0.04913335211159529,-90.59079500876541,-3.171320112288475,3.464866174752777,-88.76322079595498,3.6272843309708707,-2.8780351530735246,91.41431529989936,-2.4552331697953136,1.3200173209323172,86.17950552135892,-1.6355788180818558,0.15470867976073668
117,-101.3065246149082,-0.3463888531191805,0.7614454754888915,-100.40130625829778,0.06333309497999222,0.36722854708025265,-89.45192232577583,-3.0630487703801847,3.671528133231968,-88.19101183307049,3.6126304794273203,-1.4847005764160774,90.33532484647047,-2.45841820830533,2.0049537902926184,87.31846369244018,-1.661825467487183,-0.15968595295255575
118,-100.43392457685512,-0.33759910813645927,-0.3696790714178582,-101.29174927333067,0.08344439641278734,-0.6430681056351193,-90.58769714087734,-3.116877294074416,3.8081886164424787,-88.9234875665005,3.634614727857105,-2.599103092985605,91.25846029798191,-2.4968424337644453,0.9119296932405371,88.24484179049928,-1.67072352397766,0.9526145072746107
119,-101.62005774872699,-0.3517227062863187,-0.6125142395848389,-101.83976892401026,0.10929762971767268,0.8138789502634517,-89.51181525668247,-3.0374730060698414,3.3858738406747033,-88.54746024100231,3.592713028044712,-4.161447037313483,90.98471499820029,-2.4770591698823354,2.5227200413319277,87.73905723702394,-1.69426147374494,-0.5011287227666235
120,-100.58210669671644,-0.3853553392740864,0.005033319728224096,-100.83839660554838,0.13092494429041565,-0.08680438253996332,-90.47265150310118,-3.070884235570771,4.162549573040338,-88.85380255705235,3.6464615431457186,-2.5208153198420926,90.81659549302832,-2.4918099045642506,0.9161430277104224,86.69531173885524,-1.6670466983558583,0.1263596690512773
121,-101.76672051892655,-0.3943740840040431,-0.027294630932845194,-101.65331573198452,0.15598554880352003,-1.2759893591210418,-89.4946287701539,-2.942062869226913,3.386056891577984,-88.25948190675302,3.676973118090452,-4.026794388506584,91.63670907997428,-2.5175635166116463,1.9586659111529703,87.85900881355269,-1.7075773605553728,-0.00923758299376653
122,-100.63950963034122,-0.4150044188941986,0.04772979620161679,-101.34393699455717,0.18486721338081943,0.2716107307532259,-90.47075310559886,-3.028954358137147,4.130538723870524,-88.26623127478176,3.6819701098521227,-2.346671976282596,90.8015323334257,-2.513576774768803,0.9041637864436753,86.72008697984761,-1.715419396960233,-0.10755142490376722
123,-100.64221908502469,-0.431238495958978,-1.5764493369035995,-100.23170650063891,0.18724264663384002,-0.2598052740218955,-89.85673078047365,-2.9527731067178675,2.792531298466192,-88.81112930652074,3.704033963126526,-3.70194196325429,91.77264446073157,-2.507785736941723,1.6798262378439035,87.87293638909814,-1.7437379068277636,0.061834788144645984
124,-100.8032789085954,-0.4319329407888064,0.04619681178959536,-101.36947178485588,0.19430111164752376,0.0339386037282562,-89.90896384327958,-2.9242400093679297,4.4164647916335555,-87.95045820039319,3.670229200823474,-2.699187528134498,90.68303945964009,-2.481570203996066,1.3392507493207468,86.82048428603927,-1.746764716360658,-0.6073478977959538
125,-100.99136636193678,-0.486815861992985,1.6241839548152974,-100.15463668010365,0.25368621394077745,-0.17757605691051687,-90.15720695563662,-2.9452865449084005,2.7473969975829418,-88.94787779348553,3.7320465159018026,-1.7498443348572728,91.80973087229054,-2.5044386765207456,1.226633086728384,87.75914096955535,-1.7617779097700614,0.46135862999153854
126,-100.61163383477768,-0.4853528531441014,0.07135485541022467,-101.3345697377722,0.24481150536609414,-0.2031099416696307,-89.564134825789,-2.905717784971029,4.204371936877563,-88.49036678558952,3.696467919802033,-3.2743869504588377,90.63979453438532,-2.4738073527838287,1.4846840754867985,86.68864304625546,-1.7735676125385407,-0.1503728365911013
127,-101.44750873254517,-0.47065178673629887,-1.1084801057525047,-100.42376456103095,0.23534214052130048,0.8727805273547984,-90.5531184172943,-3.0009613282356202,3.2576812446656516,-88.43034525346587,3.7566779146496048,-1.6227074146536637,91.73538101047771,-2.503926068884421,0.8301753607429042,87.844586403907,-1.8234511896669405,-0.0796408381907522
128,-100.56671129055059,-0.49798616699984205,-0.06012770909865769,-101.39617771532629,0.23299074577831483,-0.1099098080782964,-89.5351476938128,-2.90669974699842,4.115575625167085,-87.9620568298196,3.7258024939022536,-3.1820436997978248,90.64975835835611,-2.505294442903846,1.5835363810850578,87.05957344787639,-1.7997068669192269,-1.2890454277825185
129,-101.72632316762127,-0.5078591343827209,-0.3437164634905273,-100.2444460166275,0.22319822600573186,0.35861289066733043,-90.2827673035576,-2.9027667868653606,2.750837491546012,-89.09981441668722,3.788354291053648,-3.2563261260473877,91.74004515286981,-2.49733249348684,0.8929517067388497,87.1781477847666,-1.7785783567713214,0.3647621355388999
130,-100.5633082632183,-0.5122539787825093,-0.10768184014095422,-101.23426719444309,0.2256428378574712,-0.38231253410549787,-90.10015348031925,-2.8514065349519164,4.3516284452991965,-88.532180271357,3.7985612474760178,-1.8346093437495483,90.60761164877525,-2.4942609525785437,1.3082305551097595,88.23664474165618,-1.8232141823565715,-0.2204355839436207
131,-101.66623641017665,-0.4940227591433379,-0.5909350578512506,-100.03771102573687,0.24932196404567653,-0.19656177419235482,-89.75415991689192,-2.8209849494597248,2.850020272636823,-88.16785790622563,3.8077232903962934,-3.44002682686737,91.7335452828466,-2.547786234228582,1.5015524422615085,87.09444712625601,-1.8416682197918748,-0.031044559903626843
132,-100.55624614241897,-0.4999402422035747,0.05245196193526013,-101.17238595204246,0.20599558267843496,-0.13649771640750147,-90.41412281436762,-2.8692696996525933,4.104432748262862,-89.09177599506539,3.843339201987,-2.31955958358546,90.57940132955979,-2.491242342443548,1.3188788249461125,87.9077022040908,-1.8468479850454989,-1.1481716637581056
133,-101.72403314946398,-0.5054286276283367,0.10049249178175773,-102.29733057303719,0.21167585343251027,-0.032280613577305446,-89.47705282478015,-2.784050004693465,3.252800865354134,-88.06100212893674,3.818602391629803,-3.2194946904043933,91.73548422694046,-2.5171345563615204,1.1484760697822995,88.03235552126353,-1.8362027252569253,0.5040032754603535
134,-100.65797445510002,-0.5701895869236305,0.7816218314324829,-101.11012029428584,0.2569531172331604,-0.012631756568427143,-90.47429186075335,-2.865197936550605,3.944472165426118,-88.8496429777149,3.8169989554188537,-1.8953195374287362,90.59108127752472,-2.5215235820070845,1.4647885458404966,87.18587317071119,-1.7998187164976176,-0.6589219296150843
135,-100.80477962856658,-0.6076493254207972,-0.8689511609480399,-99.98544719093817,0.3175234240288409,-0.4771822629310537,-89.89862189809196,-2.818367293688351,2.5915443724290874,-88.42018310067043,3.7655425871562986,-3.4549445173114766,91.71838747660286,-2.521450161378647,1.103213885094614,87.7408470864688,-1.8417548971345754,0.8393318468992541
136,-101.39894815357239,-0.5994031651472818,0.5670573285518529,-101.1136103661801,0.29437063454587814,-0.12184888255682888,-90.00713770185169,-2.8142548165511516,4.2089951631240625,-88.81015383785217,3.817694155395042,-1.8359414522275417,90.57508423201857,-2.521910072073814,1.3716121226748417,87.24429647102757,-1.8461540988971121,-0.6009795987554483
137,-100.37588615304361,-0.6261627514110915,-0.20367581265042756,-100.99564391207153,0.2838040004860292,1.5499911511702822,-90.26147979266415,-2.8217778214424847,2.5297602687241456,-87.84142535692878,3.8030439862902052,-2.8677806921322353,91.68938766789299,-2.516633606087986,1.5696443262117443,87.0264232579535,-1.8252890907051467,0.9900915907267412
138,-101.50068820766101,-0.6449059066841287,0.1105128901841098,-100.83472507666,0.2913364349123828,-0.06425844430546523,-89.85767982588975,-2.761036092178191,4.062006087682245,-88.34806338957543,3.8187022873518464,-4.242382921521357,90.62126287408233,-2.515171293378794,0.9568360007826782,86.90704677006848,-1.831476525581736,-0.6305917399173823
139,-100.29666476905898,-0.6268392516204768,-0.038968524305815266,-100.00977078402299,0.2501370607185592,1.1963614094771284,-91.00016255385442,-2.8299980681446386,3.8717851291040994,-88.65926439831411,3.8765324369978185,-2.6188578800132625,91.62006046974383,-2.5622484496713955,1.6749507930085727,88.08065885796007,-1.8514844787465856,-0.3930638995718488
140,-101.40849926227305,-0.6056138188291209,-0.3877649727169167,-100.92737215880354,0.23270171406683546,0.18014253893734153,-89.90596125040383,-2.7468946173166295,3.5627953933165495,-87.5074040656787,3.8218662743023706,-2.78545150741268,90.56601086518977,-2.52605986168762,1.0713099330235674,88.20701847721196,-1.861706023610849,1.260011591724455
141,-100.26548096990429,-0.634895903775236,0.00039473885806779835,-100.65618531293273,0.22727144355336804,-1.3988950725023808,-91.05070738220961,-2.7754248375259727,3.1440212863175887,-88.46129140220829,3.8241653351890292,-3.6111768174842167,91.5190990429597,-2.5864416700736763,1.858466287068438,87.44163581230116,-1.8666946858813798,0.06100465109386568
142,-101.4321041883697,-0.6206207703856416,-0.011050842364965216,-100.70574391885025,0.22248038667588133,0.2205772113946278,-89.98976710230141,-2.7088064424348923,3.8221957907951105,-89.26858513643475,3.847870902876316,-2.3205614006210498,90.75889281941983,-2.590924276655631,0.6107230291666519,88.45734453515941,-1.9069014407961729,-0.6382827882841964
143,-100.59557521030385,-0.651591001425639,1.1579208775779424,-101.91520557330657,0.23698352519914867,0.1482424445793487,-89.2171514624724,-2.65366758234392,5.076478476780435,-88.08720683056447,3.8788262278423096,-2.4958406619464375,90.99639800222799,-2.6289232731623335,2.131522086562734,87.44763229578255,-1.960669899496868,0.058499360040134375
144,-100.54401252333152,-0.6890711078002931,-0.4693118601871828,-100.87904696908777,0.2039811933132358,-0.053871851958289585,-90.04459572317911,-2.7041649807033665,3.798408273715916,-89.10655661218387,3.9141181839280255,-3.162015792234538,91.1475415861244,-2.6055064288463097,0.4622914404824767,86.71336994208666,-1.951541691596465,-1.2453650260624076
145,-101.37396920593837,-0.6686018167925192,0.6962130270881092,-101.52970954535509,0.1521551862174314,-1.4346047347288813,-91.10177525363643,-2.739569236555651,3.0485406803516515,-88.01028966627756,3.867323786377237,-3.9266430696804013,91.07066887365849,-2.6174452034023266,2.0467159903840693,87.60947170799295,-1.9911833033058948,-0.1315348517244806
146,-100.66922675401776,-0.674293122197206,-0.5619771224534512,-101.0048577547354,0.14156177421071492,-0.006891690230628225,-90.0541865485999,-2.6977468210096176,3.6991641796071524,-88.771195935262,3.935214225742136,-2.5698158084388902,90.95456074972392,-2.6418740633926467,0.3719926425447556,86.78972196614511,-1.9418694576989863,-1.3055635531285386
147,-100.99660454617518,-0.6632071631478008,1.016841409043932,-102.20530132052723,0.08339007129670775,0.07660473055466362,-89.91534945704191,-2.6422591252939696,5.292546146392128,-87.7065677529757,3.8894288221731745,-3.3623355707085847,91.28063040036479,-2.6551187158074514,1.884509993721989,87.1615239350162,-1.9614486573167802,0.26855010209198826
148,-100.93042829524735,-0.6643235775036965,-0.6135114707395896,-101.07203782415743,0.06835521851740378,0.12237392773445578,-89.92857962478641,-2.5794820222245707,3.606606235558221,-88.85903715157814,3.9903939708767107,-3.1535593951929894,90.42485739172554,-2.6476779670495976,0.7591226529721504,86.47509462141612,-1.8697924763795943,-1.0726782635681296
149,-101.35512891386615,-0.6352445342454143,0.897643997992791,-102.26502624397978,0.009013982059312309,0.07102091761019885,-91.06813200025374,-2.599263548997139,3.6332329483589985,-89.89752467882934,4.068680431831486,-2.3237588586163644,91.4221727082823,-2.61515610117654,1.4933236773811085,87.39217538208474,-1.8548075107749307,0.057151293810319456
150,-100.77407069222542,-0.6250830928543879,-0.5277974206328424,-101.16494440319731,-0.01397177109472075,0.09521863763868899,-89.9306411261832,-2.520889043596345,3.553027519041793,-88.81583061742933,4.009351392173612,-3.122115704503423,90.2809783814357,-2.5946378257333547,1.1527887692665881,87.9820590819635,-1.8506408455170422,-1.2889280285042188
151,-100.72349741940162,-0.5468209195664809,1.1059160630672502,-100.87117126352973,-0.07898929046580278,1.6240490753912638,-91.04012781727434,-2.563548186105648,2.9084793200295658,-87.74873111012282,3.9653735479472374,-2.567197564252016,91.40524830165832,-2.6385655648263646,1.3652966673625038,87.2642903796172,-1.8029275982187638,0.0017162784756073277
152,-100.22743955018605,-0.5871250208762717,-0.3955939686210471,-101.41677939963586,-0.057897599325855406,0.13713930249553904,-89.96309617447534,-2.508221786160903,3.5988315126495594,-88.90330330357871,4.0316394837310465,-2.4465810927332075,90.21376416342056,-2.636750141707518,1.4201136695981698,87.55876912100295,-1.792291390005058,-1.5387140567384785
153,-101.41268094550139,-0.6000443089486367,-0.34000043580484024,-100.3222977942696,-0.08111779716010145,0.1867052573023279,-90.92884263759221,-2.539587978948328,2.5867161792246702,-87.99293361678983,3.947194153032533,-3.5992342148110184,91.39772526601666,-2.687853670544816,1.276323592025619,87.87396572944404,-1.7879015391587727,0.07380829271394468
154,-100.24137630099597,-0.6522242999614697,-0.01888950542117053,-101.41133350713784,-0.10120206436344975,-0.2857912143630523,-90.16511378281007,-2.53145297066031,3.816553884642489,-88.64966771181855,3.9734203026864927,-2.1399046408268276,90.24537335626516,-2.703467852249613,1.3881394140014762,86.78249053070093,-1.813395459741211,-0.47903550017543156
155,-101.42160732503426,-0.7089478388845165,0.06924718491539225,-101.533737317397,-0.0895364729393966,1.3575817230722902,-89.95494584792881,-2.4791410274600745,2.2221062359879378,-88.8250265245198,3.9168665852851516,-3.7109513120334974,91.41346628463576,-2.761775921224269,1.2687209295228463,87.38976190338602,-1.82719491281675,-1.8370189257888316
156,-100.27295673762761,-0.7221854226411186,-0.17778069131968427,-101.66038135041768,-0.08223423521740875,-0.2657038184682475,-90.15288179556633,-2.4676243314989414,3.818671318487073,-89.3360100855658,3.9796646405974383,-2.185012237614545,90.27904703232207,-2.7467850649903367,1.4483137021608397,87.1251722764849,-1.8783159862935979,-0.24853139040939812
157,-101.2809004294835,-0.7253222291995421,0.5386992777456239,-100.56222277804815,-0.07674942104114744,0.31584167025965854,-89.97912912814151,-2.5272320133978496,2.168660895389322,-88.16278279188055,3.895422542330083,-2.3722233893041307,91.41730575743725,-2.7999905233944338,1.1908987203466712,88.1430753395145,-1.9407359567995748,-1.0204843061304636
158,-100.73236742136548,-0.7518665555703921,-0.9100893093615956,-101.69382098706272,-0.034506286986730826,0.07755235816779633,-90.14452073913714,-2.544283425365779,3.768157577881569,-89.01610176055623,3.912729925617569,-3.3311685914870757,90.25221259883268,-2.8147536925362915,1.5195601087672708,87.23101078151863,-1.9710179426826275,-0.06044641056206353
159,-100.83740241113009,-0.7820825710999856,0.7344743237895092,-100.58327665021353,-0.040015032581965065,0.6533783295967197,-91.22286563587771,-2.6132763344842678,4.18209342611546,-88.02711309229414,3.9070257664800634,-2.551548187444214,91.40380147430417,-2.8105369349501683,1.4183263301371296,86.45590376904019,-1.940973481666906,-1.2640997258007634
160,-101.73303983397832,-0.7879334065269397,-0.3372719853926417,-101.59712802302363,-0.02675790452744647,-0.05394346710014793,-90.23519814993143,-2.4895038471166435,3.334874622579989,-88.77156043731294,3.885279398601611,-3.6296548140279064,90.2608168180804,-2.868949631571856,1.2939455264647666,86.57461188882884,-1.9827614299747793,0.4332467411827113
161,-100.67969019602249,-0.819291868146689,0.5741595854148298,-100.22433102112817,0.04763784246355361,0.0787750514642494,-89.82598884319192,-2.3439702706210785,4.84119574087486,-87.70327719150609,3.923834576568183,-2.9840032610837213,91.42988001167221,-3.0174766541560545,1.0645600479088793,87.31026659423289,-2.0441417263894683,-0.8521009793961144
162,-100.27828431283719,-0.8158470915337297,-0.9892694410890219,-101.10287149256528,0.02868475614540064,0.2966338942221911,-89.86093806091695,-2.190571263521992,2.9478617958474262,-88.54332812713147,4.002252938560132,-3.8074767928412743,90.2850334152615,-2.954819834248931,1.3370782297412116,87.50900191936095,-2.1304885059736405,0.9176177599260448
163,-100.67111393097314,-0.8203892018464815,0.30794523297829096,-99.57474192352679,0.03534450637040831,-0.20371111496308095,-90.58554771685523,-1.8042868169502335,3.740161259179757,-88.65253313653082,4.211214698823106,-1.8312090191240642,91.41387973087829,-3.08533618244141,1.416534135408888,88.02589667313751,-2.1709263213970247,-0.5139476412937269
164,-100.51661538638676,-0.8834747703635539,-1.2049584244442058,-100.22386525238039,0.10483344038989996,-0.0008099964884183533,-89.88067902436147,-1.3385139017554608,1.9805075309841822,-87.39981229402653,4.3815052742177825,-2.073165287296493,90.31973428320617,-3.164386228973019,0.8983151778896288,88.34623863637938,-2.217537854791612,1.2483868807908804
165,-99.10530334628872,-0.9874668836768444,0.233834924736433,-99.09546597194863,0.21570268543372664,-1.394879427762124,-90.76934726601614,-1.1358800026666998,2.3443961575832803,-88.35121350862912,4.377149821191991,-2.1643320861878337,91.23990160098786,-3.2974661680164727,1.4636012663340991,87.94984586100063,-2.1694974784393413,-0.1598068499527098
166,-99.26519202238008,-1.1558527325052241,-0.23371380377857487,-98.0795969385164,0.4615863943166427,0.32357569972857503,-89.54561428655997,-0.7625838897738851,1.9809534333985435,-87.12077355463157,4.5652068535744705,-1.2372110048399598,90.15804606698009,-3.523890421289614,0.6776557024649127,87.10818388019108,-2.2837733973997603,-0.20555112795932104
