,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-17.704521317562424,-0.684754128551883,0.2886649635006238,-17.470099162502486,0.7543499653936211,0.30142260956109423,-17.907741160513748,-0.06590313490926866,1.3474334629029725,-17.879297184653968,0.16533934868763775,-0.6783175646735661,17.990978753323226,0.0615551439684379,0.6622524211067835,17.619553051018435,-0.27214516852229204,-0.22180560981981706
11,-19.238780718697086,-0.6694754256148205,0.23783558491329032,-18.948713709169766,0.7469861631087337,0.21028831232014972,-19.475268076783227,-0.04708153026664365,1.3512416048723288,-19.45721082801299,0.2189124102154932,-0.8334753948642225,19.54612566546803,0.12700478446795235,0.6010145697552405,19.225178462278535,-0.2899618595594104,-0.19470360803878695
12,-20.723613939919098,-0.6344064477249471,0.15069364547886938,-20.416870752569363,0.7175402915602324,0.12807811121693988,-21.02511105758742,-0.06045998123697173,1.372359160527051,-21.012417014847784,0.26742104675745215,-0.915486677647545,21.116419340342397,0.1812083615344025,0.6198320854333138,20.781633481224016,-0.314014769202132,-0.1745198486127254
13,-22.21843675746409,-0.6086353532570352,0.048662364732353566,-21.892337214743215,0.7145601253290434,0.04958530323710781,-22.56526203063519,-0.09867830232698376,1.50683147022173,-22.566922045121345,0.2846016158551774,-0.9388359547987405,22.699416008129518,0.17382547339098922,0.6951749280008115,22.356534043603627,-0.33626122960056526,-0.19556499309519404
14,-23.714758679092135,-0.5665690242686631,-0.03397986323947682,-23.40355894570725,0.7047554031156736,-0.014831668934229578,-24.05880467295729,-0.12471430100110277,1.6444553352950164,-24.084352502369406,0.3032207097786717,-0.9752655978662772,24.282902481064614,0.16594983632575536,0.8139936358716384,23.923478325507904,-0.3825564708508059,-0.250649013541047
15,-25.136169550168255,-0.513602493320548,-0.13263869514809817,-24.846212474331008,0.6757594431572833,-0.05981365734557256,-25.5333425796846,-0.1148092414729245,1.7840272366275043,-25.603414692816877,0.32451372349886487,-1.027418256697879,25.846932291918364,0.2133873328447272,0.8834035887548786,25.475977281535798,-0.42682010595186376,-0.2507418498138874
16,-26.572778927343474,-0.46576207359982863,-0.12844858327819017,-26.265895999829393,0.6596850126203176,-0.03820468270238037,-26.99868914271893,-0.06505225933157421,1.8546929672571268,-27.112434985157805,0.34614935976260175,-1.1230521373178415,27.422400176467804,0.2196605260910862,0.9121055227578493,26.991675183410642,-0.4578509698351158,-0.25590917039469263
17,-28.001582788023846,-0.37946668326696154,-0.2960668122457486,-27.651274543824403,0.6380303698533691,-0.16010118189166872,-28.499086566959566,-0.0704213945623329,1.974076253913504,-28.607693642110323,0.3335003781416657,-1.1557569890551684,28.995217390945196,0.13377133243058914,0.9467498716784467,28.470175770049654,-0.45681045374047285,-0.22208968622484018
18,-29.321712229531073,-0.42165349288197707,-0.3613372619149549,-29.001356410186762,0.702928930872258,-0.1684816950359166,-29.964325415054024,-0.13361902121137156,2.072735282240124,-30.101175687698344,0.3307715036915851,-1.1808084152929925,30.471718503374806,0.1309498533176536,0.8796262295284,29.944080791822856,-0.4741653049280868,-0.12163953731552325
19,-30.532602154966344,-0.4922480330128912,-0.3350101879133199,-30.29677218034994,0.8076807700959954,-0.062054316381925816,-31.387432630522426,-0.10357219062439237,2.0656829840110196,-31.610025005832604,0.40155476748441343,-1.2838521788301978,32.026641452140026,0.032465104642689806,0.9675135811248007,31.452622982023243,-0.5078773927238625,-0.16014675110830792
20,-31.81244052983195,-0.596124954185823,-0.268903972204711,-31.601773196641222,0.905906569702809,0.008395111288012147,-32.8412642547325,-0.08675520961827832,2.144480463821077,-33.08959420037596,0.46618094358549866,-1.3303173331304574,33.55003941622625,0.01952480821467277,1.033877342859608,32.9522514441935,-0.5096877593041698,-0.1391711557342397
21,-33.14326722206321,-0.7013264759315833,-0.11881065642102828,-32.921332326761465,0.9895416111945153,0.17576776694737364,-34.30169513654561,-0.15826325328223906,2.3224786275306477,-34.580918185632726,0.49022488404668635,-1.3379751560217508,35.059251948804594,0.0367312146770174,1.0754006778304919,34.42814388037529,-0.5376322170174707,-0.1453565012774897
22,-34.473479181577176,-0.7582475572860943,-0.16916446631851706,-34.29125495802257,1.0630008249006235,0.16221383205708154,-35.71061441623442,-0.16853702654904076,2.4210223741171073,-36.07071951035584,0.5245871859634093,-1.369090377361725,36.60515484620979,-0.00029052569690676453,1.2271249112862708,35.899902273862054,-0.6095831226850367,-0.17718438657638805
23,-35.84834975702459,-0.7419828581817935,-0.31975886946831983,-35.71777102785873,1.0922157453152939,-0.005352675583928807,-37.10640115090693,-0.1730245009384477,2.482530055888943,-37.5730914445793,0.5658149250641313,-1.4208715390822666,38.135932751745194,-0.02540886693698333,1.3426310776704633,37.34388733637022,-0.6775585796660111,-0.2207040484020397
24,-37.28001351794348,-0.7411080300379037,-0.45057160309460775,-37.114467781486915,1.1013585753680295,-0.14077527619958433,-38.4883570527385,-0.12980125799423423,2.498990146480966,-39.075349012717005,0.6596221152628164,-1.5133562157810754,39.62467486219562,0.029314868079523364,1.4009939993465326,38.759057625606246,-0.6700374706471326,-0.19737192715036933
25,-38.67535287777382,-0.6996911843535292,-0.5621406712135963,-38.50118375673724,1.0524647048185711,-0.27117233552747494,-39.86531872595184,-0.04745149308018502,2.4189463732534477,-40.53831050378344,0.721832251984451,-1.6120555986995004,41.08858982699474,0.0838666546530329,1.4800350219865395,40.211103724685366,-0.7185760359664718,-0.19244676463661267
26,-39.98001521242841,-0.6306169448830572,-0.599881024304095,-39.802726150354616,1.0341768021035187,-0.23052261690237824,-41.1659293358612,0.012154784106417847,2.370373952987517,-41.98333040972539,0.8382925187266456,-1.6810341477905844,42.53582318310754,0.05164597725320458,1.5938115469704086,41.65151887678249,-0.7751993907227732,-0.22476617238634813
27,-41.29969768303254,-0.6336012925713091,-0.49372045104864015,-41.181750787134625,1.0713861950496781,-0.08870185236390744,-42.51091412750365,-0.014247791477419515,2.527839289391869,-43.41448762422317,0.9885304070625961,-1.716856709215574,43.99382655319038,-0.1124524315990192,1.7209059749883215,43.12537021429947,-0.8796119387001837,-0.29651090348615694
28,-42.69252312817485,-0.6583065961738344,-0.27878238847629394,-42.69530137981928,1.08941453291923,0.1413151174960755,-43.85594718342677,-0.13119342273620133,2.79780232181389,-44.77251174865212,0.9992262067933511,-1.632991365299065,45.430810453562316,-0.28923966607295903,1.9171438198803776,44.6015916197264,-0.9908864168479834,-0.37602897161454957
29,-44.234519305462335,-0.7806105415537963,0.09414482943405919,-44.32246164639657,1.1482434517306213,0.5584657165481076,-45.20280830001934,-0.44623772236673764,3.232803139113605,-46.095314253606446,0.9618489000860556,-1.4674815659873899,46.86706399169783,-0.4513276624145942,2.0636125371372143,46.07143495958914,-1.0673787910301904,-0.4675701883481041
30,-45.81087918290332,-0.9009323331103406,0.471906385358643,-45.94656204431368,1.2297977939276177,0.9848020790348366,-46.48261351029261,-0.5929597983179188,3.5042001835510135,-47.4336972377895,1.0176947869377369,-1.3788417651000937,48.282207464209904,-0.5987971868574944,2.2093970674428114,47.55237544055202,-1.1456223204271774,-0.514618571301158
31,-47.427157800493205,-1.0856624552744762,0.851728318512203,-47.631486779338594,1.3222884471590104,1.4039587572240881,-47.806156782153245,-0.7452591138995011,3.81984924689576,-48.77174406771674,1.0777833451610253,-1.292028397812326,49.6549302170509,-0.8132657510838239,2.3565972780294993,49.041565321490175,-1.2657728295503532,-0.5631685251949723
32,-49.0539844628534,-1.254972246609926,1.2282383855719679,-49.33693795061854,1.402742260934844,1.7177876025924839,-49.09378891369783,-0.9953512244705138,4.122841256490975,-50.0994770957354,1.1046074518017652,-1.1864360778769287,51.029663131153335,-0.9502767086858962,2.475024976350325,50.52660550169967,-1.3551258310585366,-0.5229399421333342
33,-50.68248651613311,-1.3748041904317954,1.4261203866185876,-51.01851534487063,1.4968164161704958,1.878161679588591,-50.39604204826238,-1.176379729255496,4.375937677597535,-51.44041638256117,1.1833106803257867,-1.1088753277903705,52.412047987117354,-0.9575458637856618,2.5615186635718414,51.96544838858151,-1.4026679912951063,-0.476001581356619
34,-52.235526646043894,-1.4113274385985861,1.5146966724959439,-52.61955980094909,1.5184058609029274,1.9397621048292522,-51.69611023507106,-1.2349382536917755,4.5060914941230505,-52.78125718972397,1.2648785616519194,-1.0838266130030005,53.7795647643722,-0.9462736448503785,2.5622529750847782,53.353482474239975,-1.3550463651537328,-0.3695150151023689
35,-53.76001228584979,-1.4796898799774099,1.5987149500591822,-54.168799993487205,1.6098207911413287,2.0247174484659562,-52.99539581132086,-1.4082813987887661,4.711116659349686,-54.098310706212125,1.2724201779045194,-1.0466272867420279,55.1212060867386,-0.9466748943648566,2.5655564038820375,54.74485176541632,-1.3580783605162516,-0.2616467632953884
36,-55.18719638496392,-1.4581134022713735,1.545063553675764,-55.62192324642193,1.6164199745100045,1.9763172453631304,-54.323846807468485,-1.478938730495483,4.781287692289291,-55.44467085442383,1.332633632563896,-1.0306633501643234,56.46706838800722,-0.9616209038483119,2.5566751047444383,56.104958979054004,-1.3420556553533431,-0.17291397414278747
37,-56.594909976623256,-1.4045353556997622,1.5064234939884547,-57.05355227275124,1.5816395397951404,1.8855933586958773,-55.66954822132788,-1.4563276010695452,4.747843540304781,-56.78007186551439,1.457186149064834,-1.08893286931891,57.7875373259827,-0.7905713472788239,2.5277321818087737,57.41945436044128,-1.2319026941925915,-0.02611903772933871
38,-58.04175800313046,-1.3541861388850034,1.3945183889857427,-58.494517330361774,1.5564261911029358,1.7272660994040272,-57.01998601458495,-1.4826355059032434,4.750211018836781,-58.090459529052595,1.5068518606958825,-1.1384379865795216,59.10282490154321,-0.6448558522603913,2.5152435358810825,58.725621708809385,-1.1635590254736474,0.05123184477360635
39,-59.45910942316302,-1.3451563534977842,1.21863521998835,-59.92358222172278,1.580126395362931,1.5481854127243733,-58.328873553126044,-1.600103805089527,4.810989615106343,-59.42008813115544,1.5081034197902279,-1.1343793158459647,60.42588382648262,-0.6345919963285797,2.538313872188982,60.022456708947765,-1.1598119756042877,0.06687348085988806
40,-60.849520289417825,-1.373807824385065,1.050730724609055,-61.28934566233996,1.6177924615783987,1.3575449963015576,-59.668797580047574,-1.763434733201313,4.881904627259523,-60.73119979595514,1.5025473850550188,-1.1433396595675753,61.76702526589278,-0.6921206090885081,2.590351305851833,61.30927503826114,-1.1483961026026608,0.09184455592150549
41,-62.17207297533536,-1.3806317813435693,0.8441941367001895,-62.583879697283976,1.6562196914376628,1.1350519008108444,-60.98701005026391,-1.9002075324735215,4.9504997909560045,-62.046193077758446,1.4959603693010055,-1.1123911194408287,63.1006647345686,-0.7009552787689878,2.617040419561938,62.59655645095297,-1.1491793027768693,0.11641232580756247
42,-63.48287915321068,-1.4829750246769884,0.7164400000589657,-63.87964076504693,1.7119201950798886,0.9901146596597203,-62.28690970744439,-1.991208377671499,4.981062883925457,-63.36814897429675,1.5242059976033695,-1.149817426342105,64.43899939649927,-0.7370285749250866,2.6375584392561393,63.84187561027772,-1.1614135872861464,0.136850037427382
43,-64.84356605786719,-1.6345957536631754,0.5690459675459636,-65.16445835580066,1.8639846129234192,0.857170361239864,-63.61979773842934,-2.167195579978333,5.014290444072806,-64.68157995214521,1.506321551122914,-1.177279956086254,65.75690480496966,-0.7573434342662746,2.64232242871267,65.10868489897312,-1.1687215582834816,0.11680917786831438
44,-65.95459202429868,-1.8158699515510477,0.4576854846979719,-66.37351433465794,2.01508458570896,0.7842943643661494,-64.92035349752119,-2.3357096206261194,5.024667732321432,-65.99028968377534,1.4932801430503504,-1.1816364159771526,67.0906323129572,-0.8672016619611366,2.656713492978087,66.34768357384291,-1.2003958284847842,0.12112150132946618
45,-67.03815640661406,-2.0025519748391707,0.4615547878305224,-67.55109045640246,2.1997672535641715,0.8180037534288429,-66.19744146109733,-2.4587225600350835,5.043896795530791,-67.29466564119008,1.5121666274632155,-1.2135542097901129,68.43401351075501,-1.038532194255272,2.6464690997119846,67.60906330683595,-1.3064758260640061,0.05853336466031349
46,-68.15487929925939,-2.1716920041889862,0.4149238662045675,-68.71815736093455,2.340628510898114,0.7417586394620694,-67.50715155788934,-2.631382706996555,5.082711223833046,-68.5591211896575,1.478612678628102,-1.2483586878813921,69.72756917200238,-1.1395734886554925,2.6470604867878618,68.83771074868733,-1.3259867258464306,0.02077653392552687
47,-69.30378727371328,-2.2061086622788024,0.306545387463389,-69.85782849768412,2.421676597977109,0.564750600705405,-68.78946915807443,-2.84380703592059,5.096404464690671,-69.83825574190837,1.4369067354739895,-1.2399474804860917,71.03816484574675,-1.2302893310909446,2.5932808925411006,70.06237073281349,-1.3576680751383887,-0.016668150808360288
48,-70.45054816501248,-2.037558414580686,0.11105324782452146,-71.05645167421177,2.337789399937986,0.3652704827298528,-70.04338994764069,-2.8837453736337175,5.069906910062902,-71.10633579616119,1.4673278745381488,-1.3103851295931108,72.37144642751115,-1.315041632962193,2.5920369974830617,71.2715368747145,-1.3929030872845762,-0.06247553071924333
49,-71.66885762133481,-2.0346280127488416,0.027298366696204293,-72.28685010985429,2.3176551182759604,0.23307589660420783,-71.33122588342863,-3.0554891074137642,5.026327881775795,-72.37245366947047,1.4569558319634393,-1.3768287058816304,73.60300603984204,-1.2623561066502438,2.5750657169286573,72.46379574109838,-1.3274116223581955,-0.059673661548184875
50,-72.92814872396225,-2.0171623970669614,-0.09119616087485642,-73.50378235701851,2.276218648243825,0.09053614970964682,-72.61194334690862,-3.0943099038545796,4.990713255393488,-73.63254326866131,1.5533445096390477,-1.426011435339655,74.89062203392419,-1.3813709184991219,2.5646070109327765,73.6781469832885,-1.3652693913077567,-0.07997139984112085
51,-74.14446175237732,-1.9977115344475878,-0.17211414979567288,-74.71363326871978,2.2628217663603674,0.029359717065257356,-73.87053003080372,-3.1429516301955176,4.923799437675992,-74.90015256648473,1.5448782614997205,-1.5049758537771674,76.10265277692768,-1.413400843665873,2.536413393518232,74.87398966072568,-1.3514421062270452,-0.12560304535044103
52,-75.39430971595432,-1.9600106442007028,-0.1871959524080158,-75.9299796019651,2.238697080001487,-0.009119071218935501,-75.11537879798499,-3.321432983965257,4.9226072881103695,-76.1388285397307,1.5317480982487734,-1.5437722701907364,77.32388393880132,-1.4635096353501746,2.4712732979371608,76.06001864529192,-1.3504359990476726,-0.13195898885734478
53,-76.67966564821228,-1.8504230916750557,-0.2279352381162178,-77.25902560317144,2.2047211211450177,-0.051282868765860475,-76.3317603760109,-3.314927433701799,4.874751157538649,-77.36570574854657,1.6050889084359445,-1.588206369053797,78.52304600682618,-1.5147169400769112,2.474372830037254,77.27462888022238,-1.3715400039055805,-0.17619080151913277
54,-78.07655780373206,-1.8027580406082686,-0.20042350116071012,-78.63984957420287,2.186352120257457,-0.05078701434214366,-77.54089117695555,-3.427621150063476,4.831975730277403,-78.56696307932988,1.6103288112104854,-1.660141974687055,79.69814470710166,-1.4540696831197442,2.4355795957453257,78.44684062920275,-1.297034015365767,-0.2166880434045364
55,-79.39117767111729,-1.7541017891908668,-0.146816761760526,-79.9616088712474,2.0845817634096475,-0.027400769512585466,-78.70529897034154,-3.5340622120582768,4.828859185221637,-79.7546203800266,1.6816819920862023,-1.6935416902096538,80.8685230866442,-1.4580036384735735,2.4375422829402735,79.65163611619731,-1.3122781790980556,-0.20805550526682723
56,-80.6430944120075,-1.7610404422004686,-0.052360371641389396,-81.25422894382886,2.1204384425790197,0.04165947526217829,-79.92135067604397,-3.6460444613701903,4.818267007768516,-80.93906663996933,1.6963141999675073,-1.6702382150088295,82.04950191019047,-1.6178060036927253,2.421686039732094,80.8900866072409,-1.4020701140768228,-0.19329288569930306
57,-81.82977285108599,-1.8732148968300943,0.11512693008246894,-82.43849637121751,2.197718727426452,0.18179223514447107,-81.09637720414335,-3.8715395795640797,4.802228436980734,-82.10624337112752,1.6722575441005418,-1.6883395834258046,83.23348860069949,-1.7285321330433556,2.359482219779055,82.09011906203276,-1.4184779720172873,-0.21589169341544584
58,-83.09056521245721,-2.043232063481043,0.2618941343443279,-83.64944324029109,2.3098278367650296,0.33290843665397296,-82.27017963997467,-4.062135159909888,4.774466686689915,-83.28404907403191,1.6348659339331193,-1.6707641238007387,84.43739845707103,-1.7785139313533866,2.308071822156663,83.24872994610024,-1.3885132014356238,-0.2410745614011664
59,-84.28448136394509,-2.109354513671044,0.31265099727399853,-84.89737343598391,2.381051878200564,0.36845078606769405,-83.47716877335104,-4.246984186004723,4.703142599312105,-84.47766837157279,1.656141503003276,-1.7341060642804973,85.63579422698812,-1.913102177147903,2.330129018521185,84.44981192139389,-1.4572228826981728,-0.28948566137752646
60,-85.5696097053231,-2.1883030862946455,0.22927324185989897,-86.1460541012079,2.468679065422959,0.2450050674729937,-84.6902909949217,-4.527431307987979,4.608281861540714,-85.64418726605349,1.6076980204857447,-1.7436810758031773,86.8176225343076,-1.9809368763537505,2.3079298362876446,85.6156461054636,-1.4594864805246373,-0.39945467463446926
61,-86.6783970542144,-2.049325228969353,0.14305227156488579,-86.9285287594369,2.3698158502933695,0.2388544518809397,-85.81961251914504,-4.765132296107862,4.880888430825764,-86.80950969921929,1.6398825442424163,-1.5501532084661296,87.95499743466085,-1.949553009416138,2.2402333085810655,86.74721788838143,-1.4298022380725022,-0.24131895374963555
62,-87.86316348934841,-2.298420110719919,0.21773894483184356,-87.9047532283265,2.463470086181617,0.3243870376960014,-86.99485971665125,-4.555620032900876,4.727044109772545,-87.96472857593524,1.7657683291447892,-1.7826441546693585,89.18058032745638,-1.9975134535919983,2.3147510023141997,87.90551775626356,-1.4581608768853365,-0.031707394196989105
63,-88.96067910818924,-2.28023736303098,0.23599008771627658,-88.93166826173456,2.4483824381566404,0.2914432675892654,-87.97186946516744,-4.65108990907818,3.561187066275612,-88.9199222031671,1.8036890393048126,-2.6883460918805495,88.03321793267601,-1.8801516007198722,2.026341644152793,88.85794300249033,-1.4715675891185542,-0.8892435756708303
64,-90.02680558318673,-2.2949326176955136,0.23245043938419346,-89.82559976826117,2.501315248406775,0.3017290902718947,-87.45391748134448,-4.7236910353388595,5.072391933321436,-89.42558644261406,1.779453847602612,-1.2083156577933467,89.161664451712,-1.9327388173515274,2.395845909170394,88.55201647864276,-1.5094993408517383,0.6863138170235686
65,-90.98706276722017,-2.531711678952163,0.3400861257870568,-90.74503224766339,2.6876482463309816,0.3730832764999339,-87.7370207764943,-4.7229735360783565,3.428591850620708,-88.47724030505691,1.7434758600326155,-2.2114534962821653,87.99801077125163,-1.9931499697323478,2.414833984222192,89.44844086285063,-1.5705880147907962,-0.3634133289192299
66,-91.96784960056618,-2.6627485565781046,0.492866479741649,-91.72991364170522,2.8364134422303895,0.5160731966074006,-87.47296091021909,-4.746274703149406,5.053540802246096,-89.57695325592283,1.7267271012033096,-1.7219122963251021,89.19457044869223,-2.1080037322402814,2.2945559760947227,88.33926262114319,-1.5849142202163942,-1.0521570398920201
67,-93.16099779441593,-2.91493899587104,0.6133900545351703,-92.8164847162511,3.069672560029925,0.5559359833659485,-87.66076925143938,-4.800007578048985,3.4272657384209837,-88.68323493240061,1.6538379823746459,-2.879100243830411,88.02619126615566,-2.0704619111335503,2.4575238391468006,89.24701761442473,-1.6652038797679645,-0.019021879644070146
68,-94.2767836190575,-3.124610070628548,0.7004653290131148,-93.89036216161908,3.2629879978955065,0.6013836125214692,-87.5860829612477,-4.9803386066262485,5.120197594158981,-89.26573370246446,1.5924700757144594,-1.4452607142036025,89.21358947579812,-2.3176009088454834,2.0013765667822514,89.09231132583726,-1.762142063505214,-1.69698539122806
69,-95.42514526071955,-3.2714185530746502,0.5520349799230747,-95.04456398928139,3.473272403127452,0.5853684018272807,-86.77739233403676,-5.11061703240679,4.034937104111725,-88.64572818307721,1.4876139225684148,-2.8583411063121233,88.53647474973626,-2.484669310541709,3.3107814383014027,88.34125300239691,-1.8492093409368957,-0.5451955113330428
70,-96.65743328611912,-3.4349202206440936,0.46118367841612723,-96.2351063903364,3.59589353354488,0.5989692895293215,-87.499733614629,-5.358810193291778,5.183201099802982,-89.5196352741976,1.4506051888271105,-1.7503376283532082,88.98741295358543,-2.638961300891053,1.6956249031735517,88.95396422808123,-1.9261848776259844,-1.9128186540657492
71,-97.61139081665378,-3.5244849619921017,0.3942708769908808,-97.16667422476009,3.6610007441122123,0.5339690776792945,-86.97018114126504,-5.495859050196325,3.8391391244974984,-88.3848763998893,1.3770296594769313,-1.3798511862599998,89.01148703317702,-2.579385069274915,3.3423509129042066,88.6740935567203,-1.8764000016246731,-0.3293929074994079
72,-98.03406702137244,-3.6388644308644773,1.6895253982102099,-98.15034777409885,3.7469493080689893,0.5582681258871303,-87.24624688668472,-5.450722251110706,5.413378770905023,-89.23230235914967,1.4373925231298919,-0.2546753202376213,88.71188736009609,-2.6822025416394086,1.730502577380488,89.60763629970499,-1.9874000469854256,0.7127765661031262
73,-97.00482538446069,-3.6959806251686476,0.8471173991410522,-99.29179437044664,3.8870146858177184,0.5363761742758035,-87.57967268452185,-5.4322242155835365,3.767299716914047,-89.14852337722199,1.410195214185958,-1.9310596495249936,88.47336521637102,-2.7824739804906375,3.2914930730521874,88.77020315254747,-2.0008532525390335,-0.5684172545940186
74,-98.18744480698105,-3.7053897684487693,0.701655614113413,-98.25228041533401,3.840998613917056,0.3802509236296513,-87.38418425692976,-5.461321063270886,5.381707373023256,-90.30735923952948,1.4010810882952276,-1.7125451421718845,89.3078207489478,-2.8124988068697085,1.9990217078680768,89.48782549347168,-1.999442748078029,-1.7756998931665853
75,-97.49257182830057,-3.3907571639542455,2.149724921420887,-97.170890846037,3.4971977779622634,1.1468510233966875,-87.67241955235997,-5.545016788810751,3.7500432934040533,-89.48275442371269,1.3181725456782836,-2.913230846648919,88.49126581742001,-2.9059187834596236,3.045031665328704,88.32382551851717,-1.9596665766875678,-1.8212692239690236
76,-96.85045520147344,-3.173336342286728,0.7105444707898685,-98.0731243573087,3.4290732455383384,0.8741386184719683,-87.35890554341988,-5.5990559073642165,5.348830140685809,-88.78819700155839,1.356895527987758,-1.6387353956620938,88.94366554994326,-2.7695549210782944,1.5554401448945074,88.84212016406197,-1.8778801358963155,-0.3224421491420184
77,-97.97005078908641,-3.160634675812705,0.38734110063916954,-99.13059187985499,3.3521782411660634,0.3484949439891096,-87.29414987567569,-5.394559909935879,3.724025175160838,-89.01882134356424,1.457934092183943,-0.0725345357746992,89.20900216659751,-2.72760419562595,3.111783398268016,89.62583987778696,-1.8387263999913668,0.857189567785291
78,-96.87892619235205,-3.1001219939477034,0.7755933238749603,-98.04952659129431,3.2830533219209723,0.46229392052074075,-88.18441303618985,-5.302479837634298,4.653729460298926,-89.40609249696472,1.4812950544116519,-1.631892726204992,88.55407742835465,-2.5866759891651583,1.833984167015302,89.04816376149668,-1.7838713158802852,-0.6341015792175155
79,-98.09657672675304,-3.1948882081786727,0.22168782193575806,-97.05931750560791,3.3908701455771677,-0.08099081688818721,-87.09445751438173,-5.360048773540776,4.31648456981249,-88.53338575251932,1.3783630618089784,-2.7388302118445504,89.4927212734654,-2.6509174650885803,2.6724547111231876,87.90275237785677,-1.8179512179387673,-0.7533256140744902
80,-97.04070485407081,-3.2787295703635038,0.6369154156513683,-97.85652774398758,3.5825065863767693,1.1070696148504953,-87.99097871455011,-5.471523804927629,5.189816809831913,-89.50918045132758,1.4168173631535763,-1.7976132334122548,88.39072796640458,-2.714410413795709,2.1669286895243323,89.03973398553364,-1.9040232716645644,-1.0291649917599388
81,-98.35500006035124,-3.411997070518785,0.5512205753659994,-99.1415445466689,3.67731256277947,0.533968430143998,-87.26701872712403,-5.377949347855221,4.050275566220554,-88.37405088339493,1.3459640536939144,-2.2601296912574016,89.37749791508723,-2.667788888181179,2.893852354861892,88.13187043345123,-1.8230691977460367,-0.0646790524658581
82,-97.65056446356122,-3.3199605074135583,-0.34000157548243365,-98.275080664884,3.604146455639055,0.5568766571039555,-87.85565893420771,-5.455572760864464,5.335688946456521,-89.44633334160697,1.377595038576522,-1.632725305926243,88.44068319839494,-2.6254409241233803,2.077288574586694,88.57923422963789,-1.8758067603932569,-1.5540825648990482
