,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-100.33257348248137,-1.9328568755309594,0.8814302233014017,-99.62708048365741,0.8135659752690851,-0.47389485896560796,-87.97985952521302,-6.513990689084818,5.844531197323229,-90.22698775885384,6.108530972513058,-5.63279169772569,90.19614952395145,-5.143816761192138,3.3916951509856763,87.83869089695635,-3.083463796726202,-3.385445184906153
85,-101.51281089947825,-1.9717215906613004,0.8249023116841687,-100.69713722905989,0.8269142698971359,0.2152405166372835,-87.14826620032885,-6.46602359413889,4.868219401579448,-89.36491525854855,6.027596870215067,-6.913687894292533,89.43569331574709,-5.165864090330306,2.3052934631708095,87.43912930634455,-3.026561752491354,-4.963810106753754
86,-100.37423936359298,-1.8726655319510246,0.6221429524167623,-100.8604137779375,0.7487738843038624,-1.3987578010255737,-88.25013723964312,-6.508008419950316,5.013424241140788,-89.97941939495942,6.095847256169371,-5.401665701222755,89.81706815177593,-5.144830794016425,3.7773357273846053,88.55392741217965,-3.064767487524297,-4.487923821601844
87,-101.15457335323846,-1.7835577214116174,-0.564383520106025,-100.18981229380505,0.7049753276647808,-0.09475058748969073,-87.05418945706874,-6.409591851683472,5.035329729444101,-89.80824578210957,6.028602160233398,-7.007588331479348,89.1711613420927,-5.108356189896121,2.6034798406068322,87.40941361207558,-2.9766316399932613,-4.838359101638415
88,-101.42330220865217,-1.6896701790040687,1.090150835179368,-101.43060071096697,0.6616620442163171,-0.25085637229749974,-88.16549701554405,-6.503117640903953,4.889158194619126,-89.61768951548366,5.964081297588521,-5.379502367484954,89.92192650586628,-5.113350564621307,3.7310951388504385,86.26453377799237,-2.8575268047420157,-4.57250927476761
89,-100.28586500942825,-1.6583606627917369,0.8440532656964437,-100.32418930956567,0.6464443455524911,0.07072174899857098,-86.99092015629803,-6.355419152296918,5.2459652934374015,-89.35360015934374,5.937272207949289,-6.958720867308459,89.57825357081418,-5.0958070531530515,2.2454097994878977,87.44370896173803,-2.9015954956701235,-4.532124789215711
90,-101.42568971320664,-1.6689824096140524,0.7526917370039077,-101.3191125645808,0.6611047107976393,-0.8251819081839593,-88.14503442099098,-6.455410189417545,4.866199919145182,-89.2377870519378,5.892517337442891,-5.314553828405882,89.71830785076924,-5.166401877126459,3.852500975945589,86.50722639043943,-2.817999412565692,-3.671402224000749
91,-100.31130666581058,-1.7019803169635692,0.7034258192449465,-100.41470669763834,0.7421826346191196,0.12211222349118604,-86.94050312666492,-6.329144972616207,5.402634039374478,-88.39919144226232,5.8019421509397295,-6.659863126615702,89.53626949036699,-5.2065117067891284,2.314063426030575,87.21910543839057,-2.865417846189655,-4.9032526254788475
92,-101.5758925423504,-1.7813747424073452,0.6703998219035033,-101.7091148554061,0.7860723220414527,-0.052663219284455796,-87.94088696147838,-6.433631582225833,4.5108371984989315,-89.54899891167011,5.894221480371604,-6.351346533975362,90.07695590693682,-5.242458918040708,3.69024989413896,88.33328728467818,-2.9113681477934943,-4.273597511244615
93,-100.50459732465701,-1.8399165539189832,0.5432578128163986,-100.68399406364212,0.8171580895734046,0.2371408308185203,-86.83296975225583,-6.338260287223642,5.495961781379952,-88.45181505976385,5.767188141526388,-7.230919354212339,89.65844803937173,-5.1799253297681735,2.305800544540161,87.20091411925306,-2.803899379337183,-4.612808163038863
94,-101.69264026064077,-1.942228153539023,1.073557335788936,-101.94448659801405,0.8743986445116673,-0.1825256917684499,-87.78725750965643,-6.4203174932396685,4.499421862912832,-89.29258272575889,5.8789078755619295,-6.004733092425735,90.15490930363256,-5.2342037220230635,3.7106498158201804,88.23249555050744,-2.893443478698621,-5.294444454719535
95,-100.6390936264352,-1.9167239589803156,1.5862402834850833,-100.90207659375575,0.9252832667760587,-0.0659908334148242,-86.78149043025255,-6.361449758930207,5.666268690179738,-89.02570747310979,5.929858600487851,-7.609362987655471,89.32013494084656,-5.192668974741988,2.746123336438555,87.35256355912928,-2.7911093741877684,-4.311268483476706
96,-101.76815846822127,-1.9608181138210292,0.6975025913772595,-102.30583461050955,0.9271836401180301,0.18171321600774393,-87.65131255550791,-6.417188781787452,4.463164686103753,-89.17295961481021,5.963569210924273,-5.942823596283368,90.25736597762265,-5.243379496994073,3.587530207418861,87.49495565989046,-2.784065842534794,-5.884121309970364
97,-100.92488128181412,-1.9204076231825407,-0.13676640154623168,-101.3495726052413,0.9082799416437646,-0.13067337481100946,-86.93395753824016,-6.348998480186852,5.946367975494287,-89.4653652557619,6.008757639008346,-7.389067709034603,89.27300953038436,-5.170659309567933,2.9832057301772577,87.43052130049999,-2.7656217474537383,-4.181432653277563
98,-101.95183240312448,-1.9097532108426885,0.8335240391213616,-102.59683576607254,0.8990086017013643,0.2719493943705554,-87.41265715199725,-6.390589299164955,4.3708644395177005,-89.0379110808378,5.9429766107926625,-5.913023740978433,90.41361711628498,-5.21896006134408,3.164616287205638,87.82513840558482,-2.781661697367573,-5.6164040319497825
99,-101.4576210091771,-1.900673234858091,-0.5285359355976367,-101.60565132703039,0.8612567343296659,-0.2330918207746754,-87.040654542072,-6.3607112663389715,6.0139338608921,-90.18005625735162,6.075707178904697,-5.667516176422703,89.28307733997471,-5.19068538611911,3.0368025099242617,87.27825232621866,-2.7142734149914505,-4.182306484452328
100,-101.81552137180195,-1.856146682315851,1.0651418812360753,-100.78107313006952,0.8254289411533894,0.8226791211301692,-87.24196378178854,-6.353930693920166,4.395186125169243,-89.02843188897444,5.966128579738041,-6.15299880715329,90.43833041278307,-5.220196577601473,3.1677383700766555,88.19842478149262,-2.7579634191323503,-3.089754702453295
101,-103.03706850301586,-1.8608525888286298,0.3836696667423978,-101.84006724398961,0.7978210047403567,-0.04525130064252215,-87.60847815294017,-6.391780570173538,5.897816082671263,-90.10105558404392,6.094248097965619,-5.248078683372355,89.29448652787848,-5.151565740029174,3.232947552627556,87.59435772588036,-2.6783976365845756,-4.513171793476863
102,-101.9836793065322,-1.8555756094088023,0.9946236340601621,-100.81273723626586,0.7733201078723748,0.7567475862316936,-87.35916271996635,-6.327224149984942,4.382065835826901,-89.26946569320621,5.963849400983363,-6.4428636955520915,90.45071055250416,-5.1938399465829415,2.6993791570133885,86.43627432589318,-2.556751411810997,-4.760689757000557
103,-102.89246478099854,-1.8802353916996994,0.0307998187127796,-101.47995829428069,0.7829751379825537,-0.5127227104878319,-87.42060627713388,-6.340377101800786,5.992789001079273,-89.50808149016731,5.86676126962112,-4.722427571560162,89.29194171660305,-5.206958915020207,3.1789416875566023,87.5019590326178,-2.6275586162482445,-4.052485033429556
104,-102.28232677295833,-1.8857547864626214,1.5336692559441756,-101.83812105675825,0.8195181500595056,0.9311517685973001,-87.2821926900449,-6.3341245117053155,4.393639917907489,-88.89058243939702,5.717116844933548,-6.131376411001935,90.21158703932181,-5.309079260822774,2.000935027802484,87.89231521453823,-2.7042652334530666,-2.446419797623684
105,-102.11860602207109,-1.9866418743023702,-0.08649634658263067,-101.89954496815491,0.8771062775083356,-0.6805116511272113,-87.36636854321952,-6.349000755686867,6.009036098665138,-90.07037666762554,5.737646281441192,-5.965962567843458,89.62311713921858,-5.298500203668656,3.5363362723973224,87.40198373580687,-2.651106872768624,-3.980261817271801
106,-101.57216015447871,-2.0449786013971245,1.4466820262996392,-100.8792767863463,0.9478657411577504,0.378650717020337,-86.69322521351407,-6.297294062980322,4.860605380302744,-88.99395878212395,5.481580134201837,-5.774572269551383,89.58165691815518,-5.320195506659007,1.9263986466860534,88.19457286482113,-2.7164266692041235,-5.079758263775178
107,-102.35476435368912,-2.1050742604652752,0.3196962655745185,-101.52675314301838,1.0090856195242963,-0.7294085213036067,-87.76176200884564,-6.402111209373324,5.354353784141618,-88.84986695488861,5.333958859346485,-7.382133618984514,89.41822963097937,-5.402111048203178,3.538657308448267,87.5794677989123,-2.7252934494728285,-3.7571202270225745
108,-101.39191263373054,-2.145917160381981,1.513944464931336,-100.36771096528486,1.0971603777959562,0.28656815636096766,-86.92776252524706,-6.44107138323985,4.362815758547117,-89.10062384151047,5.25228427818953,-5.678811800172169,90.297411800721,-5.583098873423315,2.3364575572597714,88.61005766635537,-2.877430493514086,-4.318672563867043
109,-100.80274401067274,-2.1660591708574373,0.026139887142004686,-101.34234233463856,1.1495600480397496,0.15862539191626976,-87.6194532146537,-6.449558341928648,5.531658619864604,-90.09796534021038,5.273422287451666,-4.5939518593983415,89.43191224459987,-5.605644033824833,3.648892095539563,87.44128927056067,-2.783928156373906,-4.522203046713435
110,-101.05000742073179,-2.2007107015706504,1.534800678455356,-100.03685500680335,1.1952992465850303,-0.10853530082253485,-87.64362523491889,-6.2906556132768525,3.8649266635017527,-89.30238255472979,5.149180093030813,-5.833954252701456,90.37340242676729,-5.661893542744281,2.5010912145824116,87.95202708932905,-2.8297745719767016,-2.9855606358610585
111,-100.90467359704601,-2.1924160770150305,-0.11012000630364185,-100.3035403135758,1.2033383711175385,-1.671283170056902,-87.45523187900217,-6.253247000410651,5.420217143450069,-88.5267205864679,5.028749299848054,-4.6798258844839475,89.23731906099245,-5.6533715297977265,3.1341554321693965,87.22599680637384,-2.7845064765343848,-4.28171564955031
112,-100.98735451412911,-2.2312202631245435,1.484728387360796,-100.23478890216049,1.2031101223276852,-0.05208815579643351,-86.50414674622685,-6.125317772150174,4.583016254129777,-89.55809984764348,5.089039730934401,-5.126055923980347,90.37387256726306,-5.745515737162975,3.06563907159095,86.87492290813803,-2.7339430485368514,-2.742964015518418
113,-100.70762398430429,-2.3025096758922596,-0.10578144999934382,-101.34528860022203,1.2334289984580071,0.1411535192964398,-87.47672068578801,-6.16034869463365,5.220349327912775,-88.40531244086858,4.946961065227075,-5.570280343492716,89.21592474683008,-5.698858925159831,3.087232079040074,87.31328611512714,-2.772035111118544,-4.223117998070959
114,-101.42073344674588,-2.415533164574865,1.190600345322504,-100.26126782640986,1.276442739899659,-0.2630650404743912,-88.2484026111961,-6.256915954702396,6.18084137293138,-89.49250358183829,5.025278127255453,-4.944971537995973,90.26943439540618,-5.738965890118241,3.527305525783557,87.37146263321934,-2.7516985221808508,-2.5961781834591893
115,-101.41398233043525,-2.556145895300231,-0.49124974009155664,-101.4181875685623,1.350369478415786,0.19237204802940483,-87.37706330959263,-6.172350466375982,5.200348269825249,-88.3163526483729,4.978146779358192,-5.464690978829663,89.25637452435187,-5.6684072151090605,2.9286158688238237,87.39477243418283,-2.722873986424081,-4.238715958125319
116,-100.80403813739822,-2.6618806933978396,0.8682508587444374,-100.2940717396031,1.4017462361480708,-0.06846491308860125,-87.2417763025486,-6.180619142183016,3.5829033451274444,-89.43310390947674,5.054432436205524,-5.22214643168776,90.2411006189362,-5.735497720230779,3.570069024041944,87.66196019860588,-2.72511056814117,-2.608442439032752
117,-101.93811958724855,-2.732661412665612,0.11453324912521173,-99.18255986214979,1.4304949170052286,-0.3801769347432148,-87.26555162900355,-6.20674661715917,5.1857555100349275,-88.24225421706016,4.956727288828989,-5.739519618446299,89.51529120258586,-5.702738388050937,2.4094521147610637,87.15538723023435,-2.7137625507930694,-4.110741693115583
118,-100.8174598519294,-2.759147904652984,0.24262006747656079,-100.36266571869581,1.4353994221413526,-0.3569419492468166,-88.41514741610621,-6.276754866200419,4.748228437887985,-89.35752315440364,5.064044868428262,-5.24203897235562,89.79430229096923,-5.7260297947128995,3.910365742285218,88.29976203633622,-2.793621514389238,-3.6699399817251273
119,-101.41553845648342,-2.7596709612555435,1.599562725545178,-99.26769164433932,1.4456749092839087,-0.8392816781901102,-87.25740571958202,-6.1434899169218165,5.410607401637299,-88.51372682822868,5.021422831076053,-6.548917292317555,89.75445628086568,-5.709666136805656,2.2580595774609473,87.17708749524485,-2.685805902661256,-3.574557677855633
120,-101.23553790790193,-2.777897275981397,-0.0442303638868659,-100.3191053604517,1.4442297662450767,-0.23230084284133318,-86.63426087177149,-6.060692689841993,4.125739036956755,-88.68504444185623,5.073166425954833,-4.970543971114968,89.8924611390681,-5.7340007583876975,3.8137065470463245,88.3503474185653,-2.7681443140152173,-3.559504056510702
121,-101.11717694129682,-2.7232626151558406,1.6231825555635169,-100.05905240475693,1.3887399300524461,-1.8285968951650713,-87.0557638727066,-6.063576101433425,5.466132619113518,-88.11207785420486,5.067287174449857,-6.573131655614413,89.50832386935117,-5.6919919944679505,2.32198735916166,87.2176751676257,-2.653094300475955,-4.018694469894657
122,-100.66217257860916,-2.6280750957638657,0.14509273944052256,-100.04673897996395,1.312299818530835,-0.2043924698300456,-87.84012072368904,-6.112584719974309,4.130100267350853,-88.82328298313392,5.169575525829511,-5.298722115113557,90.02750115780238,-5.70445772750946,3.6568528075808575,88.34648873996895,-2.7016738323982095,-4.331447662637734
123,-101.78758645406984,-2.4826831605269652,0.5182497719701696,-101.23818279857085,1.1765871568538089,-0.6112827305820614,-87.10335116790708,-6.036193823906925,5.668881783001929,-87.81935140962639,5.2038098477093495,-6.530605841540064,89.46395446633854,-5.637486455857386,2.3539217546460938,87.24891607349385,-2.5914244693370483,-3.9446538932030166
124,-100.60147103595429,-2.3602351914636435,0.3799187216330949,-100.1243094537056,1.0607992535347959,-0.07898199750322676,-87.5103750169744,-5.929997435928702,4.030483990840096,-88.9154733369198,5.4545771350659376,-6.893890235036782,90.25315850630251,-5.5989313525504585,3.387103068896907,88.34054140931708,-2.601550604659601,-4.372645346021043
125,-101.66640476755062,-2.2226457132959685,0.008147010634069186,-101.25542542938595,0.98759586979928,-0.5728955552049776,-87.20539336094463,-5.86263231390557,5.624076507411179,-88.80977834401676,5.510741199093606,-5.342102069034351,89.32422431207075,-5.514707929212342,2.5430442940132525,87.86973927402187,-2.553614331106291,-2.9435944191112027
126,-100.47930458666909,-2.1211429987362265,0.3387656519064954,-100.13295621155888,0.9704513282587978,-0.6080021534223756,-88.06991206730714,-5.913558809337002,4.28565806425752,-88.59801306044378,5.462022614274494,-7.012593431182018,90.14624105317944,-5.588088960396196,3.5039231103589175,87.76259168293805,-2.574229608025614,-4.641308073971121
127,-101.61442496303918,-2.0860995039276857,-0.20351195744512554,-101.36161881266422,0.9779546996393221,-0.9129625866324291,-87.25461339352067,-5.941872111786033,5.616038816055917,-89.05099051752839,5.503421524004144,-5.4502048271738435,89.29133021406955,-5.594814014978538,2.502077302333348,87.96928390187088,-2.613950541257807,-3.063437729845082
128,-100.478100462123,-2.12943449136752,0.3494306398013931,-100.37871154957399,1.0161674923207635,-0.0743559475199925,-87.74785413147856,-5.984709779719265,4.0098257965745,-88.6018281878845,5.4813394841710394,-7.065811361289198,90.13186184792053,-5.668473163419938,3.4395825056167912,87.48099457575951,-2.616380637596718,-4.650184587749806
129,-101.6148528528129,-2.24402010086685,0.5793285732380723,-101.5446266985168,1.0912735674099787,0.26545389105630685,-87.14309891565321,-5.98518355141835,5.514601455635842,-89.51182796336761,5.59798350360437,-5.8396035229942145,89.18794483969079,-5.648215463201793,2.569540508426875,87.8826793898574,-2.662918629126641,-3.127822444495572
130,-100.42998167941782,-2.2880638729927463,0.3525766389258635,-100.78170406384021,1.1629042549434998,-0.8783778902788396,-88.08208949098018,-6.105934993331594,4.317800779172739,-88.36063285386916,5.602105298087464,-6.02833963231269,89.97906414087367,-5.734633554697367,3.524957188395726,87.6627957844363,-2.682024137764746,-4.794345207864306
131,-101.58254530282288,-2.3613673850267953,0.38041301486178414,-100.45938434532852,1.236518717811273,0.7147332142630609,-87.11487811597324,-6.0799512067806765,5.480537264588888,-89.49300919919986,5.824700417546524,-5.902141939145658,89.08728989044322,-5.760603791955632,2.563831363542736,88.47593532211972,-2.7743639096223847,-3.6039488675359195
132,-100.64716216359233,-2.3889659001893615,-0.5581444248531329,-101.39912341171032,1.3042060965546687,-0.3344879067070644,-87.8617027820807,-6.167215065364337,4.053350511870416,-88.96191333914292,5.708206626530154,-7.438970193651642,89.95946458484067,-5.822041530337929,3.397817280063832,87.55655877053667,-2.7181891458678793,-4.748709276887906
133,-101.35193943506091,-2.4151398270730784,0.6545485668305138,-100.22346474934541,1.351943963941302,-0.34235112511546395,-87.08870721894188,-6.107067826369823,5.3902829496047655,-89.49559914542378,5.791590958834634,-5.856383001385884,89.28250042426903,-5.7940006172221326,2.1409293890707617,88.45045950631004,-2.794319053500599,-3.6462674585806174
134,-100.31339442550103,-2.4201594406995834,-0.14050770317719363,-101.36057887353155,1.3917105323460706,-0.1563900666741415,-87.96184324776965,-6.188907490597944,4.048352222550838,-88.41129980227859,5.690769715690801,-6.520619924814183,90.02287780519887,-5.888094217818257,3.137482568351347,87.44702186995396,-2.7405241552550983,-4.599624317697454
135,-101.41997268084033,-2.4243235495551176,0.26871286944933637,-100.22068984032748,1.4103446043480412,-0.521057176817935,-87.2145251990072,-6.146104375370579,5.41857199991498,-89.22130886567697,5.791724763277894,-5.170049897599118,88.94846363123948,-5.884627570318259,2.6198391198572337,88.08510975378181,-2.807199199056189,-3.2255611849093886
136,-100.35073309461619,-2.4371325243411825,0.9168767704718597,-101.33078336194308,1.4157056109635338,-0.14545917599095534,-88.11244791943345,-6.204207743511962,4.217328455006652,-89.18365735323121,5.783025957592795,-6.8242046412059,89.93750436502398,-5.955189983770207,3.234427897778232,87.65994508411846,-2.7597327591905367,-4.823383830254853
137,-101.49885279695873,-2.465692961044908,0.39758825877691883,-100.16949679029955,1.4217766877693208,-0.3995366869627695,-87.13893870147116,-6.141131782936253,5.325639242826616,-89.72004848516127,5.813063051790154,-5.262289646180277,88.82788096516987,-5.8815037790238796,2.927482229083882,86.77390734369999,-2.698859203035273,-3.867821706528458
138,-100.36984339209772,-2.4473577636598747,0.2841104606972966,-101.32030379212632,1.4303434442683092,-0.7902745631319412,-88.03097001068762,-6.17859255919378,4.1187215607449055,-89.059444787362,5.738040536386581,-6.761423924563839,89.90205719239995,-5.9683474435803054,3.31474500605223,87.63619402440021,-2.7398257601618137,-4.857307658033706
139,-101.55405187308075,-2.5000140437741374,0.5816806089862635,-100.85213777290546,1.4767560485281035,0.7239682915508758,-87.20091082528593,-6.071307041020193,5.402878911040428,-88.35704231981308,5.669168956093886,-5.62487808753997,89.04823353802139,-5.911543639537956,2.3487697186192125,87.35943717234241,-2.7120574905656407,-3.3029170006262962
140,-100.44749688780263,-2.508107037106648,0.3453625971826055,-100.8219131378126,1.5010049330013882,-0.9405779946286704,-87.74855402899892,-6.158911105749298,3.855231122556991,-89.3795187558004,5.769669385288553,-6.219569261553096,89.87812341328883,-5.991196386591456,3.263023057324496,87.6173304676953,-2.7516827749312607,-4.852162914997502
141,-101.64921488042287,-2.5307370754810607,-0.13820554717417524,-101.52057701013976,1.5347920492859015,0.32609360984282754,-87.12976189574455,-6.147726316649933,5.377954891687976,-88.58634182771766,5.693005569748133,-5.189641999999947,88.74664419370414,-5.943092590686647,3.1255775530857157,87.06494232032293,-2.722444199003881,-3.461952310690502
142,-100.77689909944793,-2.550674201247064,0.9889644363635482,-100.51892335153414,1.5691561777159329,-0.4464394456794597,-88.19844499981248,-6.242423061911336,4.505204601752888,-89.16388220498601,5.75581772995902,-6.505196415099098,89.87700489813847,-5.993163503343209,3.2870468264300934,87.74132727038554,-2.7530886595050816,-4.718537565040028
143,-101.52889211521885,-2.592091462795309,-0.34310191207548346,-101.51971760992818,1.5856435517729779,0.32142160331488023,-87.06742286642496,-6.107492611886995,5.198265620537515,-90.31764567223348,5.941829976188522,-6.435690295904384,89.41142738991181,-5.979320339396554,1.9010392099890345,86.90725275219889,-2.677534004660236,-3.6503373330367763
144,-101.27017991754263,-2.576809782706319,1.2507056154848857,-100.6839845356455,1.5680294235314967,-0.8379052381349785,-88.17166060793564,-6.234416574896676,4.762964685007983,-89.28460401590387,5.856328870716693,-5.913375452606416,89.75199396507735,-5.971798392158511,3.382844716379437,87.74985480244841,-2.731324192157466,-4.68231546109863
145,-101.1005387694206,-2.588091445707819,-0.3662262324908342,-99.87033409708424,1.5764864031022305,0.4039601287408561,-86.98570200645061,-6.130663190102148,4.893261199044894,-88.57727768472381,5.779387910724122,-7.344728956564868,89.32511457348308,-5.967694772083895,1.9367700504035026,86.74920301915935,-2.653297561988844,-3.928054692842835
146,-101.38440454745525,-2.610191525370328,1.182730827673193,-100.70468586758203,1.6183898369290703,-0.7559690287013205,-88.1035682996997,-6.23831230353937,4.9111818609250415,-89.72980436494856,5.9124661773349185,-6.734861674246479,89.86515557383309,-6.005144908735367,3.259367495736032,87.79041754652975,-2.760843858795003,-4.523125173345237
147,-101.3005715250066,-2.5908039712574413,-0.44382243458019127,-101.64684700874886,1.6304428042147379,-1.627763377974848,-86.99636078882442,-6.162259129550243,4.709905427029126,-90.0881907811565,5.88975239688563,-5.071831676702033,89.96192416681681,-6.025455829126302,1.6130829315956703,86.67808257107356,-2.6686238063805643,-5.181904001650111
148,-100.25444689628509,-2.6404685554133067,0.2995853048685152,-100.5853348280569,1.7089118016507219,-0.6435014961044836,-88.02701293188936,-6.3142178412571495,5.156468682623471,-89.16773298197637,5.7172492569237585,-6.132961834921709,89.88018834378208,-6.057971565715324,3.18239381591527,87.66318007175974,-2.78234056165172,-4.244403340747927
149,-101.4460706425628,-2.701665043079844,0.39106232667894425,-99.6256551299883,1.7508929379550442,0.3994972735572273,-86.91854863720131,-6.314332745566447,4.797024685251188,-90.33188302035168,5.8083181267067,-6.105407579086192,88.41167342024156,-5.536430548318238,3.5697600620062206,86.57857149908179,-2.752334507044415,-4.417714399867422
150,-101.70318120952481,-2.7742001922354675,-1.2044273253129751,-99.80081428408336,1.7834731352208213,-1.1756349819601644,-86.67464054040381,-6.573939785571009,5.72547350617671,-89.11031574527891,5.715501559260458,-6.354326107329108,89.3463157920034,-5.797390978966976,2.640832879735816,86.71491620732816,-3.2316041774627235,-5.752539290980943
151,-100.92769880361297,-2.9619509901795444,0.41107518307804924,-98.9846157071184,1.928536507114937,0.5177011765637641,-88.27398764537442,-6.676171558742544,4.106443886902874,-89.80918089965705,6.140343815175428,-7.004774464300333,90.35367874072804,-6.255423019303167,2.7948013017721016,87.55041914222201,-3.7842881673554807,-4.334029512134138
152,-99.72378163793489,-2.803909351507311,2.004520602082765,-97.86020030568443,1.8981677771677266,-0.9954075141655905,-89.67017046314402,-5.664145224325517,1.565289706023569,-89.13880250867663,5.974719486372756,-7.9393661990646365,89.4228995565648,-6.159735257811194,3.2056443206555274,87.30133454429924,-3.7696970280920366,-5.774205287702564
153,-99.26491548138975,-2.7140744625316846,0.7947878305564366,-95.53299469821792,1.9761887258971167,-0.3414500748117302,-89.63929104836139,-5.090734066316829,1.8849770979526694,-89.02470471511975,5.67272728121681,-5.606950577166778,90.28010086222632,-6.286394727122012,1.1620824114852322,88.02274692370946,-3.8380605278075666,-4.062258432787022
154,-96.16735461587862,-2.254598624082325,1.0451948817293688,-94.96043328165545,1.6374425736585096,0.5477968355353608,-89.54972527095467,-4.293235980312358,1.367149451605202,-89.66758986384313,5.643511496539455,-3.457915584237471,89.46442306141309,-6.6759854740122595,1.420351782682608,86.98562276258819,-3.9942469176095408,-3.6256872580184822
155,-94.72711831246995,-1.828462559067834,0.7372481700098884,-93.69029142554706,1.2613627937057705,1.8017491503936867,-89.41740082854487,-3.6366319113649075,0.6090357018620206,-88.50999186228431,5.055883490683813,-2.6813773699113126,89.37561163179568,-6.907018746638998,1.791759054017692,88.14896416448906,-4.121856786836645,-3.979586311376597
156,-92.31786282000968,-1.1144953513778297,0.9308984963866954,-90.19425411660363,0.794004518438654,0.9001795368335521,-89.05677622866212,-2.331778557289179,-0.7905482017830279,-87.53064989768329,4.825491105507866,-3.030964994238589,89.86819436348978,-7.286271922761953,1.2485645221403288,88.40521149849063,-3.664248592354945,-5.036348788692629
157,-88.5138950322915,-0.6908166538930497,1.3635862532091148,-84.81119901432812,0.3079983491812356,0.3071805006160567,-90.61151732136402,-0.48460094100276147,-5.2709691760033905,-88.1068482412712,4.577609659650248,-3.1943259762747793,89.47107235364258,-8.30143229242806,1.2089912167041728,88.2316930765105,-3.8084040025289285,-3.1997003060342215
158,-84.29468266397429,0.4087720213536695,0.35354005855401643,-81.19545805965608,-0.6893217237774822,-0.5382273369031937,-90.82968705296948,1.894668251581756,-7.252033134120028,-87.76669685982792,4.8231934837609725,-0.2871867631220478,90.65634067060779,-9.33314618282217,-0.7582607517913851,89.3772646210305,-3.230457162384986,-3.5758625269946944
159,-77.80688922901956,1.567598754367405,-1.6430658262498858,-74.41017555978242,-1.1578772510141004,-2.528681831467797,-91.65216712944486,4.233335825812284,-8.47772068650456,-88.27980076186596,5.3398987277480225,2.2407313581342794,90.63047897946922,-8.05474258928394,-2.0527841458339458,88.74638780323697,-2.7290022335601907,-2.4382353069518494
160,-69.39346360805963,1.753913851835102,-1.375110689412571,-69.38025732489507,-1.0337455662421402,-1.3638853794734256,-92.32193198773571,5.137390937366091,-9.6854363435253,-89.0643206141162,5.4573264917568745,1.2741902936975924,90.77898571213439,-9.352491046064667,-3.5850866123215046,89.54731065527217,-3.2228990088806313,-0.42438167740136384
161,-59.21683759550077,2.7249508060924565,-2.0919890958504785,-64.95293970089776,-2.576504981428374,-2.542505169932329,-92.70486415145379,7.3953434767978505,-10.612589649382363,-89.21097684686065,6.62514440370662,3.3605510671933305,89.55167583823707,-10.867277844003505,-5.984592112075884,89.50845893219253,-3.812406766199943,-0.9826857657865504
162,-53.48150859507631,2.51985735299302,-3.6965229932512873,-61.33732912991791,-2.20040073957934,-1.9617987353783635,-94.93021085422517,7.247177840026603,-12.646246232057093,-90.99475584488921,5.632111610017328,2.843945617164602,89.24778487662115,-9.033174000197937,-6.9493388330726935,89.85186008033945,-2.648226631883997,0.45568086313624934
163,-47.91134060195874,2.3281543690989355,-3.0902050168499584,-56.27837077819873,-1.976787027515201,-2.330934736690896,-95.48490871746665,5.326562139293628,-15.420927007266998,-91.31571066216044,4.3899061337421,4.95232920945192,89.83932625475309,-9.110339482447568,-7.540893656481851,90.35546145746424,-3.210636755538976,-1.025174858851065
164,-42.10025408510788,1.0087413419726052,-0.5966215867162818,-50.97997216375608,-1.776607661695643,0.4184465311796674,-95.88385623408698,7.563039191990066,-16.518188896702526,-90.81226773572124,5.5426358979028265,3.9727908357896453,89.6229595724758,-6.996324324659444,-8.689022059218749,91.36284690645235,-1.521839052774421,-1.19257520307687
165,-37.23133580407894,1.5477382068090568,-1.5890021218680535,-46.756043181989526,-2.446483625318426,-0.20239979829298027,-96.83762652374203,8.228095368229518,-17.97035845482689,-92.50307327424017,4.914805608997896,3.9716335051595055,89.79603142579725,-5.042122343005212,-10.564597386428899,90.84521573128212,-1.5037110639458855,-0.7716189009925073
166,-30.18817955321447,1.4069916886094769,-0.9186385089772888,-42.83587603991059,-2.8595739342802746,-0.027389673631033944,-97.78574493102029,7.763290680945146,-20.47089861799143,-93.3166805333689,4.656598801590237,4.056840658051329,89.00572809636905,-4.647804652658802,-12.563799143814679,90.82971820242314,-0.015665200904648055,2.0446737280563743
167,-25.601762549118146,0.9587765137255448,-2.4744310404565564,-40.284298023003856,-2.413268972023743,0.43954859626480686,-98.98244526108141,8.785995874790672,-22.45044355125971,-94.35638402337757,3.2694881902245174,5.058751703215659,88.5273562795076,-4.212547468443893,-15.594161928214923,91.6091497113592,-0.3684497862997981,3.002211221474901
168,-21.55322011720685,1.0335331934240672,-1.3311370633097703,-38.33029600561546,-2.429598616483579,0.8605727799747691,-100.32965733638812,8.408837931863578,-25.21315217763348,-93.51477401423223,2.4943374684455115,8.935613915782453,89.27160552536294,-5.435997036090234,-18.256668008025887,92.1816418593715,-0.1630682270937085,6.412492411938783
