,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.34137788426314,-1.6434409857549257,0.9653642615525208,-101.54569007069155,2.06889018578473,1.3532316661901476,-91.10235273470009,-3.478039043470802,5.672121489194395,-89.52368162580338,3.599609087004023,-4.442395489242646,91.11592550141032,0.16879403156256875,1.2209023273877866,84.99055775243396,-2.8743130769403944,-1.866826612717601
85,-98.91922458407423,-1.685118600253111,-0.42856365258539125,-100.5837672814124,2.053963972550574,0.41072650707745123,-89.97411611851086,-3.310309711343807,5.629002258206411,-88.53028225405734,3.5322539365871948,-3.7414755811699902,90.00969499754491,0.2009245440862492,0.7466137353068546,86.10078545362326,-2.906466969392681,-2.111885379396222
86,-98.92191985466395,-1.6805223476619209,1.1907843727924565,-100.132258030422,2.043963947604979,1.9592072856501679,-91.15382597206316,-3.4146457805859862,5.598895781715381,-89.69203258734055,3.5870863052996005,-3.609338157920884,91.12571180592325,0.17243193875648888,1.2093813135268305,84.92571440087339,-2.872681981938008,-2.0843119972782764
87,-98.63650949693069,-1.6596256203914035,-0.3863116464704326,-100.46718522106485,2.0497637924044088,0.3653677875237201,-90.01680578448818,-3.300728625808685,5.5015672936409254,-88.88551649345061,3.5077213386129467,-4.873485649540087,89.97798002816762,0.188227799435543,1.0862595797341434,86.05760963800122,-2.924745652996645,-2.2808331218047617
88,-99.2541522978079,-1.6282911508986926,0.9374465513021227,-101.109093621463,2.041167100372844,1.687412012625692,-90.69804254171227,-3.3414723397724146,6.7588070111888605,-88.90907027307935,3.4694661747047144,-3.229842253190432,91.14378727673672,0.19793469181481008,1.1958319096809897,84.98866245230074,-2.8736119298817946,-1.7111091381092423
89,-98.16003221669204,-1.5894169594442324,0.260367738053207,-100.62317699042922,2.0226219411634037,0.2336027253992875,-90.3230684013484,-3.255293075700491,5.290729764968843,-88.94353813789552,3.4924907870451762,-4.851546991605578,90.06429409916234,0.24851321323896938,0.6284420500024709,86.10374875585701,-2.9092129281015864,-2.0309008545390514
90,-99.12599544323135,-1.6317656589731595,1.0284843152061904,-100.32870558586745,2.0588876470926962,1.848058933846795,-90.02994848359546,-3.214452039344359,6.921276624726615,-89.26226644368207,3.465439539752107,-3.2307787113436564,91.11413146263187,0.22695319546306658,1.340940018776103,84.93658431816668,-2.8586375282040803,-2.2837893046664064
91,-98.0174925454499,-1.6386580769361876,0.4547085566759987,-100.89522757811376,2.1113389165283305,0.3600339692625578,-90.25806645153725,-3.2605332177587276,5.311133123011256,-88.61624240539267,3.402748418752927,-4.661091671975783,90.95342827084254,0.24336987670492066,-0.2789239794215589,86.0671457011027,-2.9192503276837773,-1.9088319429618414
92,-99.03734781522947,-1.6721600655007236,1.1662724908732587,-100.90771746188699,2.1249129274514806,1.9926708280668533,-90.47755562259917,-3.2793489020601485,6.921475398724763,-89.46070571010853,3.4494089901629654,-3.4206136256937167,91.13724436375765,0.25551391326335354,1.366601148189845,84.8975938926455,-2.8986170452838693,-2.141862659626359
93,-98.9644862551278,-1.675572157208398,-0.4847521195282957,-100.70535156657651,2.1357428687801616,0.4138571031858992,-90.46448561660783,-3.2467025548690263,5.309481402338511,-88.43420594460045,3.368600504558789,-4.2968738258713115,90.40260197898738,0.2950948421542109,0.10870740973136421,86.03261030696531,-2.9402765166427316,-2.105531006541437
94,-99.19794605333091,-1.6646376488515844,1.078344041564227,-100.8359529989338,2.1397661714588616,2.0460276557922144,-89.4566377367427,-3.1272440629420224,6.238603786145934,-89.59354215748851,3.3927572461406315,-4.250184737101465,91.19312765226313,0.31152571110298355,1.3233212066183782,84.87894244695009,-2.8982798617026595,-2.2425127257416877
95,-97.99883771030947,-1.6155235888688928,0.7631759251568176,-100.30739788389225,2.1231847592342263,0.5729595484722544,-90.60806904435385,-3.2296114626141406,5.771862595763761,-88.54119501206297,3.2762659640541933,-3.716905457130437,90.89477131011759,0.32950024539305595,-0.2630166561849929,86.02206047491985,-2.9366611447172697,-1.9570009512986577
96,-99.12242982988643,-1.643233921296028,0.9464264891607245,-101.25555069765137,2.136882667935794,1.4806250180366094,-89.73386148072686,-3.083293302082073,4.8325717933417085,-89.11581740170551,3.2988836402644064,-5.082535179495058,91.06387474260293,0.35506172958793725,1.3718959705142013,84.84078549256323,-2.897651286321397,-2.1040314805253635
97,-97.91068897436413,-1.657642579203431,1.0937687274033074,-100.30081031294324,2.146117005915627,0.6629250924177292,-90.6871225739427,-3.1641474949819597,5.671444304712165,-88.88895872014855,3.261501448208059,-3.5157671161083286,90.18727931298481,0.39076295816503237,0.2986597848506165,85.96067036979592,-2.9600767590423422,-2.3430440647505977
98,-99.02496791443869,-1.7086200764521304,0.6881087874854632,-101.47605323035191,2.1758664159960737,1.0825808949498397,-89.57576164585025,-3.003599286134603,5.419468499497783,-89.2793546612932,3.2846205083100406,-5.033788724973605,91.1743774280956,0.4128250475067657,1.1876453382681649,84.77546579592972,-2.901989070462726,-2.4810346042212736
99,-97.95520095630356,-1.7183093423140403,0.1912950711508477,-100.39107747517642,2.1611285945377534,0.8303713861829313,-90.69347562235214,-3.037468113795847,5.683031946481887,-88.65246406780697,3.242657519396307,-3.749805576993253,90.03381090891686,0.5062387699671272,0.9373941491128952,85.90330248392526,-2.904728708576436,-2.0420308516482915
100,-99.02789838260122,-1.7680586814513242,0.8656736902683749,-101.64863784571646,2.2345270009123945,0.8954179244965189,-89.82871190548376,-2.9131273111476657,4.749807445625979,-89.56067344233698,3.2813500862593696,-4.671576467088837,91.18618556093594,0.4869567487845119,1.2490126106459518,84.72726941551893,-2.86275300134211,-2.124916602525042
101,-98.55944892094176,-1.768453583927415,-0.5746178404228194,-100.6046907239041,2.241795123804016,0.8818718961375943,-90.7081969701317,-2.972221245187098,5.7480411311785335,-88.66545260009313,3.2010371336336285,-3.6916479615492377,90.09949625825259,0.5304651835655699,0.6827918700456124,85.85273035114105,-2.9416282311470097,-1.7973942319711038
102,-99.27180988849268,-1.7849412722219788,0.6932872642972495,-101.73863583342273,2.2523823429271954,0.0694642512896799,-89.61928345950594,-2.860616209088626,5.451408594900177,-89.44490129923751,3.2559687092118876,-4.8457817164960755,91.16151275054061,0.5134034405711273,1.3644609084072044,84.66561017546576,-2.9073573390782608,-2.085499532392189
103,-100.41714952471463,-1.8137175015946907,1.029484700399431,-100.90664173445053,2.2952951388199128,1.1736141867894145,-90.76993216927107,-2.958802483593929,5.609654910003962,-88.63924397845282,3.1936034334370853,-3.774617066986741,90.07760476621405,0.5484370348536599,0.794821768853246,85.80102106352813,-2.971374496661763,-1.8011697948208136
104,-99.28350583373033,-1.7968704225138614,1.2329799321614037,-101.63859434068775,2.3276778429364517,-0.1736643194925129,-89.64099572710121,-2.8425877728880673,5.6361606766472905,-88.55016505589117,3.180570126735991,-5.408177470657974,91.20363496215553,0.5428096766864134,1.1246175655172308,84.60520797755382,-2.9581368830140593,-2.092674726295296
105,-98.29521879396461,-1.7907567056937745,0.457413383288552,-101.04390933137839,2.3416633140810688,1.2736923425354296,-90.7952673545418,-2.938165269881408,5.412559107090938,-89.39349394276489,3.275750432539447,-4.237242530658657,90.03997632646207,0.5649345966360371,1.1777529170391983,85.70393772613063,-3.021791486061782,-2.501832978449675
106,-99.42414123623816,-1.8443517062162638,0.7324621912046638,-100.56441010832766,2.374632241153895,-0.2067601997782156,-89.71216489976396,-2.821849944900797,6.115410929221786,-88.27580445204006,3.2151769923384603,-3.9694152265050673,91.20913404241158,0.5636209066088037,1.183101900146957,86.30626994171242,-3.048206670648197,-1.0813662739242245
107,-98.27409922943953,-1.8295039787179992,0.9943902425370612,-101.21449899025357,2.4098377423412307,1.0970848949962422,-90.79503677376637,-2.9151705568513995,5.357877948264917,-89.37621162884456,3.3516503729441176,-4.342157773237287,90.07099208616536,0.6103220810316663,1.4410876399581016,85.58069941558631,-3.0341391676461322,-2.4859856228672585
108,-99.30592743934325,-1.8417353147546172,0.21685419902449002,-100.19012082513737,2.401028341010877,0.35293834812644803,-89.75124078313604,-2.7645348438564934,5.989629463786509,-88.76351999970625,3.324586111829901,-3.0527522189867464,91.22402167055203,0.6211068988250878,1.1588072407712828,85.2342990340561,-3.0030497602716677,-0.9727959781117013
109,-99.90130114349478,-1.8411500933379898,1.5435273985792877,-101.18804573374709,2.416268733248008,0.9896081009247475,-90.82059476022955,-2.847616414345286,5.202801702239895,-89.04699343232622,3.4047942085876124,-4.604185111546999,90.08372332844868,0.6415109174423878,1.3928327077785045,85.57348668965717,-3.045621909198439,-2.516398780004093
110,-99.14476412578475,-1.8318255879986458,0.3539859278637736,-102.17975521887911,2.429202440946749,0.09634443714446743,-89.88789931723734,-2.7480015228525114,6.191853458509197,-88.74937704125387,3.393718498713807,-3.070703101924051,91.19697310363057,0.5950731604635662,1.00892312022931,86.17226745136755,-3.072975610547654,-1.096781950771731
111,-98.18754538788237,-1.7902170113209988,1.3625113674316731,-101.03028200322343,2.4097495189109486,0.6071348478737495,-90.82582000098351,-2.8406562531884414,5.101922852948057,-89.09129419732585,3.4369875585621035,-4.60410257503014,90.3228342741258,0.5966916450583334,2.0368416779322636,85.28648172107154,-3.0840110437308854,-2.251279421531961
112,-99.3882956452718,-1.8106016154744162,1.0361794251398246,-101.95848139976863,2.4561710526193736,1.4702483150397974,-90.20234387049084,-2.7606228578454943,6.52190130807869,-88.49329350542546,3.3955991908499694,-3.278951525762057,91.21916873128389,0.5668762280093861,0.9793124772394779,86.43376777395679,-3.1555757856844187,-2.0942576931816124
113,-100.38886641445275,-1.9054333266226504,1.8063658878656053,-100.87042424227565,2.498274410652298,0.8984531500909376,-90.6271360499459,-2.800025416174271,4.954406440782123,-89.075429171358,3.453209968914033,-4.630300747012158,90.08986384123862,0.5691895817013853,1.2837945271530302,85.25055894947896,-3.1286431372837304,-2.2229900495487867
114,-99.49476194694807,-1.9379204303532178,0.8565748630562667,-101.7032621244712,2.5663614753077577,-0.3068661545127128,-90.34935914396115,-2.727881726646401,6.585541457823364,-89.74152447631917,3.5336072810232615,-3.2280286068033526,91.2352898986714,0.5410851383809601,1.1681616575725438,85.01652944084012,-3.141737990962068,-0.6505976040614649
115,-100.64898477473082,-1.9680862142092292,0.47719584569991214,-100.98962238115503,2.6144614526237855,1.0378363736680385,-90.4513873797887,-2.717910483840943,4.9625123462766885,-88.99912805418178,3.431131209661393,-4.562049807105635,90.10084949281922,0.56660611810065,1.4678664952878964,85.39580296294878,-3.190120307056484,-2.1666783394684095
116,-99.50147912303012,-1.946154318818648,0.5042145033866289,-100.30654882956567,2.619885107747732,-0.2774781067998812,-90.26872785498288,-2.69945518711546,6.594991048788297,-89.60710048211995,3.4913337722084012,-3.082189145929722,91.23462835064637,0.5474112901767906,1.1623624577310885,85.0558438229528,-3.1885957923271224,-3.7722432966896315
117,-100.42747202814436,-1.9614334967133238,1.393862640208896,-101.19906837888966,2.6208223009608855,0.6594093604067245,-90.17521490767359,-2.650613509774607,4.979321333672186,-88.95085853335993,3.4711549811645583,-4.515897247301899,90.0896185262809,0.605085009685247,1.1833828223432767,85.43129426368345,-3.2119918809019925,-2.166786645068337
118,-99.38435841537367,-1.9465975023834137,0.6441229379647384,-100.1812169383136,2.6032647552864536,1.5767525743961712,-91.02566727098454,-2.7132987172711456,6.011669296450539,-90.04061199531633,3.5408126011765844,-3.8915628836152525,91.23218571022609,0.6047421264728096,1.0835550083620398,84.33137757835696,-3.193546858657701,-1.6445657070047495
119,-100.52678057392934,-1.966092752134301,0.4876517950199555,-100.81703798322174,2.6378774715680366,0.1408403144852121,-90.06193873633715,-2.6028292735404093,5.290524511351641,-88.93573348972191,3.4663810226643266,-4.462741555107422,90.16653967613458,0.6447371893704731,1.6721230714898767,85.36504052557369,-3.2479717832522574,-2.231860230596154
120,-99.33521361145726,-1.960504238919057,0.7631555918662427,-100.94939295230985,2.6526073694691323,1.7472782011631594,-91.12204698962329,-2.692259872972887,5.887401904502948,-87.75495452248921,3.3600413348128217,-4.494321687431235,91.23191442632293,0.614398326467076,0.9980938163960257,86.47389481926389,-3.3170988515153064,-1.7736892528538275
121,-98.16316697878406,-1.8933081705561923,1.1367447184809136,-101.64139107193478,2.657396457785457,0.3368357326198895,-90.09964475391996,-2.5729721985088103,5.311407506757434,-88.90394275775013,3.403209235210809,-4.532953911454474,90.25945070617195,0.6661935148760366,1.8620053211344254,85.3133832796745,-3.284684646688549,-2.1397382459826404
122,-99.31571636860278,-2.011826227157784,0.9291164129016919,-100.4528798300445,2.721770211276334,0.6663112135965463,-90.91119426398079,-2.6279905849526037,6.406451551307688,-89.56056573936425,3.431432075063936,-3.1102192982110264,91.23623668288654,0.6769572278944122,1.0024986743522575,86.47753762460198,-3.32549571765352,-1.964874423743854
123,-99.4395988083167,-2.0419065935228975,-0.7312337510839502,-101.59003208395734,2.7540288753895257,0.8896346537621427,-90.18600855585967,-2.5121599210500527,5.261175108806953,-88.67223897164017,3.390671572465515,-4.282557862884442,90.22230418938808,0.7021656344679671,1.809760224875983,85.29758899826895,-3.320810748402264,-2.1845190642460546
124,-99.23951824011249,-2.069730688551155,0.8953392293289019,-100.43771878682713,2.7785855796846595,0.8390739777965569,-91.17426728763641,-2.617609294575524,6.082417052013266,-89.68507567378114,3.445615479315946,-4.9398222576731525,91.25190064188004,0.6993194403901278,1.0593358036352254,86.38917126960949,-3.3774789442709756,-2.556471335359337
125,-100.11867630486526,-2.063055943165818,-0.29551054617479766,-101.50077403452737,2.7927847934270136,0.012395253030882968,-90.2617968004413,-2.5065169776264065,5.2284118874104974,-88.90374769645985,3.381773963781905,-3.8013329947590297,90.36658765556318,0.7311500843374541,2.0789031592011717,85.35171107114215,-3.3603558489623286,-1.8791719951057648
126,-99.22790551981419,-2.0297734215882333,0.8399655156729701,-100.41304253768698,2.781817372312968,0.6369559753603924,-91.34974102892721,-2.5947591352201,5.797051493742897,-89.21687383159505,3.420465516026506,-5.325667697125758,91.07093977253543,0.725571815851445,0.7870574603880518,86.11596212886911,-3.3846520767950348,-3.0151887136715056
127,-98.30155280556542,-2.0276886675562302,-0.1736680878622185,-101.35487848753853,2.8080919173284054,1.5019445139071192,-90.27631344767497,-2.464602090066504,5.426046788964201,-89.89699277763563,3.5080678324732166,-3.902899198852802,91.32697588385379,0.7382991902069447,2.3581304703063606,85.00545848939448,-3.215430919940027,-2.75066360007866
128,-99.17991961646158,-2.0063953528215777,0.652241151190086,-100.26626610701807,2.7587253532038125,0.7391375290600259,-91.35759500533194,-2.523174342387366,4.73046589540054,-88.85023967121242,3.5358990959009398,-4.684431326882036,90.74806377997379,0.82102562107275,0.8860620615419365,84.08000678662786,-3.0419322026583453,-3.7490057202746754
129,-100.1560828355602,-1.9706700850134673,0.33345836905738396,-100.52289205410378,2.6963022378930446,2.204682637314589,-90.29459627884967,-2.29360842701315,5.153434836820217,-89.30394078334312,3.7591835467231043,-6.018641597420574,91.43298687344745,0.9185295865774034,2.170777837397153,84.94684385959937,-2.8911371834064212,-2.4610441964931904
130,-99.02718142912816,-1.8410577527355338,1.61707803629485,-99.84108100176026,2.5071777841101657,0.6384197245850358,-89.64475647048899,-2.0000784209645817,3.6484773209756556,-88.95827406123942,3.6511872908087226,-7.340251730979623,90.5779692768788,1.0343745496428998,0.8104510169198933,85.67176058639649,-2.714480189204338,-3.6470479858781806
131,-97.88750273272156,-1.742565949673786,0.1316922961360416,-98.74519851084327,2.462161936069085,-0.8310305649987918,-90.78441966969287,-1.9549185210173907,3.936618376523608,-89.65660620777805,3.6620655679787943,-5.563650631829292,91.05501596672687,0.9126650676730069,1.6417189615456589,84.93900620450245,-2.424991311299795,-3.894900126136665
132,-98.17147840043239,-1.7509953868001444,0.1973687489467692,-98.41841843969944,2.507414777709017,0.5251349379855426,-89.9017278689477,-1.5240012660262166,3.7997964439390843,-89.38247126080121,3.640247804120895,-3.2850035039088374,91.97667939452458,1.0476732174043342,1.3836636882380724,85.74639765019451,-2.410273576448016,-1.6869890928909916
133,-98.13735638220149,-1.9157425688430416,-0.5651421026724525,-98.38306158813732,2.6466445432609116,0.28980112972346894,-90.606858271018,-1.2014187942389227,1.01891680718959,-89.31112151953762,3.779254268237356,-3.963152419472077,90.78465221799551,1.0188657354690216,0.048164004667893716,87.33370924408214,-2.9184804531471844,0.1836661128307469
134,-96.56697717803564,-2.169392275203201,1.1698770185631653,-95.79453981288796,2.741805116013933,1.4344870498129454,-90.05161222134485,-0.5448579501133622,-0.39811305237770533,-88.98555516013403,3.7499772074280178,-4.169068788822876,90.17369542310749,0.8656450554677142,-0.47845416328093626,87.06712897989851,-3.6822290133599656,0.7647641142090598
135,-95.59326499087966,-2.2093871432327816,1.1166721372698032,-93.34196159074189,2.856006012671074,-0.194816087395938,-90.27599871299353,0.42057035569334666,-1.4008358381125396,-87.9866907563605,3.879053461729409,-1.661284070864008,90.89642676345115,-0.11883561518422892,-2.1493946724369857,89.11392272150437,-3.9083553030687086,0.8128661807761877
136,-92.94386235759897,-2.3196906783191076,-0.47927098459726064,-91.55899801544635,3.101834222288915,-0.04564265540602099,-90.36120954969262,2.1001700781337957,-2.2825541395887696,-87.7946486957274,4.842409694503541,1.059299842252584,90.77706373436178,-1.031971544979992,-4.141231187768921,89.67191810953959,-5.657183975507384,1.6850573207471944
137,-90.2694972452971,-2.57213578898168,0.06976688061377447,-88.48079301877398,3.3564944308880023,1.2163175990292123,-89.3605121100298,3.053150693890484,-6.24155600180784,-87.2880722002707,5.006773421166025,1.5387458495594994,90.74661170195814,-2.294094936240793,-8.16834621685733,91.10259559562354,-6.20556994351505,3.365916312615666
138,-85.8583948591116,-3.0422709508568837,2.0778353041408826,-83.90313423452555,3.5538175029885193,3.174448591882327,-88.71861566480776,4.555387345893501,-8.98429187134153,-88.34776210192638,4.487512175038226,5.720514631395994,91.43432074536312,-3.0974012070873225,-12.109344999187858,94.21860449915401,-6.751461890592791,6.779159201790809
139,-80.8824294946683,-2.75579157674567,4.235935540745241,-80.17162800503567,2.8759824828877933,3.4794562054831175,-88.04775689568734,6.027065098381562,-12.352556433889488,-88.16189220881022,3.81858272460785,8.489881203897028,91.91581862928899,-3.97930906842796,-15.270364876575654,97.40265543101786,-6.975573009936924,8.774139730704855
140,-75.96833386270589,-2.304502645700539,3.3465792604064957,-75.40144937776076,2.745581165130925,2.0826513521265824,-83.58216512679516,5.510083837838819,-15.940681985981772,-87.70402041313851,3.9386429213814336,9.417133288907959,93.233618714386,-5.211343835583927,-18.072521554839586,100.51934198024388,-7.342950428608932,9.704757945284173
141,-68.16525898420558,-1.0912601972666858,3.133235980171301,-70.47473495169766,2.4688554489251833,0.18160111219091588,-83.45339086396766,5.74773977603087,-18.86264580837401,-89.89116662214914,2.8617213570219198,12.382548076519342,94.34631301505286,-5.386267214793176,-21.32915299470875,101.84640598298921,-7.511805000115804,9.110429658462987
142,-60.84061674867544,-0.855871644524078,4.346322738944183,-64.04907818813388,2.394093435000276,-1.5926913243795646,-83.23520241281894,5.115894044724102,-22.691074113424413,-90.18427739580532,1.670480492147324,14.744909273228487,96.33934790489049,-4.423127954830604,-24.58665783706932,104.78097131429082,-6.920912538314771,11.043654133216615
143,-54.87302347143556,0.10735410864548005,2.300208021457867,-59.117683764998425,1.71398648857342,-2.169713260934268,-83.09101934834725,6.724483018300707,-26.72972483393666,-90.8934468979568,1.5952578686661882,15.215440670630716,97.67973508933837,-4.493427250910535,-28.433648807581214,106.38718477627543,-7.241090666595507,10.399677574322004
144,-47.43780595980803,0.36815139782101414,1.4032789801914252,-54.59371443901372,1.773271031845122,-2.855773988171226,-82.71475835666271,7.620467900510737,-31.087938243025732,-92.43849355970241,0.5280110236673115,18.30323271822378,98.89429812198188,-4.213613587246538,-32.1459815439525,108.57270299900433,-6.953667254206628,9.702910822140288
145,-40.0887347758109,0.8677804189601422,-0.21982923572039187,-49.7650960246049,1.7170577527696578,-1.9717264915412884,-82.1135246011926,7.672500781872981,-34.81831213054997,-92.76075545817282,0.10633158513812023,18.570655594876477,100.59779183892647,-2.3461508733537664,-35.482255003360606,111.46511847360564,-5.933994729041569,9.818321043978617
146,-33.09747422562783,1.6402100354535767,0.190799487948187,-45.54061815213395,1.244320667938734,-2.2544861548515884,-81.52876898617234,9.025742700577554,-37.93477907732827,-92.51965395445416,1.1494289906214357,21.028487493761208,101.77316859923553,-1.6732661581553316,-38.854885452775335,111.81338429927163,-6.218658899381299,10.847025092836631
147,-28.585372719723527,2.1585273795777877,-1.567819193934038,-40.715459547194015,1.3757046851498946,-4.656760526597388,-80.61645671759244,10.24310571224575,-40.93206949272264,-94.63894434874872,0.6676181627740312,22.941508982728102,103.02932454675492,0.5805287832951754,-41.039631582852174,112.25452140430286,-5.654845365260331,12.369118747323851
148,-22.038772656862427,2.305470591036505,-0.5894960701919472,-36.33300097639972,1.0159196484168669,-3.821917301847122,-79.86982802205293,10.907160677461954,-43.1180355690158,-96.62203614079247,-0.3586917693084726,22.916552359229055,103.80404594366306,1.031181670840828,-43.575274976732956,112.36802742818827,-5.844158268555535,13.298733918671562
149,-15.19855718327841,2.4580550878516974,-0.9323086019703426,-32.7691464823103,0.9428787939161176,-3.702733093176622,-79.42138955019358,11.859439143736461,-45.06634410251258,-96.77188754531447,-0.028851865783849164,21.92841405489462,104.42838565919968,1.555377923208991,-45.31119027646922,112.20389976750093,-5.842997364522905,12.008285297523676
150,-8.939181357345726,2.5135100481798855,-0.8689013337143063,-29.063250558144116,1.0811420667145117,-2.6723094350535708,-78.57446888567623,12.442495472627032,-46.38919316432269,-98.02522334238944,0.04382113364374832,21.643411665659084,104.9194385879706,1.45058433548298,-46.807325250490976,111.8258174955035,-6.444290191245992,12.104292497355438
151,-2.849315363561998,2.4539948345088427,-2.356573461436113,-25.82081488887726,0.929714857489596,-2.1375952098564324,-78.06232228582516,12.639048227244588,-47.29752430193996,-99.15537302529634,-0.4951370693474004,21.900417033230426,105.38706881021807,1.7625099930076469,-47.757578412146266,112.00425814401275,-6.555857609279205,10.623605166365673
152,-0.4095952154329697,2.6084426024461336,-1.7610916838815467,-21.59336200525462,1.11180154613186,-4.212528598186789,-77.69993617996046,13.335877857979009,-47.95809796551059,-98.18055880440428,0.1974495779791393,22.678374877257887,105.72195597486582,2.029016056927991,-48.31787392242787,112.59363224345314,-6.712300760454207,9.25060724716379
153,4.713646125372119,2.53032216507714,-2.475018211547649,-19.421472619201314,1.0081464598576086,-3.631667224715354,-77.05487187746535,13.974300295756539,-48.28016776726003,-97.54537642619232,0.4352475005329915,23.96610585380631,105.77283570717162,2.2781572373158974,-48.92313354403025,113.58392191579681,-6.4664530273776215,11.184095944019914
154,6.324969506615706,2.743188854602692,-4.035932071198476,-18.54009108816397,0.6359475640788675,-4.428099436611267,-76.53305934086589,14.325944549944595,-48.20900705031149,-98.1434062279138,0.1461718105954907,22.993933505822472,105.83387125054307,2.309780367198666,-49.31300185497301,113.14558547550905,-6.850455221012437,11.274293406131113
155,7.56638606945501,3.2629178640536183,-5.318548311894117,-17.05865152173995,0.22247182861143178,-6.264740213782028,-76.3499674286103,14.179080429843543,-47.97956868938598,-98.56548698269891,0.18224398103638967,22.38439371488288,105.86265599647344,2.84374388965548,-49.09130249475907,114.21438569019695,-7.005611025724371,10.371395107008787
156,8.351174322641874,3.5191767722505305,-3.529784742118473,-16.427115502591086,-0.03392295945715,-4.51806027418996,-76.19450877307885,14.710723105203803,-47.426469555663466,-97.41764619456256,0.8694874862727492,23.82554508736752,105.43666690310668,2.761364133026347,-48.67269986487934,115.66707243176707,-6.825482344382749,12.383568698603007
157,8.417234315033378,3.734089874862643,-4.3742690560378925,-16.612713677593394,-0.3848690751507977,-3.9831129052082255,-76.02720142010342,14.95310691536053,-46.205995561122116,-96.20564649690046,1.532535845462706,24.275108567050022,104.77404116863816,2.6030943697048494,-47.79539192432589,116.31301498080737,-6.343666751414305,14.304446862796286
158,10.288294620800645,3.795188996374896,-3.3717112484748863,-16.297873804349933,-0.5559998888255582,-5.5285452435467795,-75.98439895419774,15.550067224877509,-44.592178258792515,-97.12922796623758,1.404023709655042,23.420607010488045,104.10057112465456,2.1188970239400655,-46.612511557354466,115.3043158042616,-6.357202057823704,14.551079761458618
159,12.7808728775923,3.848055075097855,-3.2814987683862116,-14.909324276338467,-0.6457773729325312,-4.044927144656541,-76.34784131768846,16.055361480062185,-42.73141944191963,-97.95819119280917,1.0880141115182205,22.72888924590089,103.24180710213483,1.601420221637442,-45.28482744406714,116.1759851766214,-5.805455732046171,13.873633735465637
160,12.550472950315383,3.803365354992352,-4.711582606170708,-15.751299378364115,-0.6589853868456401,-4.6556744281069085,-77.0260424007351,16.293511460589684,-40.683832166773726,-96.60201864912048,1.4927011631553744,22.704542820479144,102.54032378370307,1.0575320884932933,-43.95104849731603,114.91957806511337,-5.948370351557462,13.819355288635835
161,13.23243224917441,3.542922438886846,-3.362795226716639,-14.97703117830516,-0.38205563419508454,-3.282497203828697,-77.5084992083946,16.46658641323383,-38.74402581847309,-95.62413200262998,1.8111211399196778,21.953596031718885,102.04754603027592,0.4250574058080592,-42.713110743986874,114.79316004073081,-6.058912357428775,12.21173858312527
162,13.04100742150666,3.2967170942573114,-5.228367971168815,-14.66891825201196,-0.12351534514336261,-5.066370067094807,-78.17187029701995,16.733703595440836,-36.83885616236504,-96.29451225738104,1.3258984380966237,23.29322997622262,101.31111424825954,-0.08674934193052279,-41.62968575516156,115.52838819443664,-5.830527975936913,11.442737835814064
163,11.26690253120559,3.142780444094403,-6.007930024254728,-16.496707777857868,0.030881703939251843,-4.808668268320986,-78.70995041312378,17.001308818851925,-35.11668724309087,-95.16904060126157,1.7799961041495316,23.292766950475873,100.6745332503542,-0.7521285751975073,-40.52340643363234,114.73170955652486,-5.891340128085719,12.530956723767781
164,10.24933329679974,2.9869158670746785,-7.212771330337351,-17.485785732247585,0.24202055124983898,-3.047158717650486,-79.50493211767734,17.576156988749734,-33.44540909349243,-96.24307704507274,1.3216968375928384,23.222606074908693,100.1091089395241,-1.1506397114782152,-39.42036945710994,113.40787545847027,-6.217476647113961,12.472528209620956
165,9.466516479446572,2.903574731683981,-5.448978945453808,-17.260417924586342,0.47065410071573704,-4.385056031416388,-80.13015593734511,17.880462480448962,-31.6646095212187,-95.1715998930308,1.6909356383933698,22.6802355469907,99.52881744232843,-1.6916376244549631,-38.1843579021945,114.26069309405865,-6.082522155465718,11.807613567047015
166,10.487709306898278,2.69352575078112,-4.270748035208676,-16.697352050078923,0.659598690927051,-2.8337275825611865,-80.76278241565446,18.216262648889863,-29.709492286968057,-96.11811745115969,1.2592966715581362,21.725285916126477,98.81382462405263,-2.292978837588959,-36.86107099210772,115.138564558655,-5.8978075850772544,11.68062544074926
167,8.448045875521796,2.774397319733315,-4.553859572887544,-17.952259848084683,0.6668539537815383,-4.21329488837218,-81.16746145879334,18.24572676095071,-27.612717665557984,-95.26568529832242,1.7813780998091409,22.067126877204537,98.00952716720826,-2.9288172785888813,-35.38470619764344,113.64212698432706,-6.042977949841103,10.190518121935268
168,8.144938246549737,2.8010723422826116,-5.635226563140046,-17.24079931638413,0.8415419216783776,-3.2319741806688165,-82.41552162527759,18.766309810092817,-26.214970891109466,-96.48241060747486,1.2648469616281672,21.79215728507014,96.89513040035567,-3.334475251770737,-33.6727953139018,113.93665871041493,-5.699201192946225,11.150628976322185
169,8.289505216787607,2.9065145358592757,-4.708946067038448,-17.55673884881189,0.6746173056600452,-4.137616736974968,-81.84184605333797,18.222663965915068,-25.392504855952357,-95.31108921369591,1.8968946660063155,20.942271603406514,95.60121197392256,-3.6551308420608812,-31.705338972941817,112.45096728231506,-5.86887827982763,11.476977687574271
