,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
10,-21.71822786514703,-0.10739466061647036,0.7387586988237631,-21.837607990229667,-0.0822169797831714,0.5418036953273832,-18.046205209998593,1.6700253083677215,1.959671533792596,-18.462082887169842,0.8826773858763599,-0.7360894051851383,18.2368143976986,0.6815565359951595,0.7865588963392128,17.558271288486136,-1.5480715332698236,-1.6407564539573958
11,-23.517549599765346,-0.1107623765545159,0.7407796851085762,-23.56444060415753,-0.07836476004397964,0.5317127085299024,-19.655952423941937,1.6208184248620159,2.0384971354449544,-20.06891549314735,0.9417488369893897,-0.9355971461287785,19.84593035557094,0.6187255263017875,0.7912439732524256,19.18031041569996,-1.6451417209125963,-1.7907884069309778
12,-25.058121188920218,-0.13038419407857477,0.7619181000897571,-25.134951093299684,-0.06130526364971179,0.5178856825390987,-21.224514348795413,1.561157540028522,1.9571056098560455,-21.6674386360027,0.9788840359758136,-1.1004960544101625,21.447763225287908,0.5432687802124547,0.8275291391648312,20.739152587808583,-1.7132058084915944,-1.908638547734783
13,-26.580960200215085,-0.15872642515766802,0.8281826848586458,-26.605866408422866,-0.02748731420648557,0.5742027163860715,-22.777691787138174,1.4575411413294401,1.9912348166705085,-23.253207315710483,0.9604251847251676,-1.1075219439079478,23.01760234717333,0.4831606158902065,0.8719271962087637,22.262821709151282,-1.7227356742992672,-2.0067727087126537
14,-28.189927178825204,-0.196902376460803,0.9391086731505027,-28.146316024793972,-0.020479382168064976,0.660669290547669,-24.334625303321992,1.4669468582001255,2.084662871563757,-24.776786634182344,0.944119091232994,-1.2056162608427887,24.553961712695212,0.49429647837865276,0.9850570110920834,23.785112223278887,-1.8009449789874539,-2.1638197068198033
15,-29.877285418275417,-0.1385189068643253,0.952833660104048,-29.71416214543808,-0.050146117822190556,0.7074428637164769,-25.84949500184995,1.4651476234547847,2.1653356202142717,-26.306654856173072,0.9948320976320733,-1.3120811166705078,26.104328469753707,0.5099084175944366,1.1024280308549592,25.326614833902582,-1.9036419206487671,-2.2834673825648246
16,-31.54577551759996,-0.18806581923863092,1.0523841199227362,-31.446070855282564,-0.035026765337751856,0.7669634239327134,-27.26132124971857,1.363135752002789,2.4373190992104874,-27.807815715223757,1.1758759276992687,-1.4733798546016317,27.644949652533253,0.6355070946875785,1.143266776959796,26.85212893258119,-2.008164189029428,-2.3079970851878415
17,-33.301477699533244,-0.15585422017410827,1.0493282012119174,-33.18322961203862,-0.06500464230827135,0.7757277209597028,-28.760836593919425,1.262192222711548,2.768118552148206,-29.33418656805711,1.2687199701795995,-1.4948757385189635,29.145211523787943,0.7410747935861289,1.1412897999799556,28.38969213323531,-2.1397488687446935,-2.3350732197517488
18,-35.035329723587324,-0.0924976885753153,1.0663763039200735,-34.87116081085095,-0.14568487937988253,0.7736126498851491,-30.309253977549385,1.3665156642246963,2.7078384732942653,-30.801535354248216,1.4396882985809833,-1.7355109535702613,30.6835720470348,0.9261413459852861,1.260169118661023,29.880203264051666,-2.2726265109622528,-2.3624654750355423
19,-36.766247683242035,0.000931865377990024,1.0177057552530033,-36.618335844808385,-0.2549865635169394,0.6576997907449538,-31.85810183533118,1.4820510505452937,2.76677736046322,-32.27280694763888,1.5716493961057638,-1.9225632900429968,32.174920404231784,1.0695016140035474,1.2763554191595192,31.374125649041623,-2.42304983818867,-2.4511206853749483
20,-38.50166770895338,-0.11909535119097472,1.1323171951354787,-38.33973459176463,-0.17377680858933792,0.7567146967671265,-33.34309496840191,1.455944388805918,3.036037278436261,-33.75948815789196,1.6314900683713225,-1.9823419698535174,33.69254578409126,1.0783189757024303,1.4349478245572407,32.85972099026653,-2.5922302154578976,-2.58740583116815
21,-40.197882720214636,-0.20068976405557673,1.2115370470479074,-40.104407495568886,-0.15305321839579988,0.8292434674109798,-34.8680682785697,1.450320333589682,3.111484837563807,-35.251024831951156,1.7496282103679761,-2.0116083405742695,35.16428092303666,1.0594050531427615,1.5156192114407636,34.34217659438068,-2.7373455253634797,-2.629812167272393
22,-41.81627877217618,-0.2649579958627136,1.3003172503180975,-41.663523164456095,-0.10884449095310794,0.8854614213632384,-36.33341808024834,1.346131421977282,3.291979399567285,-36.735901061327695,1.8393255615901474,-2.074380380491461,36.7016072757156,1.0387424581654638,1.6002214308856784,35.79300510265828,-2.8927330168633762,-2.7367196616451643
23,-43.31647773336875,-0.36233802936267195,1.3566655458104022,-43.2816728272857,-0.0519618149328031,0.9444616611104577,-37.83074733231286,1.235115215097945,3.3694168768972994,-38.23373043975381,1.8967191744964917,-2.0833056818658227,38.1947598925603,0.9796305160717605,1.6784714870000799,37.230519282209265,-3.0343851567919535,-2.796192002317042
24,-44.842090248507226,-0.4598600509090314,1.3740769333366374,-44.71150563541234,0.041944838094034764,0.9810253282693071,-39.287570390825216,1.1756326649376965,3.4251738103538503,-39.684906232975734,1.9750027961124292,-2.206652676424382,39.70630560733423,0.8597131809965812,1.7730479281649079,38.64637350397178,-3.2076197916733586,-2.9677437007054377
25,-46.205594947871646,-0.5583650633578785,1.336343964508207,-46.155659944087176,0.13497540731664814,0.9804680485543759,-40.789721625265905,1.1088177975329678,3.4587851711057476,-41.12971727573419,2.0332184528609356,-2.332686642287814,41.170223191180305,0.7393230164441515,1.8494145241656594,40.04029900212103,-3.318487273143212,-3.1100632104391197
26,-47.557698872591196,-0.6631967255398594,1.3302819674802826,-47.5608754198025,0.21425447934787642,0.9904962885247338,-42.21723411333292,1.0019795432128273,3.5393175540628716,-42.562497151163555,1.9838793514280662,-2.4104294237525212,42.63012513082969,0.6264995298997811,1.8959709146782555,41.41360416635541,-3.423548186409458,-3.2589477981704675
27,-48.97082830220928,-0.7304311857546817,1.372653640939547,-48.92332773389162,0.2767601861362589,1.0352754745274488,-43.67545586969904,0.9436005095110581,3.520955196431351,-43.94462898133586,2.037979517889301,-2.5724788948106996,44.06400100689945,0.5156249618497933,1.9215726796812462,42.783191486183064,-3.5020262700088436,-3.372791370576349
28,-50.31099954883028,-0.7648920685474214,1.3419965328213497,-50.23226828675341,0.3020498452721001,1.016112569906189,-45.06256790180955,0.8391384971933495,3.478108411302691,-45.327254198999434,2.0903245229630496,-2.7009744784267076,45.47808510095716,0.36955461708022774,1.894697221949471,44.189429303047675,-3.6028431257049776,-3.4775024617826436
29,-51.59615746634446,-0.743292622149599,1.2359266586518705,-51.582961170087515,0.31079549850569527,0.924548387793748,-46.49417600133272,0.8010345084901064,3.357230961103448,-46.715465883809976,2.158934470844511,-2.861555506408479,46.89610018496243,0.300935127519045,1.8546310495771852,45.58012755677263,-3.6405341627781844,-3.5313154469276835
30,-52.924771205527335,-0.726742719771017,1.1558144251298905,-52.89425966104911,0.3007249677827954,0.8475461826005452,-47.89918177029436,0.7675373415850396,3.2105747525247996,-48.061758794252725,2.2085015165612694,-3.0391453360750447,48.28884915202142,0.24396572990044985,1.7718413078202655,46.96723750715599,-3.6719860162323177,-3.5706734393161055
31,-54.20512521367077,-0.7327499387346231,1.0821914379824067,-54.19701343509965,0.295800499315584,0.7939217109007666,-49.25252761468236,0.7062182169006935,3.071595185383634,-49.40972040818737,2.2615675160064326,-3.1917855081883366,49.679978790284586,0.17586163226058835,1.6821342678936584,48.36308039085045,-3.70611982578221,-3.6105467452833713
32,-55.49156171311552,-0.6942804954487715,1.0018807483668513,-55.45367694471761,0.30486668458439675,0.7412981638537413,-50.60433753540576,0.5765020281238113,2.9285365727345827,-50.761219871086276,2.347075611857912,-3.308238006751918,51.047269098529384,0.10410626977736806,1.5971392705567369,49.738002585447234,-3.7682829019858906,-3.684913987175274
33,-56.76319619052408,-0.7126145357630185,0.9386141040715593,-56.79396106767924,0.3244791040350925,0.7007862878209336,-51.976432781053404,0.4205770414078842,2.855967045888709,-52.09858299788014,2.3912867014366994,-3.39818672700868,52.4196689025063,-0.0333799342344978,1.5698923065487551,51.080525618919054,-3.8157775308180195,-3.7793675779872493
34,-58.06127521221095,-0.7537156804631429,0.8935925439380845,-58.064737612885665,0.35869554275043236,0.6735180244824961,-53.34350127321836,0.26742421421843166,2.7850772016809153,-53.46526004392939,2.399447044932124,-3.425546232160413,53.77178582454939,-0.13513585265241243,1.5414353082601087,52.43302017246107,-3.8665247494861923,-3.879383958802666
35,-59.321757412205535,-0.7611351562171093,0.8365676013090306,-59.32964617043302,0.36614651896153055,0.615558672646542,-54.66971954161491,0.2166395454481634,2.7087385067594645,-54.76475694354504,2.4518126152251045,-3.557433816957922,55.123318225739105,-0.22648763380700448,1.533002599694305,53.78494148218295,-3.9405848994948975,-3.957179841098542
36,-60.61549205808283,-0.8001891582094807,0.8687500981784787,-60.55897386605463,0.37467883882778735,0.5893408925898722,-55.99879900679711,0.1959149344694542,2.6110983424494267,-56.06256117628327,2.4902460299216447,-3.7028477948609635,56.441232655782024,-0.32404890069371334,1.5211470942129621,55.11737697432705,-3.982620439016309,-4.050094382587271
37,-61.87377536652166,-0.8795890526438903,0.8810999900055703,-61.741821247113606,0.42380851164615396,0.5919468214102122,-57.321147807011286,0.15927770107146091,2.5442693547229194,-57.35712464170615,2.5346722355615934,-3.8010546017855815,57.77977357485023,-0.3982406377390734,1.524819801456253,56.42918757489112,-4.05307865148164,-4.139774667583282
38,-63.11423846196981,-0.8474793398716189,0.7967635900397928,-62.98998888948698,0.41129170619636585,0.5362888694747234,-58.626251092398434,0.17335292144405612,2.433505109750491,-58.61812054023202,2.635903366300836,-3.9596474867840925,59.082746487597426,-0.46339226102096526,1.5177060603846761,57.74600598054673,-4.115725189413243,-4.215184996114737
39,-64.36414515572834,-0.85654988447462,0.7947826453489085,-64.2066323681889,0.3961969671014998,0.53052197499274,-59.95773770304064,0.12062515822294567,2.3466809655882868,-59.88998523876589,2.708789171259547,-4.086142847599511,60.400190188712315,-0.4930979726502762,1.4925081380526466,59.06530316152855,-4.1770182425945785,-4.251014855033381
40,-65.60243247887284,-0.8778914658429757,0.785265813358884,-65.41011741633241,0.3934955898812036,0.5327153705939868,-61.260326103434636,0.10473323981241302,2.2359455716768553,-61.17456114326701,2.795548047628538,-4.177122234598441,61.69305837683105,-0.5256026609946477,1.4819026234600525,60.380190740920845,-4.241481489163015,-4.2801840519847865
41,-66.79543161275001,-0.8880859764864517,0.7746729741046382,-66.57067162589126,0.38379621696535277,0.5194467847447806,-62.5695243608502,0.05420572631637269,2.1757484845467947,-62.443275207072695,2.866681230717652,-4.236675401024894,62.98530518437749,-0.5688659854693622,1.4761046016870585,61.66607452263966,-4.3076078816400605,-4.338998886622754
42,-68.00857570246329,-0.9151176348145428,0.7801342276272603,-67.80061699874639,0.41915490392139226,0.5146610070288623,-63.85085671290394,-0.008697929994649162,2.1653651455188845,-63.69082839518539,2.9226205976455515,-4.326737740049074,64.28220444394445,-0.6356628742869942,1.5012096311225969,62.95779244209517,-4.425263683138052,-4.412246166409116
43,-69.258548529062,-0.9147812880263346,0.7649065929034927,-69.03809923859912,0.4107303136547473,0.5123998950987053,-65.12770444390549,0.005825909394939589,2.140353485723281,-64.93632922182695,2.9965109202873874,-4.411948153214483,65.5403931429634,-0.7044902275391184,1.5201271546821198,64.23456108533723,-4.537867130865978,-4.465347419389893
44,-70.51309391397635,-0.9516309450192232,0.7452950593941766,-70.2512973896106,0.4337969265320545,0.50623154303843,-66.40364308030382,-0.002380166197824705,2.1911669373574543,-66.18939387093803,3.0706504029132917,-4.48381942077376,66.82229593246075,-0.7695298330693371,1.5709472788864638,65.52360585757921,-4.694000779560711,-4.509015106707926
45,-71.76476172078738,-0.9183325785497425,0.7384354546685516,-71.5426628014883,0.4430649860684594,0.5059082388337517,-67.67763751139078,-0.007867234820639652,2.204108186460026,-67.40842460877649,3.169665821476051,-4.57312931776986,68.0884941999681,-0.7890636324327783,1.5898603628826087,66.78305662958682,-4.7764414875063546,-4.51751227725869
46,-73.06705836389594,-0.9792596235842956,0.7314678999012024,-72.73331041586724,0.4760444424238389,0.5095882479012165,-68.93933884615957,-0.013416734257076453,2.256471859333939,-68.6167015118653,3.2572522827584582,-4.685631219492621,69.36586388687469,-0.8202402704007049,1.6299419205192698,68.03864668092966,-4.904600997999003,-4.486154651868079
47,-74.29529289773045,-0.9474638617606458,0.6794090098257227,-73.97996948556951,0.4448780806688945,0.5055755174987422,-70.21152116733111,0.04571217009856859,2.26902321695775,-69.85694154682109,3.360716981880533,-4.77092408635295,70.62762464334237,-0.8109321469659133,1.6869824022534825,69.27210047361908,-4.999155067456499,-4.481375568999788
48,-75.49531777445196,-0.9259873269033662,0.6553064241414743,-75.16770497874029,0.4383957061000275,0.4765256501968228,-71.4629150243627,0.0947275710439864,2.264800674022875,-71.11194651557751,3.5126381584991173,-4.822824229608221,71.88330070693812,-0.8369880157108983,1.7344264707719406,70.51253135971162,-5.118993933208416,-4.4599974021206314
49,-76.71792856268843,-0.9483053290034055,0.6516971879791739,-76.40812427898453,0.46916499219975355,0.45955169285168423,-72.70464212017609,0.09284544010375026,2.31515303676437,-72.32620836758232,3.6458270910318915,-4.851617966605457,73.13565684961878,-0.881877008831792,1.7888099209355655,71.73691095771046,-5.238630372495059,-4.434572732069125
50,-78.0158753709139,-0.9866715533892271,0.6382278996049933,-77.66039941455863,0.49797882874253335,0.46835504892471597,-73.9581654839532,0.06213124400912338,2.3487103874094437,-73.5585755755592,3.7366979258112405,-4.910071589852571,74.37985144849584,-0.9407269597017658,1.8192833640413006,72.9509368298875,-5.337985929491463,-4.404536797405351
51,-79.25630222041421,-1.0075381878156457,0.6496879960341507,-78.90240345294077,0.5134701267055969,0.47002308355067046,-75.16600569010114,0.02643359232045766,2.394487014636262,-74.7648639064947,3.8574462597646884,-4.9683371359931545,75.61873217692002,-0.9863471430127699,1.8524016940148245,74.17509861168851,-5.473484394843055,-4.381012860798019
52,-80.5118910620218,-1.0755966558981596,0.6634940260123288,-80.13265853040454,0.5668787666223396,0.48165454199043944,-76.38860819022062,0.029820918344489987,2.4498533639902256,-75.97236356797401,3.9481680550034963,-5.023274841621743,76.85646976624113,-1.0632160623299725,1.8593067294269805,75.37681384912773,-5.614622230600376,-4.421616917380805
53,-81.71269540112489,-1.0987199082078931,0.6963792830587936,-81.37573755316954,0.5854559467815109,0.44628572012972123,-77.61246908627182,0.007104083926059135,2.440673785392371,-77.15675354527835,4.000355513699961,-5.073911743333856,78.0938709704319,-1.0994965202867149,1.8329764139201288,76.59007781558611,-5.715182810843881,-4.384673830046187
54,-82.93177451400908,-1.1338788829283089,0.7051046414571199,-82.55389989609411,0.6043754052254393,0.4595433382084165,-78.82809580807545,0.040771268167792425,2.4082397907310042,-78.33412433184691,4.146216027395886,-5.136176307536937,79.31164294198248,-1.1207113684594332,1.7923478389393634,77.80541836175102,-5.798239708282243,-4.2998077444945855
55,-84.13688794894284,-1.2139712903172568,0.6846956682527892,-83.78494967680709,0.6462518410701181,0.512310976821886,-80.03068288859177,0.0025624432846722586,2.399580130806564,-79.52547949817698,4.2243194263094175,-5.214027944118588,80.51605825424268,-1.2234302714248322,1.78477476359086,78.98934383554109,-5.894154477225287,-4.274889167131001
56,-85.34114741538323,-1.316610455288426,0.6676881877342374,-84.8922635169194,0.7274418274778304,0.4841596427567941,-81.22613536207336,-0.07453133193138613,2.410670394187881,-80.71447364871723,4.289169149341218,-5.200089421747622,81.70997745578187,-1.2842034175362442,1.766787184453824,80.15934726906859,-6.01253159929366,-4.280194471480245
57,-86.51483269754272,-1.384081467678431,0.6946575461489176,-86.09018839819173,0.8011948407128313,0.5697140055091562,-82.42555210824331,-0.1604775695866646,2.345911001942693,-81.88226715442214,4.375631508033245,-5.257142636229573,82.89866565800072,-1.3252574803236596,1.7394349067936785,81.3468378755595,-6.122051666948534,-4.253678207823043
58,-87.69505510112663,-1.4362135296993246,0.6763158613005332,-87.29190505740448,0.8481845239410524,0.5933814923753561,-83.60360551948698,-0.2692210575537756,2.3590973192687854,-83.04264463422035,4.45027961926563,-5.320859035079024,84.07818180616546,-1.3870134122940252,1.745778384701667,82.53812929637414,-6.239329623427982,-4.256122030854334
59,-88.86870256749675,-1.4893232697035135,0.7582031403122105,-88.50895986533328,0.8808880642487289,0.5896713572205445,-84.794186850606,-0.2998007475289489,2.3267066260112585,-84.20091701265312,4.574909083343821,-5.278568341885696,85.25194114045614,-1.4727671854647149,1.7530413964281297,83.71774406244721,-6.3638244408796645,-4.142762637722095
60,-90.07169767616323,-1.5409434964414988,0.5892495223360998,-89.63458616069875,0.9267088364030014,0.5011883293593099,-85.98986891259925,-0.4047759620311917,2.3133711726228463,-85.3355185977084,4.691192132029061,-5.215579526428271,86.42163712814033,-1.5535662307170248,1.8384087338249895,84.88405120309412,-6.466789317906698,-4.202946193681049
61,-91.25146182712417,-1.5700027085389368,0.4793304701689286,-90.87785138346761,0.9374438252825298,0.5019753211259705,-87.15559097164156,-0.5118027806237126,2.3635746078225934,-86.47557580046482,4.751176303225846,-5.089744304779186,87.58770841495297,-1.5954461000312472,1.8377512580584376,86.04591365543253,-6.561001811588815,-4.201129336395669
62,-92.3804625611344,-1.614651482895406,0.7028264071839243,-92.02693121824234,0.9418395975642649,0.5750691894000842,-88.32956729271211,-0.5091271290635252,2.2650156546178666,-87.60119814148072,4.860513170164864,-5.144590109705455,88.73142338025264,-1.6115444936428653,1.850530479604714,87.20855148088725,-6.605574310158693,-4.100453786232743
63,-93.45922803646118,-1.6357483857642325,0.27461332654789194,-92.9973660931366,0.9309884893358937,-0.23337336001220726,-89.44956404180317,-0.546728038871691,2.3387350330812313,-88.71351032542769,4.982699370946903,-5.348714796479428,89.86265721270235,-1.637795120216744,1.9527406093546744,88.32215625954419,-6.688538521592709,-4.264647957060921
64,-92.28567025594027,-1.6301406320132545,0.5658463470932628,-92.03626804433316,0.9353985835862172,0.8214052884011346,-90.3864749307321,-0.5542455363742966,3.252049023882447,-87.60433215102495,4.9008285312191475,-4.9683912328972,90.97919988772561,-1.725739095861318,2.2299150710123525,87.14859533433975,-6.619683707925267,-4.4442641689452875
65,-93.35948957057325,-1.6286338607339852,0.3042793168398468,-92.94134828585113,0.9481749861858975,-0.11669892655669377,-89.42514426147105,-0.5333445363052741,2.277495373331555,-88.52522397921369,4.980182204348646,-5.791179074793629,89.86662620717243,-1.6987434662202616,1.95845030061924,86.15506964786938,-6.560613825506516,-3.8171824799379306
66,-94.31086773589014,-1.600026307150332,-0.12927483658975802,-91.76296232476861,0.8994943391051735,0.49401291888953436,-90.5713258516456,-0.4806189054157967,2.489506698733853,-87.59930497449221,4.898801831079228,-4.916938923984958,90.99494769513763,-1.702180661710964,2.15495554549647,87.2431836726766,-6.618804901256134,-4.191684333692775
67,-93.13165192676325,-1.5469578380783235,0.5764374682287113,-92.82791926888484,0.8573514145574329,0.4496169152860874,-89.41905238251388,-0.3455234407403158,2.468953748386334,-88.55145834843964,5.046590721425455,-5.630721109726385,89.85206111931703,-1.6355740709503368,1.8957146995449095,86.31093293864294,-6.554982156579792,-3.4161105041050637
68,-92.02707351230266,-1.5138948330194388,1.249612850878398,-91.56785995436903,0.8405740572741724,0.6066623829608446,-90.52758813139329,-0.3207047651867693,2.024531390816545,-87.39730759398283,4.922904759366634,-5.435341647773708,90.92390211829365,-1.640157711558551,2.3302473389196776,87.26396323324016,-6.581399682338206,-4.1195151881245184
69,-92.99247226382325,-1.4932377977548037,0.5051767151377587,-92.61690542867238,0.8484244922357537,0.2391705812610239,-89.45123823370096,-0.23566057621086042,2.5962587783943727,-88.51958735858423,5.021247427035741,-5.366137359889632,89.86295688388883,-1.5912361387382414,1.7218378796054543,86.38249884547982,-6.531429045409895,-3.236101372684829
70,-94.04929824855414,-1.4755241613457113,0.026604429944328958,-91.8407780104455,0.8270281527679514,1.5574668133187752,-90.52011091240372,-0.20927635921309246,1.9913245975396998,-87.70637756421912,4.983797668130441,-4.310961247099497,90.91906225157321,-1.6294298678527632,2.302851458933081,87.06566011220592,-6.579353758726972,-4.391641670758559
71,-93.05833956081436,-1.4930831288013608,1.0792646825288053,-92.62422106725033,0.8627331395977219,0.43256728113489534,-89.48743741935729,-0.1027869543411025,2.726076849656123,-87.8393890069341,5.008481934630753,-5.91713221976465,89.82847834375427,-1.5897158122751487,1.8442891882999397,87.88626349968379,-6.621048251267094,-3.026880392196925
72,-93.36771465859177,-1.5457609673908206,-0.45274209594665094,-91.40809614641897,0.8779370471388144,0.1274900291220591,-90.26811973852845,-0.08022084644020794,1.5543343877209055,-88.4293729372763,5.0605118363782315,-4.445695897038571,90.95203972947942,-1.6531585436430092,2.0636884812065333,86.9616657908799,-6.563185878017781,-4.263191915750963
73,-92.8435291160492,-1.5477497008471504,1.0328570302689113,-92.49894863202749,0.9168829469038681,0.2586783601964966,-89.3498879524988,-0.01826743228318887,2.5592563572502556,-88.13164203824626,5.040407429450269,-6.081437001758011,89.79130014691687,-1.6212163131442903,2.090621156806523,88.13745701340387,-6.655334380831706,-3.9252306021784626
74,-93.44107626477341,-1.588696201540719,-0.3838206204946245,-91.49744203064382,0.9352843687910145,1.231718283677518,-90.39077110494439,-0.031539269781179394,1.9270868824449958,-88.82663957320659,5.07358851167416,-4.6623089117399035,90.91796787923333,-1.6623935553944214,1.7016235706782077,86.97433818504412,-6.558217295575515,-3.953234599122646
75,-92.79326588461805,-1.6119905424504237,0.9686978206927429,-92.24262603792084,0.9412671680358481,-0.048636141792789626,-89.31220304383335,0.07468320860613241,2.5030236109010926,-87.69634900242747,5.020261470493441,-5.414523830157574,89.79004104967947,-1.5971232452970991,2.1032013362407156,86.42096955248093,-6.505276730951686,-5.520748609613762
76,-93.8923415762658,-1.6189302373456793,0.6857177851734063,-92.50544760492997,0.959520507452982,1.4973312409704085,-90.44127887080002,0.05069969854245367,2.642238940292357,-88.76505491708018,5.080350164701004,-4.601821830207438,90.81600428837717,-1.624429219222882,1.3671272217623185,87.13275874947219,-6.557474684438411,-4.054754365318803
77,-92.82282048553772,-1.6751338854773976,0.07689816754646098,-92.38918265585784,0.9855605793287638,-0.09214138142257638,-89.28660592864713,0.14905500119743428,2.4523227688986187,-87.74475228273258,4.996055372751121,-5.606456632468152,89.96893853060119,-1.5967332217096124,2.545462751403117,87.24583347784655,-6.5564470693682715,-5.674246816867292
78,-93.77260726004789,-1.6455069452485274,0.7992996953516524,-92.78030558897798,0.9805248401376881,1.4237454539031094,-90.42836987701232,0.1851974181531453,2.5608332437636254,-88.8821367788585,5.093952973659821,-5.209180992298018,90.92456276567236,-1.6021109457029488,1.5618527460512683,87.20519902552205,-6.542558094181209,-4.0756839522364485
79,-92.55709354271765,-1.580570181979812,0.6446780410085664,-92.06345793456262,0.9362029470983485,0.07058627881843266,-89.26657864312725,0.2779554684083287,2.5332841095226297,-87.81984304177696,5.011421201378321,-4.618235862167071,89.83670467633311,-1.5741104292223238,2.1824111171545546,86.19464566073721,-6.526118974452106,-3.444715912312847
80,-93.64635229232928,-1.5823629634068208,0.44007068700286806,-93.00584265209665,0.934547547375599,0.7531291454436122,-90.35626352914956,0.34073823028433176,2.094327040617318,-88.75698720603789,5.079089401155501,-5.37818910083452,90.97676272153093,-1.613484712660101,1.7659468695218048,87.3027484820213,-6.584591661802875,-3.6536043225053656
81,-92.59194601813915,-1.5596060622853707,-0.45735537516216956,-91.84033244953245,0.889505287850233,0.2755575731241536,-89.28346202690568,0.46512490450058924,2.753297275246101,-87.78795630403889,5.022029538655721,-4.565601266950165,89.81967300249634,-1.5612517655934286,2.0320956078788424,86.37387011590548,-6.5195922504881105,-4.8684024063661875
82,-93.10846608198902,-1.5360579793280744,0.9314928847690317,-92.89087098623656,0.9144969244247746,0.4960976809533495,-90.41329981736124,0.47027356060452885,2.3992457487367562,-88.33635109526584,5.092640176005645,-5.907666115554613,90.97900815585936,-1.6124680476457653,1.9918769398426783,87.35657352434527,-6.59523771183548,-3.776359119943851
83,-93.85666181295572,-1.5444964317268224,-0.23580316780483085,-91.68258740597007,0.88712719004346,0.600149018304565,-89.27058731750404,0.5875288548679097,2.70238847135802,-87.99564157360636,5.0691568959582805,-4.401096684602565,89.80879645294816,-1.5653892339791216,2.033169761000139,86.16105341291335,-6.491958168070763,-4.144089157961802
