,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-94.76555034822881,3.7992841449942945,-3.4088814652977844,-94.64628841416734,-5.09308919311343,-2.255669109026507,-90.40298172366325,0.2698623412823528,1.770067924787254,-88.38291580453495,2.080431809665966,-0.6378277113643394,89.36236886050675,-3.615512842372917,1.5479249255317997,87.07337093410219,-7.461345058098323,-1.1907004833223185
85,-94.9960385020443,3.7073868496982545,-1.8831427870380784,-95.59291915537098,-4.985937895869901,-2.1183935990362217,-90.08346119425131,-0.05907009914817833,0.2489551148250742,-87.33776239105018,2.0238332463809936,-1.6795399687400805,90.41388218524447,-4.175144936967051,0.9228127948282463,87.06378971497585,-8.068882178373773,-2.7977434848329654
86,-93.93162274448642,3.22667601330585,-2.5550989117895746,-94.26076235205839,-4.5891937312666595,-1.9896392125449975,-90.12875247566267,-0.13275397658057114,2.0378803397793823,-88.38252664063677,2.191440103657773,-2.0686430857504403,90.90463129311783,-4.346836897550347,2.1899479437694573,86.8257697153147,-8.764864906340856,-1.3152988271213286
87,-94.1644328040289,2.8356462962417326,-0.8926889659192786,-93.45438718995105,-4.211558016389979,-0.8918925114579893,-89.77766025422714,-0.33149362882899364,0.5777506205535343,-87.25550311103588,2.334779387025449,-3.0346746849981017,90.23856329925776,-4.846675013738662,0.8006591586392788,87.23442241823143,-9.52175913935094,-2.7071080327677373
88,-94.55227808132521,2.513366452315295,-2.3907858696978965,-94.49769563804496,-4.093643653751853,-1.2959569303786151,-89.85888338712573,-0.45168674174301243,2.2226088489094527,-86.24195530348734,2.321288202973573,-4.143914575979713,90.67874262305082,-5.200466932319126,1.929246373796214,86.07475895217004,-10.008462853709009,-3.318298901307287
89,-93.33622496990513,2.106687999159043,-1.9931220971616153,-93.22349141071525,-3.8898441893354505,-1.0723043436903483,-90.8599831333053,-0.31773527864022394,3.061652985807659,-86.81057049653272,2.4522324175907326,-2.8702340682762943,89.5184014772357,-5.33367774895133,0.9670302321785968,87.39761680080856,-10.471159287617366,-2.473382517261187
90,-94.35112469813957,2.006434468714577,-1.2071156027666117,-94.21791581675598,-3.9358387338884366,-1.5884885127259338,-90.19602458707458,-0.2339745095653419,1.6829942536153173,-85.83651920534002,2.507185170584344,-4.119043450495207,90.62123646997289,-5.935088008408486,0.8910301297078322,87.6025016893685,-10.593429679762117,-0.5242427848627483
91,-93.08210341446004,1.8660434396012227,-1.1776552614081337,-94.72836011869181,-3.9940113469809977,0.10855638337859844,-89.39245392330261,-0.19169307769177604,0.48073294831466107,-86.52951537387811,2.6695898726702487,-2.9211586735747153,89.5909611580758,-6.715964840576291,1.091278768865953,86.85485638010532,-10.661799449009468,-1.7746630581068996
92,-94.12469379396902,1.9266929434052444,-1.1696347434719165,-94.39259122065403,-4.1021860508657575,-1.3126738509881393,-89.89451741574801,-0.10784956126008699,1.8752904723153463,-86.42119102249093,2.744502022677987,-1.4668696889091064,90.86316178541476,-7.095557441652434,0.6755352144691418,86.05106528543416,-10.431650783342203,-2.9444618133432146
93,-95.21983620536837,1.794370000379582,-1.3325631666270963,-95.63871810841573,-4.122489377223238,-1.0258625028999058,-90.82217104315494,0.05007089615781781,0.7691793789691787,-86.77613553599154,2.829457538268665,-3.177995814481362,89.812402855984,-7.367124432614127,0.7513594047890587,87.31627456402641,-10.36736830746558,-2.773336103537729
94,-94.11067232820054,1.5812066289603124,-2.0024952638171203,-94.50169071918877,-4.071542810181242,-0.9603476780703787,-89.79040261755347,0.10238690218538267,1.3840456163623327,-86.12773746349063,2.8152181271855445,-4.816037724706239,89.32062099885455,-7.410187937890092,1.8548625359933988,87.10694562472996,-10.103646033214211,-1.1701814718617753
95,-93.02010955581491,1.4506366607570935,-1.1089149834972574,-95.61358690406122,-4.051821564195224,-0.6001994335526905,-89.60174995184572,0.10872392511076333,2.86474707654077,-86.29682764135539,2.74366865078397,-3.3374908015292992,90.604664958852,-7.669419280831551,0.519435759828262,88.2848647696446,-9.530885407383089,-0.975559884558519
96,-94.08677990083548,1.377260628501613,-0.35493416366361097,-94.60431484058753,-4.084735163953855,0.18421672212826445,-90.37869940858829,0.07410090486264076,1.5434897952498323,-87.38644977551154,2.850454225964531,-3.832572211912904,89.7471938035715,-7.756549510534429,1.4857151698029174,87.52583949747486,-9.330682714168356,-2.3362265096987267
97,-93.96726726566217,1.4318657557871386,1.3951890567033403,-95.77399723936693,-4.223969026896954,-0.10594879762718319,-89.9720468777989,-0.20264333917784297,0.016472983750820052,-86.17656383090956,2.8327871853262,-4.2214696326154355,90.91186676184108,-7.996552443024379,0.3961967926773017,88.68347669802958,-9.088310546645507,-1.6486525358787216
98,-94.76118998470416,1.4070427836192416,0.3345326117097213,-94.64801683807049,-4.201601790032845,-0.0779004453258008,-90.6093505674127,-0.6922095751566236,1.2036262955053814,-87.22799931500884,2.576287254996382,-4.884719873801805,89.82873771867806,-7.6626937149922485,1.0769520095505747,87.56220031881233,-8.19430985009533,-2.413693184359317
99,-93.7808234415909,1.3026889492923581,-0.7775952884156634,-94.60390331543032,-4.012200253715152,-1.6818820005122241,-89.8631031711855,-1.0539311542830425,2.3253369658246554,-86.9421627472578,2.5066186418312495,-3.49600861416531,90.71534532050022,-7.929908376788785,1.7671384635480356,88.85137175897783,-8.003801569494316,-2.2050571646131916
100,-94.7977840989793,1.0962244677359974,-0.833551696971588,-94.27456135776251,-3.6877021374265007,-0.07385546906488297,-90.64522862641934,-1.0628009680281154,1.0030256379413862,-86.7586537453237,2.3444279981686145,-5.229414566168667,89.57014511276367,-7.851800212761471,1.1158336870498415,89.83220846884814,-7.395624780908686,-0.6993685729399033
101,-93.58972571701024,0.9083758816183548,-1.3839311632098836,-95.33479126293413,-3.5876113345661493,-0.16800297992108365,-90.00160576111385,-1.1950279269877664,2.143421093677163,-86.84546012192173,2.5568939650237112,-3.621405782855703,90.32512484288878,-7.604102732887882,2.0419181534563373,90.87900862278065,-6.076827206818182,0.3483414761389121
102,-93.33176248274064,0.6132306321288888,0.202123692342303,-94.26399881966931,-3.4286350597798143,-0.6850799291952333,-89.94819325824217,-1.2463723779035825,0.4404975654020282,-86.2894979615888,2.5148276814635238,-2.3288451214327024,89.29761466760532,-7.336740228848672,1.3188169086335981,89.74123498855681,-5.7297681442372435,-0.1337771906352961
103,-93.939054559159,0.381008511169519,-1.3083033093132705,-93.24145938904395,-3.158660935252495,-0.7013664660059722,-90.84531657990033,-1.3202715522112123,1.3702575041861282,-86.86817554808054,2.4916264912595567,-3.729463510068723,90.48847663761461,-7.35157825835521,0.6729922502053015,90.29163523992177,-5.16203999773398,-1.4012262355874199
104,-94.16484094173046,-0.03195361073610384,0.26301821846666606,-94.43411519275013,-2.805423961486388,-0.676523656900604,-89.78072243889757,-1.5037784447017801,2.0505648082020804,-86.57623305180486,2.515688693282531,-5.292643997984321,89.59677995406742,-6.916161913643218,1.7455788949837516,89.66251253956997,-4.367162905978477,-0.13193312876022217
105,-94.1477123476476,-0.43047148365091886,-1.2870615750680614,-95.43531671364259,-2.554662543581053,0.6287682263541952,-90.79918453571621,-1.3131309782213696,1.3424836738404267,-87.09556226556346,2.6149586682474495,-3.638565988029124,90.76277114422633,-6.869091035487953,1.6869470424239092,88.99245339316192,-4.079763647431215,1.1879952102426394
106,-94.6039829750775,-0.41766061927220416,0.4572169992994604,-95.77906904240602,-2.6120049397799674,-0.8599396867428597,-89.75985846335432,-0.9000291398999269,2.019240826941839,-87.42825219347846,3.1284862829125837,-1.6662913345347599,89.78290253146704,-7.055031056153821,1.009251045191708,88.79939014036289,-4.122661141579754,-0.4015526578344021
107,-95.91282042520616,-0.23956009691232494,1.8765572865780857,-95.79506115599733,-2.908788798568323,0.9745075998357605,-90.75277604991034,-0.07505546245573506,1.1180009598608318,-86.94994681241107,3.3474359903072792,-3.035797265144187,90.8171465271326,-6.951144432213256,1.7450993894319533,89.83596677160763,-4.304029395541542,0.49898267249351946
108,-96.27863032905965,-0.11408395691003032,0.8852139137719717,-97.22058712879304,-3.233240561844001,0.842040743179782,-90.19987268356289,0.16535073997089272,-0.33313167388237075,-86.71729637697587,3.094096987073619,-4.583943375625826,89.79900110867253,-6.902852408561879,1.2475624336323488,88.7722685090437,-4.48369789898509,1.0464009701035624
109,-96.52973209837239,0.42729401928608596,-0.05230891681041566,-96.50575069234503,-3.736212145410395,0.3525413645531437,-90.51800763921781,-0.3814229631997947,1.0797281565081958,-86.76974736169173,2.542043323751581,-6.03270339859806,90.73656765252565,-6.503198580497611,1.9299750667102,88.50742976427372,-4.120780371190818,-0.4035550647138024
110,-97.4601945095127,0.938742423175022,2.1089692746802253,-97.1307240107759,-4.267314565096416,2.3971148573859904,-89.52559062510785,-0.4928816452894572,2.1332610183669907,-87.49426504668071,2.4102308666765375,-4.418621124363601,89.62258816933043,-6.091751283423252,1.3351939027275221,88.5646612927255,-3.60999068963586,1.448309810464507
111,-98.40458822666727,1.2334909566626642,1.3159562052267824,-96.54502876942452,-4.5423238680388955,1.4676154186056278,-90.37131024461665,-0.3217318634925095,1.2838815534408847,-87.40651943127413,2.4745871399132935,-2.546319250783003,90.46632251119797,-5.941534225982494,0.2939287654688021,89.45717231936057,-2.56250289202213,0.6653477278812301
112,-98.45356910674789,0.8634944874435522,0.12946133905831686,-96.01303440126605,-4.269155568782412,0.4620869184102333,-89.61375830836015,-0.701426260408104,0.032421702560204095,-87.13894349625747,2.2511921630614373,-3.9384529127399683,89.57491252016482,-5.519588549208744,1.907567975275896,89.17176998146977,-2.3559280546712458,2.2917061493324677
113,-98.07684634187093,0.2636461577116273,1.8861089478747308,-97.00741905283529,-3.709097297908489,1.554021250093378,-89.7866877889941,-0.9208377049032404,1.8053536734146902,-87.22090682565859,2.0478390890939946,-2.0616442938169994,90.54473961326023,-5.389060773676542,1.5858865828067135,89.99675187246417,-1.904444482637102,2.5710482001413606
114,-97.11805751720615,-0.2553954541666965,3.108561876895883,-97.79478414975445,-3.2005025688715416,2.884262286016436,-89.8128927787577,-1.3151737526860736,0.4670140218536794,-86.06855504076042,1.9220892137810408,-1.714812353570731,89.46023001418041,-5.030622682931588,1.274057658037669,90.28189668727677,-2.4186031539822337,3.3128868922043804
115,-96.06931747320657,-0.7524458070707198,1.8823117591456449,-96.51034673627174,-2.791710452987904,2.1079683218418594,-89.10719105888398,-1.6895020042636035,2.18296771728167,-87.17445855217831,1.7018222315268863,-0.8695198369215741,89.86199767627454,-5.305944465811273,3.679134442048566,89.23325785755536,-3.9653600536578364,2.083540048535006
116,-94.42161955529987,-1.2599570775295268,2.1490558666850683,-94.84741186930738,-2.231439644380922,1.7458229055727632,-90.12014871181067,-2.1077016849977035,1.7489229116344167,-87.22855178774397,1.5739741521860102,-2.2678432506716475,90.6699240871531,-4.83535892462184,3.7360549029018824,88.91630869474555,-4.0343211452837275,-0.2892707613580383
117,-92.431188933688,-1.4813913852622551,2.54771789725212,-94.41154016073834,-2.108125607262475,3.4024876866955367,-89.29992418243586,-2.3861739581103043,2.3306279499102662,-86.3499606126863,1.425242469882717,-2.949539418342116,90.43560787417184,-4.2267694260725825,3.9600579090955885,88.73485764971441,-4.1383625503895605,-2.564078218979236
118,-92.58560685868733,-1.5034757290166418,4.152718656463015,-95.58193122364091,-2.5106971844288335,4.097542782343532,-89.4424585488751,-1.6243820943889329,4.036711110317913,-87.10667506670947,1.7326638009091506,-1.5245054627510222,90.22154823790312,-3.9627500159431657,2.981971250883837,87.7120291825291,-4.109723469794843,-1.9997087476303606
119,-92.17827999159826,-1.0049924203174705,2.537388201903524,-94.8798060439222,-3.0358550941794875,2.5569027098947337,-90.3473850598104,-0.9014997518441362,3.2329117892704664,-87.84361656171532,2.240271932384642,-2.834085671675112,90.41511259912535,-5.091205137531102,1.647708596505513,87.74173410743587,-4.140057140554578,-0.7904296613440744
120,-92.71952068792248,-0.6607258512597808,1.8481373098625975,-93.28554208562056,-3.3436229489188762,2.0101175766256487,-90.04489940915886,-1.2544551761600622,1.8013423743083836,-86.71675915650198,1.9604474763545625,-3.814541535382575,89.26493460263531,-4.446902752408704,1.525980444729422,87.77054931089899,-3.9326280921188426,-2.7424047336327995
121,-90.88309686110233,-0.38134014553575746,1.5397506261594822,-91.93983765107185,-3.4963528776851924,1.56084826388253,-89.3064868597685,-1.4158189538829498,3.179860234340103,-87.30299471648414,1.9398836842936966,-2.408195667273782,90.40996207046392,-4.635972824960024,0.9136197786559584,88.90972363839514,-3.9057919390072557,-3.246179653996187
122,-90.96366746308999,-0.32024190548744974,2.8647935853990907,-92.92869699009134,-3.479517593885311,1.983284099054951,-89.79346584418815,-1.2690269750912073,1.7590040532537523,-86.98668979706594,1.9747350343277856,-0.8955565981422147,89.26313637779354,-5.001652644222219,1.4942647784136993,88.65512531506593,-3.9897847070791546,-1.8230966269660542
123,-91.68563328096018,-0.4262519126586534,2.045994920480885,-93.85051291098387,-3.3734037683551135,1.6895221376876375,-88.70043297394831,-1.469243959041913,1.103111567891417,-86.33046797376743,1.7980176983029013,-2.359239463914515,90.44095227652252,-5.080181035808277,0.9842133705072293,88.4768147564043,-3.736298278133372,-3.4384481517184318
124,-92.23963313023324,-0.5536581460984815,2.8554350625031972,-93.72147514022136,-3.333547095553681,3.1690339858074292,-89.39578903787813,-1.80897667966053,2.29638630955036,-87.18533948524674,1.6159562514935242,-1.3732263905631001,89.42726486897647,-4.722171419833312,1.6807671033351823,87.36379037217276,-3.2665761500729835,-2.980470096716286
125,-90.8030565099826,-0.08407106265727224,3.186650103591211,-94.29360101372552,-3.6762203587834668,2.134582200111316,-89.96559233860967,-1.2116608783304834,3.7278570366298864,-86.83737382616411,1.8145025461535245,-3.052774619633943,90.53214227807136,-4.655167293246387,0.7100574220990526,88.05247843018478,-2.89251227322751,-1.4258500123426636
126,-90.32104100102264,0.40658526726494065,1.617607181698118,-92.96428196139782,-4.1675083869975005,1.3308186267173854,-90.3572708044588,-0.7418614368014192,2.1300133133651578,-87.97292073830681,1.9866160212561854,-2.914136293697487,89.4783547455634,-4.32055268754149,1.5490451579395683,88.59336216264538,-2.6568756802054714,0.12949256351092991
127,-91.1639135918836,0.926693063036519,2.5439773404794885,-93.71593350962435,-4.63376158002456,2.5248406269535693,-89.55450785166687,-0.665500170767682,1.116070009838275,-87.02279452951369,2.1063289370656237,-1.959846705138527,88.93420704996149,-3.917164903141742,0.4278917114665071,87.91916617516905,-2.5250116764193926,-1.3272235977637212
128,-90.4458056779114,1.5159420170580162,1.1894807091377746,-93.22127363691027,-5.116532074452181,0.826699303013639,-90.63295431339584,-0.49452241356975596,1.654519674843668,-86.3175753877986,2.2208725038865316,-3.2680526153725586,89.83548024434413,-3.6251776874289687,1.5306054417379593,89.1255527370646,-2.5149813804114167,-1.5764946693706996
129,-91.6255990833607,1.9294730339279555,1.125514035633021,-92.64709606871506,-5.484793456330674,2.0620365751983147,-89.53217080189353,-0.15459473624340841,2.175115583139301,-87.20109104524818,2.446979766431508,-2.0698179272832604,90.84681399104367,-3.343146928614839,1.0264151258846899,87.95761314096143,-2.40507082966691,-2.107777249541882
130,-90.61426701670482,2.258060160444314,0.5439058670179014,-93.32217385659057,-5.713232605382631,0.7591353231584449,-90.14937563998693,-0.1403347245711318,0.8942322483481074,-86.16618095793126,2.5004393781574468,-2.8869474289636154,89.63352477174371,-3.0396544451688743,1.4873124535496534,88.23508558793733,-2.3521554851508717,-3.699097034903478
131,-91.17464362958393,2.3894141343905875,2.0676131627151406,-92.48620418479553,-5.812858962327132,1.4298201770041183,-89.49815275278473,-0.1865676018192386,2.4227668965579703,-86.93259633591133,2.5355800422240904,-1.6137610246748657,90.66480971482946,-3.0917810737142153,0.8156470247767756,88.59362676472873,-2.3028311343302628,-2.126000991322956
132,-90.6001651503915,2.4075313039448436,0.8527448899767648,-93.84594992065713,-5.8566641488073135,2.0883895881013843,-90.45951517646508,-0.24680702069200453,1.686239304043988,-86.05035106541986,2.52483953617723,-2.7057881601504663,89.55900665076284,-3.114961853947056,1.4965523028742937,88.24683188747746,-2.2594245701458786,-3.6307452151279302
133,-91.8914034663423,2.351504749715938,1.3007499422265718,-92.7542974269368,-5.956950676039939,1.3937599875319635,-89.31187093896865,-0.1739494350606833,2.072837170220147,-87.1235651187806,2.4811155937724454,-1.78646391582582,90.60203777015538,-2.956230801091299,0.71160567604728,88.7164571223486,-2.1887302279205527,-1.9740849503520228
134,-90.94806991495405,2.1841293877022108,1.4632899252674312,-93.27746633255454,-5.79127548448624,0.1360383454530685,-90.28191096357702,-0.30802769061731533,1.2465717849376559,-86.67888062846633,2.195196038847256,-3.14500806662004,91.02984418989963,-2.130829043222552,1.3936954537991233,88.84192007882308,-2.3977176017586146,-3.328056350855426
135,-90.28004970776782,1.884749431442252,1.1596329285894578,-92.61908445320458,-5.3030497509640675,1.4494877924669534,-89.57554207177924,-0.5787266457953871,2.3778613281983962,-87.59814696986997,1.9560379529728367,-1.7116423190416958,89.39518816911159,-1.8550897217432527,1.2801121582681134,88.59802909031526,-2.881860179185056,-1.3601951017804847
136,-91.42719269147797,1.445427661407624,2.657806858572913,-93.71708988444924,-4.725452747057208,0.602045116717272,-88.80415633225492,-0.7861786295435668,3.331999082573902,-87.6819231645238,1.7965966416691024,-3.1606105623112617,89.42270773206108,-3.1108325342177916,-1.2882731873647673,88.59794667690852,-3.1963293287676797,-1.8488391624280804
137,-92.53102149527219,0.9639844583464897,2.071254472877143,-93.0214631503975,-4.309282603171129,1.8641573547162777,-88.32794024111462,-0.5210950283761195,3.766587130478967,-87.51532458290923,1.7760356949604847,-1.66578735729928,90.17280677030122,-5.961636888475144,-2.4719529810709377,89.1744449912211,-3.6650107356271606,0.4634933388528371
138,-91.05145806460304,1.283294449740535,1.417405761788193,-89.20302727772714,-4.2635381355800055,0.27229962552223186,-87.56215245933528,0.4882483421560087,3.3212260908123654,-86.87175324717427,1.8879462426081912,-1.4505759855308735,90.73322581651507,-7.367245222351572,-3.5592578671408135,89.50674157996163,-4.23479589106303,-0.8720125323344387
139,-87.27893565172451,1.9568518770960146,0.516926499107994,-84.04243844688521,-4.756897338616268,0.7439518886999879,-87.64416030307069,1.7692829407386668,-1.3220317493870761,-87.31498990232471,1.5415560973699547,-2.7349622933848785,90.55377738940916,-8.172479279719076,-6.25568545686616,89.37719536123748,-4.707601394207953,-1.425312404957481
140,-81.43634527230333,2.4798831735479876,-0.39709883646959365,-76.42259603823773,-4.72320091626308,1.3054645188006297,-88.43009067641191,3.1063798013054527,-9.031925959137073,-88.73090995890901,0.7170292933210137,-2.454535175196961,90.55542523429725,-8.459797108789838,-11.901540778131071,89.34146537088702,-2.858696435819633,-0.47075928544745965
141,-72.6148785879369,4.083654162263157,0.4380050494597294,-69.5762094579689,-5.034643618353446,-0.5491099774711573,-89.40493319530799,3.408846626095869,-19.582213720188598,-93.62076291816193,-2.2219183469241788,-0.3297975482441139,91.01825916779482,-6.4636502315242845,-17.804711660056764,90.76960838476074,-1.238416230388553,3.3899747448996487
142,-62.020732016052314,6.040975624749606,-1.9781568237230798,-59.35617080225812,-5.541816674302582,-3.877991717063451,-87.78590419575657,0.18977173030978897,-26.138313827269588,-97.45207549847956,-3.7832434002889097,1.948653743242362,92.87242500656261,-5.2888650583207335,-24.66937073956066,93.63841265968165,0.6915925686916253,6.971301843900987
143,-52.39278154941419,6.423448743071514,-3.770824420371047,-52.14637708731531,-4.606064727034981,-6.467039237233378,-87.55223866106034,3.470360946879454,-31.605527991098413,-101.1137693040468,-6.188740147667693,2.7661707864194907,94.6212347589292,-5.102297451099542,-30.968097483796637,96.33850872040702,1.8342596040183454,10.123758216799276
144,-45.31075204207563,5.557708110910727,-5.857502829986144,-46.31736180635405,-3.769833561622673,-6.657988431477719,-86.35264012127236,3.3457229988867137,-37.16634058924274,-103.14602985978709,-8.163898986568126,5.612803406145768,95.95569673993207,-2.7655797199552086,-36.15084612877624,99.27730542621188,3.250775799683755,12.774912610056202
145,-40.71607410299128,5.245429524837876,-6.316164671679897,-41.372805830930815,-3.1538249032348906,-6.206670793677994,-85.28646852385951,4.737175607341496,-41.632099310130215,-105.86676024994085,-9.668404297586276,8.03278952897466,97.40208430337364,-4.412358162947017,-41.66606793380359,101.47532419416989,3.6338605742656975,16.12334772183789
146,-35.3742737627389,4.899162539792135,-4.821769722424585,-37.71892425619325,-2.4303792154882937,-5.577474294421922,-84.0960113288267,6.6672498053473275,-46.09340869381271,-108.29630618906343,-10.79499364823074,7.585370550547679,98.73501358622859,-3.2552006414363994,-46.20619185605732,103.33290842378771,4.300988459846354,16.037441909373275
147,-30.798014691297226,4.114769198535178,-5.525739851877515,-34.99403886985488,-2.081240042599944,-4.032481922621866,-82.64692454326965,7.075617245568916,-50.16571245912338,-109.8085404656583,-12.277882612394274,7.615100991956421,100.04725243534101,-3.2394685726945913,-50.59423499471751,105.8346859735558,4.99603975733342,16.60328861100396
148,-28.78874606616004,3.7474942059524188,-4.220096995906367,-32.86560266925575,-1.6796393977790032,-2.858324578163123,-81.44164176332734,8.033394647492685,-54.16563133682104,-111.05111632682589,-14.222438579831278,10.343911694094686,101.07860888528664,-2.570323584813033,-54.53859999702489,108.18392690867907,6.873737525942699,17.191372353660483
149,-27.177841570044894,3.7183762274113734,-4.751172882130162,-32.16152766062687,-1.7036299367528969,-1.8153220688988467,-80.21746775562774,9.806241430944363,-57.96624378999728,-112.60748032982532,-16.963319983810432,12.585542569866845,101.31785618680372,-2.3510008985104367,-58.507107519172806,108.63022624919347,8.394373670404228,19.74425960449394
150,-26.179692510771286,3.909338100463966,-3.6061521777892245,-31.45724822216062,-1.6791157016575058,-1.8248835183163157,-78.10503455979213,11.06690655347851,-61.540848749136266,-114.45735590489292,-18.094384282643887,14.639816039278474,102.27395965273055,-1.0962213742263363,-61.75216095742489,109.58814486160936,9.470705571207297,22.089089775081163
151,-25.474779164395617,4.541127503479161,-3.369173857359778,-31.224466965536116,-2.184500668966815,-2.261273669109352,-76.36933612389414,12.398102349607047,-64.3246366146863,-117.91252200649365,-19.44773700610539,13.946534564589061,103.2959823126714,0.1354899363891868,-64.58872517180761,110.71641749978406,10.350682361279613,20.89211012850355
152,-23.68939359800219,4.677202269958653,-6.038325998000754,-31.13988646827845,-2.201028332814543,-2.999302900021305,-75.13311382230458,13.104506047821747,-66.75927280673669,-119.59408965285381,-20.172254681841977,12.510533499434942,103.7049561314254,0.8330212854486599,-67.11705655938904,109.97336665721174,10.09064028408454,21.65911290148212
153,-22.812468252289236,4.876614145075824,-5.263331066550187,-31.068860713588844,-2.027524312558672,-4.098763957573061,-74.18427278826474,13.273966044673626,-68.94769647964826,-119.15733948034921,-20.424135058244385,14.770801898051289,104.0148411118574,1.880938657460694,-69.12180677172728,110.04469931450043,9.982001230123348,20.439817582605407
154,-23.563161618424324,4.656892679634783,-4.661624497634904,-32.06921449395864,-1.6649109698324198,-4.5948430543068675,-73.54625119261406,13.692435709442922,-70.79909319762206,-120.85181886451186,-21.434200263674327,15.074069260045018,104.21805504629374,2.643150541604164,-70.90108281640248,109.30304295014156,9.652285920993599,20.03536114811133
155,-21.629794120166522,3.824091605659892,-3.838490126021223,-33.15605922735679,-1.2753197585258853,-4.44320615116031,-73.69206372020015,14.075414620087725,-72.26468426797675,-122.18871097711522,-22.49463538359348,15.533331587597322,104.26111945515943,3.4418476751114078,-72.40515555276143,108.81292292097996,9.266185226471567,21.716327298337283
156,-21.937899275310183,3.522537665946207,-3.9573209507721208,-34.94134765371631,-0.9384897698986815,-3.192347455373168,-73.43562281159741,14.664174116723753,-73.2777907360469,-121.0335609388911,-22.73385752124471,16.629894327522397,104.66167269151259,3.4226415584785865,-73.53192334715207,108.03307623541,8.748015691323324,21.92700473067281
157,-23.14577273861519,3.315358576134139,-3.751398307010328,-36.45487703511539,-0.71569550019542,-2.1701821042813925,-73.46898469533524,14.432722579585551,-72.82440717593545,-121.53923626468651,-22.838193938805123,18.08458165719115,104.98089342219814,2.780851120075019,-73.39620878429305,109.180687241071,8.929158574283974,21.746386837517083
158,-22.297072684907484,2.792232495689502,-3.1551177855919206,-38.0347238136308,-0.3972328833975978,-0.6699665912985708,-74.20006765901702,14.089335456414265,-70.32529417236275,-122.3473708963223,-22.64392452590931,17.606787404867646,104.86392831426326,1.3867736580919583,-71.06690188660932,107.65847731110124,7.809680692259722,23.045452861192164
159,-24.752013270643122,2.8513244618535563,-2.393434324107185,-39.645258545168595,-0.5978168684809405,-0.39177738369973497,-75.65158597709947,12.9395173316597,-65.61148028670594,-121.49258809398198,-21.496016982559528,19.37427770059167,104.21633429597436,-0.5738701562851203,-66.55559843217829,106.37617022082244,6.758123202426407,24.415732228482046
160,-27.0071047614209,3.395255692521136,-1.0429810237962887,-38.14643781053272,-1.2186036465110734,-0.1722497823650705,-77.65044722506717,11.87947077331402,-59.06833682337612,-118.51077046560023,-19.466592279716142,20.424300707128463,103.291291759936,-2.8681807237288908,-60.33281809562445,104.6999077449155,5.350643189871928,24.803019526102222
161,-28.613258065019203,3.7873438335123457,0.2281487783705292,-39.307922644635596,-1.6871384131268952,-1.8707478179196158,-79.61787867237673,11.440056703124492,-51.31392908881355,-117.22715506391474,-18.500840534637614,16.993838495877046,101.87321020935121,-5.2902908584919865,-52.99010221592702,104.8293928939119,4.931355523414307,22.953755831688692
162,-29.191783605015758,4.1588423664080745,-1.3402237662536343,-39.2092390360722,-2.0882688497981254,-1.2013077653922448,-81.76085499017368,11.607636142573531,-43.038225034894914,-116.79801037920474,-17.193630155862582,14.518170823000826,99.64151020268162,-7.08418618566775,-44.68947289655427,104.1306017463393,3.6220378108320648,20.47248429517314
163,-30.564208665773094,4.397759618562533,-2.630941189035712,-41.46956102358655,-2.558376829393975,-2.690318526405168,-83.80878451634145,11.690524919461716,-34.70534780449915,-114.08722615273368,-14.785270340164619,11.899950907326653,96.89534049875155,-8.387576623134954,-35.91987497732231,102.29293015327852,2.1413608186422946,17.06849342242371
164,-32.46081750539959,4.8103255192421015,-2.1920051917268077,-43.53071068943417,-3.1100680083347094,-1.8531438975457173,-85.80222114488862,11.428971876207452,-26.205282556761297,-112.6778178971454,-12.79294803924432,8.68387645798959,93.97548144333045,-9.049210513220775,-26.823858987850308,100.70040099036207,1.5587401833154018,13.359344637460886
165,-36.00528997241939,5.351103172798562,-1.054472538951327,-49.3137980686983,-3.8050058494772894,-2.0909980873827827,-88.2224214508765,11.397639850124348,-17.45577648197721,-109.80208553112145,-10.332067588353205,5.7980394847898316,91.16171214716223,-9.019488101420626,-17.490068006122467,98.48069092506691,1.030616645058602,12.523562323956885
166,-43.10995886141597,5.629075785005224,-1.5478997700634334,-54.09205413730515,-4.0304156193339775,-1.3137677657681694,-91.06023519016341,10.205434692153386,-11.011306846786427,-107.66130907526465,-8.835496215928183,3.116024387913823,88.51104629176245,-8.775468514513243,-7.602962448699282,95.56361162786493,1.6482838493565437,10.838399755939573
167,-51.881801319587645,5.598320317746463,-1.0623841392386606,-59.747008434502305,-4.208056808196717,0.325073530763394,-92.19724845532235,8.701339531794474,-4.524121558382131,-103.36692551405154,-7.3105096037596615,2.036801581980198,87.13143767754124,-7.302538653275559,2.122775801857416,94.84835773954234,1.5441881247414442,8.21327930421805
168,-59.183291796353394,5.0402117412592435,-0.3700100056355521,-66.42175771555173,-3.9599466026588193,2.0933373184266,-93.46173118001676,7.07312299575281,1.5416277084604035,-100.93339866459478,-5.123159059876733,-0.7403149542220502,86.3008833626352,-6.714507125457173,9.22180736557304,93.72578324316152,0.3143941191335322,4.54068868052219
