,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-99.26350212396554,-1.1080300704862298,0.9078985895502506,-99.36778960177705,1.7795161690829677,0.5008263085365274,-91.03648430786632,-4.909702240368317,3.3997085216588347,-90.61882963780894,0.14120533759585832,-0.44286235495120846,90.19217441475821,-0.528932269087864,1.8777197985530858,87.82778001252608,-0.5569074089532365,0.26182550202314264
84,-98.34950033543092,-1.1243064083765517,-0.13761740289068403,-99.83978871098223,1.7961350436293575,1.9621541909035753,-90.27390212213372,-4.841291956576037,2.342431607243806,-90.20867854389179,0.13620356025649905,-1.9655268134295063,90.6695468884329,-0.5233595898816605,0.3782035991656686,86.68562417754681,-0.5945369993880648,-0.08300128139680858
85,-97.34547629511992,-1.0238666292165626,0.803213721586246,-99.53727896218707,1.7686588785762007,0.3731851183274751,-89.76125462639882,-4.8349104894191,3.985443964017772,-91.33025897236509,0.1536231678710157,-2.3129490359709277,90.11935450953129,-0.519418756192445,1.8902804561793747,87.78233884614093,-0.612967854048025,0.3210217411856265
86,-98.36695688521996,-0.9739288507391881,0.03860740176937514,-98.32044485117478,1.7640099158957914,0.4015417901578902,-90.53132808606853,-4.933964381610659,2.696576923451541,-90.45486553597024,0.10697138111199449,-1.1865498771271308,90.84900928944565,-0.5395948093883906,0.698248229269435,86.85934865396558,-0.6856879522787359,-0.7068041303998697
87,-97.67143462576183,-0.9529425390940905,1.365945973511443,-99.4035881766328,1.7743305185805847,0.8016265152531328,-90.17224830579941,-5.002931545720064,1.2336425755355351,-90.00722621939799,0.0533100061302504,-2.6498132646003296,89.74185541876409,-0.5476561932009257,1.2264744148278481,87.36183472817132,-0.7303395217426978,0.7952396999408458
88,-98.5679012892042,-0.9899460863087389,0.2896733069386532,-100.50657769098464,1.8343442103415635,0.4305681091078171,-90.61983400631577,-5.03777103124638,2.726993104676753,-90.6819761871573,0.002073896776816177,-1.2746360450652094,90.79546465076943,-0.5748531725839215,0.5823812844422285,88.43934954135696,-0.7125188396300953,0.3102037416857729
89,-97.71487115117517,-0.9840419759282282,1.4486382659566257,-99.3063635253533,1.828014650474249,0.7687545083624815,-89.72346671800167,-5.066872670853417,1.9370825322149747,-89.53365137646333,0.018494796102602615,-1.6336721974364767,89.94296146796147,-0.5572007038072833,1.7909274887627622,87.28500255758611,-0.7437861553268861,0.10430541381160234
90,-98.23521472603167,-1.0180162900557954,-0.056819565584127964,-100.39109130904113,1.8863703782890056,0.16059470611850923,-90.57249345412923,-5.140923757107677,2.9389344150869796,-90.6456696828727,0.03648196117358985,-1.1628964235215256,90.66045718074147,-0.5968548953479048,0.534399114167115,88.10363398339423,-0.7974124838270482,1.291880976465812
91,-97.96600108744282,-1.016442305334397,1.516168176969382,-99.23343199031507,1.9110700259171842,0.5497197957847205,-89.74548464199293,-5.0883087692263835,1.9257264866079065,-90.85596016454629,-0.09653389562915436,-2.7230746149431653,89.8068601329592,-0.6302434836465269,1.6800928221717784,87.34324317437382,-0.7975194154314724,0.06468609355590155
92,-98.03372944135346,-0.9803900477113419,-0.1037598604380074,-100.33066369360277,1.9015427692501485,0.6139760520287708,-90.5102895049914,-5.18223888389082,3.060278728997636,-90.56446627416442,-0.10578598025901076,-1.1011960438095745,90.71491266666368,-0.6504362758002384,0.6753661998814023,88.41594844306294,-0.7457283345800786,0.718665013512631
93,-98.81258925785285,-0.957331147217675,1.0522883945676524,-99.11685307554794,1.895450306900385,0.8685326991092159,-89.34009601114938,-5.1275330833538035,2.999761765498693,-89.46166726109665,-0.13396775650449122,-0.5569035456602838,89.7728184001527,-0.5979419349684445,1.7033193191197014,87.2505973762926,-0.7961690126637833,0.5866485530973352
94,-97.64889541398838,-0.9945197507752529,1.377975314278862,-100.14372901101966,1.9591530611717483,0.134856705238716,-90.52939152032928,-5.201675184252166,2.5723039248493715,-90.22514081839876,-0.16544828499709924,-1.7381204133786667,90.71831619493258,-0.6349395390637371,0.6978583924574426,88.3506359848437,-0.7301754822893446,0.011486173633983429
95,-98.5574226280571,-0.9861208837681704,0.26964215167607297,-98.97566304734063,1.9491780649283241,0.6194549419012432,-91.40970644299068,-5.1733170423022905,1.4172656662136418,-90.59134816270735,-0.0761335458291935,-3.247158352101582,89.6333716120853,-0.6396892130614116,1.2624028931501914,87.2778720535154,-0.7653498025577715,0.5570936253831626
96,-97.55950328807556,-0.9660346625111943,1.0954106791202742,-100.09516751296744,1.9695449105387692,0.6217279638022757,-90.63530797335139,-5.141890424632835,2.8106107391152824,-90.45188955465072,-0.03703740625720082,-1.5969129639549116,90.70860856163623,-0.6641167912708813,0.6585493659787779,88.32954354252807,-0.7861039935612684,-0.07360077685186978
97,-98.26369021278272,-1.0054974960960943,-0.27663675134455135,-98.90481551505934,1.9729348809945872,0.5523079586701362,-89.5516744420923,-5.068174769378601,2.397876742105172,-90.5361466642959,-0.1276761674055725,0.07070120926007147,89.59442053738114,-0.6731493268945715,1.049862449493254,87.27171854701868,-0.8216474863594784,0.6204299393169841
98,-98.45790087117892,-1.0012988780575551,1.3141934278333307,-100.04638229256844,1.9678076507600915,0.4326071672220228,-90.62123138037538,-5.105996155343596,2.8688669231991946,-90.27362334440699,-0.10054977379680495,-1.5060620379407241,90.72383412116015,-0.6736177098627595,0.6237601852670963,88.37780175825289,-0.7801824061359597,0.3054031496872256
99,-97.782338004655,-0.9650825687225509,-0.0034187598223221357,-98.86191713727759,1.946506594166305,0.6003601548588512,-89.49067607798978,-5.075338369720109,3.243394788124679,-91.1275199122616,-0.15752916968669137,-0.40979873541528083,89.84679954437287,-0.6324370514374317,1.75868897276319,87.25088980211952,-0.8048199728826027,0.7581900332019111
100,-98.77021327614185,-0.972533780401517,0.7778955789635683,-99.99097113467526,1.9572891654963558,0.4186779774581666,-90.58800325913252,-5.169791350996868,2.4762768275454423,-90.24168560953362,-0.22438307574341917,-1.4205423474118328,90.56779669026244,-0.6523856828172161,0.46816466004867435,87.3704907280697,-0.807862124509013,-0.8315454538045147
101,-97.6679838681367,-0.9575147118605538,0.19527610228283246,-98.80250253388655,1.9533993161300023,0.3437020235833517,-89.72789556111007,-5.150282675919643,3.6762728905043853,-91.33186177374394,-0.2202316636142537,-1.909363719400983,90.84564551925159,-0.6456854587491979,2.0401962469435557,87.60184252725233,-0.8403469527653197,0.8049862816972151
102,-98.52116157899886,-0.9570159899525743,1.2606665695689987,-99.88230292757002,1.967952308163785,0.9468621972221358,-90.58512154501662,-5.194864117875968,2.4087571090830178,-90.23320009864655,-0.2418276481584892,-1.457203899815605,90.50284981920751,-0.6255074560318767,0.474173738067193,87.61927068811607,-0.8360743058977294,-0.800555635583157
103,-97.7723317056373,-0.894250301713922,0.004983882895402871,-98.97981954730898,1.9214788291101252,-0.16018079057372037,-89.69383745383064,-5.177439904321188,3.6172937182864464,-90.74123357020363,-0.2081865478645418,0.015521609168160084,90.10344842069938,-0.5858026005557125,2.015217493142893,87.46180076245514,-0.8355032570221231,0.8242608666248902
104,-96.60092324880992,-0.8421630183964914,-0.1098507876976121,-99.36372173621045,1.8962137028998005,1.3377161573331349,-90.56568599339603,-5.195016934177158,2.3600476302209894,-90.51238621944275,-0.28573241117875087,-1.585352904280071,90.54737990860148,-0.6151296576067272,0.49802983224178615,88.27128170361767,-0.8503545594493899,-0.26661185093496603
105,-97.73976923593753,-0.8063008826160483,0.27038814739381495,-98.75623931530168,1.9096046599282663,-0.06186952859626318,-89.65384495871785,-5.208520525879904,3.465470871607728,-89.47590056346576,-0.3608465450404395,-2.1905960864454737,90.88879144657346,-0.6111173596938828,2.0431590654126848,87.63144733343321,-0.8537131616028103,1.1153348478108236
106,-98.90820697713964,-0.7899765462074546,0.13480794896448856,-99.70482589333733,1.9096090734637323,0.9022285217874216,-90.80090194582982,-5.183101634517514,2.9156721470884124,-90.40960005123301,-0.2658330732169103,-1.2590995294564082,90.58905586520254,-0.631598854211837,0.45430106911335016,88.73223482653982,-0.870184885202778,1.5138458993651691
107,-97.85170217062357,-0.7406804377200957,0.6149126868379997,-98.90352524228214,1.8753328109026346,-0.1152738536700809,-89.87935278155948,-5.162195703775193,2.110667115063736,-89.78895368023443,-0.3750970415823442,-2.6101457212848973,89.77612806474949,-0.6290230884203942,1.5703675869674802,87.63001214033252,-0.8726023650330706,1.0265694157885528
108,-98.9761071401038,-0.7124861839127389,-0.027498411577567716,-100.00642886193914,1.8436970069323388,0.5775291003893641,-90.66013970324965,-5.2809380223455795,3.170663463236527,-90.11921526075753,-0.3488271032780445,-1.0486203374599137,90.75737521649847,-0.6609560502129286,0.6342115536381181,88.23220693941465,-0.7912335455143844,-0.35652110776112783
109,-97.91310603242216,-0.739704170569044,0.45423484463798613,-99.81654879878263,1.856886764781844,-0.9859479549401741,-90.49644693108323,-5.266972469540097,1.5572348069676738,-90.89833740822223,-0.34684123389022903,-2.228117976997701,90.13649067796847,-0.6794305708924826,2.007075315268322,87.35584409879336,-0.8273531943719179,0.714788807061217
110,-99.04787003467438,-0.7718845299761775,-0.15391998533449527,-99.5535454010523,1.8552398379990895,0.6189570327062417,-90.45136910511475,-5.217420967185599,3.180712540035424,-90.18187663744338,-0.2531170849870904,-0.9503490731383113,90.69024284884198,-0.6560778066851558,0.5478763210883862,88.3134176942017,-0.8332252726423471,1.6602274722410615
111,-98.93695406490994,-0.7828679248876663,1.4812270007238981,-100.70418519141266,1.8820506085378645,-0.10310087610190458,-90.61484899623616,-5.176781858940204,1.5179631596976413,-90.81510564909543,-0.21434368525511113,-2.303603645283643,90.73040811990064,-0.6333422233071627,2.1387042805290077,87.52855894240545,-0.7956657719577143,0.41335302088649606
112,-99.34086659645071,-0.7079947471710952,-0.042641158202505865,-99.67661081578508,1.7994632524356864,0.6675565914776674,-90.1454052379549,-5.1220025397967435,3.060316365627439,-90.13178450873005,-0.21642161914361682,-1.0140101276449027,90.36493402724034,-0.6390993184405849,0.5889387259781028,88.7024677639394,-0.8045906387567626,0.5147104650825088
113,-98.7062655717007,-0.6273461014668109,1.3826711721230782,-100.87556054082069,1.7430777481477984,0.5831641316086207,-91.30034247597658,-5.212465292117356,2.836547726224935,-90.72656842591375,-0.21995955088935737,0.38287900388439977,91.40055942214977,-0.6134190041165251,1.2798733841202183,87.58581782367521,-0.8442405240759832,0.9233115183426045
114,-98.71491349281112,-0.6285590185931221,-0.22791471919562264,-99.78815095064564,1.7497917723998924,0.036846698345044185,-90.23719552717115,-5.18847573231279,2.4593382292212924,-90.18994958483087,-0.2434233201948605,-1.0542571567080763,90.34349917780672,-0.560213539140575,0.5831668424476798,87.94131213020843,-0.835799275343999,-0.6145114216660169
115,-98.34179580972422,-0.638072534867476,1.3697279915854335,-100.80990919311878,1.7587347888030713,0.7906197731794979,-90.49633516386737,-5.233137109989438,4.006164265900689,-90.70955498029039,-0.22559247206421357,0.373717275183272,91.44419841560473,-0.6094411391233495,1.0935698180525655,87.97575708247261,-0.888002740500178,0.9945012519190642
116,-98.79667207013178,-0.6217735038527131,-0.10853969239849408,-99.6617760681345,1.7226298724530236,0.5267956773830528,-90.25909282933064,-5.213630611495332,2.4328686586996793,-90.21121617148975,-0.2545695406941507,-1.1184136899447257,90.30228712756454,-0.5443519932921507,0.7894474243635589,86.81687363810116,-0.881910261360112,0.6235880930268904
117,-97.87242067676283,-0.588965230792562,1.072139890594775,-100.76597830416537,1.7044239850289555,0.8548929005934375,-90.53795000577587,-5.287126955586421,3.9531501472758794,-91.01298882354321,-0.2489241368614503,0.06244599001924531,91.4311282075488,-0.5185363094930469,1.1521583915201175,87.90154887960799,-0.8274149950422929,0.15464038117653525
118,-98.63534840554695,-0.5531401233602645,-0.03469780303663418,-99.62441327261863,1.685879528715296,0.4248214413729093,-90.34043951842925,-5.305796923781076,2.3539528023539877,-90.8365456991737,-0.3937326207533882,-1.5582952199515636,90.28581116761582,-0.4926985894601138,0.7805281442225815,87.00549727802726,-0.838638822443125,1.1987350986218153
119,-98.14733383529834,-0.538956049475629,1.4950482065957447,-100.64058692031018,1.6873849080077576,1.0944856021316491,-90.29800920565013,-5.331040890905456,3.9802610657162707,-89.69196513099094,-0.3561075674809016,-1.8657142395407653,91.26083263368668,-0.46875194454153596,1.681849899496406,88.09411641274797,-0.8062604582224745,0.7379268536909909
120,-98.76187363626008,-0.5240742790632624,0.1380626413478203,-99.51289295387255,1.6225591727998774,0.8994038513874889,-90.6967080898283,-5.3747685796502145,2.3796745015646943,-90.55641654705595,-0.37383516235039704,-0.8090766815591176,90.60006891846385,-0.44036352818907465,0.3552838167499637,87.0463365043425,-0.7954646165702968,-0.03715221107557816
121,-98.10659567839554,-0.48058474369398213,1.5727892455231973,-100.60342203673953,1.6060552113343463,0.24681182775478674,-89.49207638998628,-5.270239033642966,2.5360977214187024,-90.03550769667838,-0.4342955339616192,-2.2821645067979524,90.93278515642167,-0.39248604346463317,1.9198603744663236,88.04125609543217,-0.8233762514719741,0.8323319020481189
122,-98.74367111658792,-0.513530223275601,0.22673646965861943,-99.44957810866141,1.5595759909521507,0.7536534965942142,-90.53404003983213,-5.2936438923561635,3.095303377251796,-90.16232580269735,-0.3191325036505209,-0.659489423096604,90.66919969908193,-0.30732270601160006,0.32662015124883,89.10777059005362,-0.7329399855905497,0.2964238897741649
123,-97.64544404495113,-0.4753957373743678,0.8663996329520548,-100.39354927305071,1.5336398178327706,-0.2578165902838843,-90.21660300768505,-5.231171674121685,1.6330182141241636,-90.41038243839911,-0.3263226526838224,-2.2421204219449926,90.08316254493221,-0.2765068614105164,1.7971184518821037,87.93868545875961,-0.679352849351787,0.24756002429884538
124,-98.62944999151185,-0.42583294151508455,0.07339273234122441,-99.46530965374568,1.4579473542599168,0.8595137074327553,-90.53580535944704,-5.282962770570119,3.1757790786131035,-90.4974840808542,-0.33297698935660136,-0.5762041522216927,90.75784878936035,-0.26905114297091215,0.4708674422614329,87.7873424482028,-0.7558357954444715,1.9065528982970534
125,-97.99517554859892,-0.2606813248537575,1.395497099019043,-100.55825377063553,1.4198944522429566,0.3764325608521363,-90.37877507192974,-5.25741889205584,1.6044342319563838,-89.37606597866942,-0.3288583776427623,-1.0603471591592404,89.64225197009208,-0.22693982780754168,0.967058501253976,87.5312242267263,-0.7527640217793515,0.31942999563335595
126,-98.77939449446018,-0.1613475330763022,0.046316234833355605,-99.42650104596072,1.352469676230813,0.6279245177456213,-90.3657846395511,-5.376390967418469,3.2828138894522714,-90.33697147804786,-0.44630672804805166,-2.014493797420298,90.79679780928292,-0.3133649184762139,0.8612916609726626,88.62668138423832,-0.7939686668016418,-0.03217599323761931
127,-97.6897492694769,-0.10366952617348223,0.47946409621076935,-98.29183229014966,1.3412602669613976,0.02114225757763594,-90.47807872662362,-5.439899721784275,1.6523756154144194,-90.50074894975556,-0.5456680025581867,-0.3491890111291997,90.38361875669283,-0.2958188311557166,-0.6487980808846537,87.56126839467485,-0.9288473217892926,0.6555989139431564
128,-98.79863937371218,-0.12076403171760576,-0.08357775234203339,-99.43506531143925,1.3668386840163367,0.33843444107154025,-90.30917323122803,-5.397561464975532,3.314625942184318,-90.54812497034874,-0.5581730151822489,-1.9398647464308878,90.54107060404252,-0.2760478103564839,1.0296808289153576,88.26293553488665,-0.9181558136634685,2.0360958050319913
129,-97.90936828613087,-0.1411452955645303,0.879649071405356,-98.52576514794332,1.3550955913773168,1.4484230482775058,-90.39263713136495,-5.418667756244018,1.7200203498602775,-89.73893059553018,-0.6141734301137637,-0.7328462281205923,91.27280225511694,-0.23873996593613067,-0.2214229577753966,87.68021929790503,-0.8367555740236868,0.6541283775915565
130,-99.05705155708675,-0.21269946251605606,0.4067172933204054,-99.47593318534618,1.4238900537048147,0.5500038566712602,-90.20250798503675,-5.4444358913473945,3.342076852349787,-90.71087342529725,-0.5824873615667122,-1.587252166497098,90.4517352071525,-0.20086300475790675,1.0185102873694871,88.8029013138993,-0.8214267161582989,1.201758052168226
131,-97.87932622780704,-0.22716089168360212,0.01908799858011265,-98.63485130618861,1.434294700203221,-0.6598327294156457,-90.24171700972937,-5.442059070032121,1.698469039092129,-89.62402884126281,-0.6829952394645018,-0.9435369836961847,90.93735983344448,-0.1981551597257873,-0.4751507687942453,87.74823905133167,-0.8688599075717199,0.5647767063719866
132,-99.03543994558189,-0.1754763834364807,-0.025847362557231798,-99.49694677504039,1.430927939357133,0.2265336580946559,-90.25166249426088,-5.4475032883571926,3.371536082423581,-90.76757440743631,-0.60645774223426,-0.7729599132358919,90.65321741515126,-0.171453054880164,1.1472826915718075,88.27734060285155,-0.8711194662311659,2.074879000955851
133,-98.58450828020598,-0.13499387433430118,1.4577462821502156,-99.00151618164661,1.4181032458430662,1.721568723763684,-90.02778835438356,-5.422381396529351,1.8387818003173468,-89.95873322163814,-0.5680028784468794,-1.9543957948955026,90.9281327447394,-0.1371096439730523,-0.4386819291329807,88.18939601843361,-0.8389712536327767,0.46561276143453234
134,-98.09789915169755,-0.10902310892506772,-0.08695684979711361,-99.23386886496318,1.4275956818788869,0.09271841044623527,-90.54192854074422,-5.4778128028323305,3.1661400111651603,-90.40055132725216,-0.5315928099102926,-0.45924048656124045,90.3836435429772,-0.18519982058588227,1.0206225448362136,87.31311312755199,-0.9032040188887985,1.480391748582899
135,-99.04133081617648,-0.15823582859813703,0.81381642468857,-100.18938619700326,1.4739602555672071,0.9592383186930132,-89.69867100185317,-5.434776615992731,2.211467662007186,-90.668953209296,-0.5582981994725964,-2.0320752567140286,91.23111927794112,-0.22806064934795883,-0.1183493964760827,87.69240059929712,-0.8874991641508008,-0.08328199457807882
136,-98.00428774640197,-0.19924677362959867,0.17195426734681704,-99.13449325051643,1.5152270723333043,0.3031717378255456,-90.57191983682318,-5.493683111882854,3.0396049970546817,-89.48548133956173,-0.7147909496762567,-2.024225620606031,90.42891595944901,-0.16391854855517485,1.1046123341205363,88.3299193256798,-0.8766070680147052,1.3340931981742314
137,-99.02322399090369,-0.22424783902513937,1.0260795802727707,-99.51666910850186,1.5575938874963973,1.8390081351023646,-89.39976766461464,-5.442353654896659,3.340658995244965,-90.01213801891808,-0.613790078281382,-0.6079085665063266,91.44022014938146,-0.1568011679035535,0.35629378085429725,87.54298859300054,-0.9051213908764764,0.11727173138335187
138,-98.09266181546766,-0.19970180246060396,0.08019813604374088,-99.70189122185073,1.5445907162492478,0.21329687115944074,-90.51195959762414,-5.47361826314202,2.6699611502821274,-89.66032468197875,-0.5695802432708212,0.9456530834440483,90.32733827683079,-0.051924251381795704,0.9032239257874445,87.98060075330397,-0.8343605072151127,1.6643021784214593
139,-99.22194064820361,-0.22834609974640993,0.4010106672732619,-99.7105812425959,1.5576580869882788,1.858316578617412,-89.37655738323524,-5.411985241273252,2.359900049994607,-90.07142940011498,-0.6531055429549792,-0.5808838865667061,91.45661618658376,-0.02341443476383917,0.4465545443271745,88.01421252798197,-0.7653848711776484,0.04240627764438695
140,-98.10973703327487,-0.21934308677274267,0.20841913787153155,-99.61198948750791,1.5639607680336052,0.2106165591310547,-90.37361429509728,-5.501207447296984,3.0617923724570364,-89.62304841915531,-0.6519493432688235,-2.089185863076073,90.34571087554075,-0.018309436147737872,0.9701619035339049,88.25291190274666,-0.8233086174829699,1.6484761460878776
141,-99.09020383939831,-0.33542895967645414,1.0656104558865636,-100.48939692313992,1.6866264190307196,1.2614014683989532,-89.6468775323172,-5.452665634405632,1.893760997804944,-89.7257868568754,-0.5918363186842517,-0.4845942563157343,91.44111966088204,0.017516560504305903,0.5468394298975948,88.01488059747155,-0.8674799374921848,0.031879004784413294
142,-98.19994805612184,-0.4224046156346404,0.12416185302293888,-99.59297840159101,1.7431909359705935,0.3781724438216286,-90.49557032822446,-5.472634901452998,2.847975179236156,-89.74533261473883,-0.5663168960076125,-2.153237675304763,90.28507294833496,-0.01217824750313133,0.8984888273807742,88.5136599153268,-0.8908584802782048,1.5018523580810188
143,-99.2499212355164,-0.4982112690659099,0.8752302821531078,-100.77492978392928,1.819474569188933,0.17756582248090227,-89.37696711288437,-5.499391236804774,2.5691946344482486,-90.36198159930566,-0.5738763597848465,-0.8253063810957322,91.3955897948003,-0.020885681897777425,0.6598944067335961,88.41332144974194,-0.910493493010362,-0.14979588726943835
144,-98.49219891087999,-0.5871096385470607,-0.32104074137340993,-99.64770672240728,1.9067833450053233,0.6076231160187738,-90.40692186926881,-5.561853593044149,2.954738787702424,-89.27174631373266,-0.5859700754141595,-1.4691802363646183,90.2406361156658,-0.019159607279835345,0.5834231107078323,87.32147528985709,-0.8604501372756203,0.2865559515496759
145,-99.36606195421436,-0.6866739830307138,0.752204450566131,-99.34130627201144,1.9625256870743206,-0.9131803241365254,-89.24744841098574,-5.549318476976503,3.062151942633202,-90.10500452668987,-0.5110216136630802,-0.39403994236965395,91.36362395071708,-0.023846080912836947,0.9272318888197256,88.49727733475342,-0.8724242378121827,0.5612368149458387
146,-99.12096009347303,-0.7259580650361197,-0.8212669885516728,-99.73211942610126,1.981228951160704,0.6189638143368252,-90.36796762704417,-5.598553531944808,2.333141584752302,-89.80881455685278,-0.5665614977929841,-1.9480174374277897,90.22136623418058,0.041542505142668856,0.48559525720699315,89.13733436987235,-0.8158073302542544,1.9377850653079176
147,-98.91057664622359,-0.7068089095023571,0.8138723205652518,-99.00737707768639,1.9696802439238166,-0.6404452127669831,-89.37952723992943,-5.54717286694441,3.441135451519972,-88.66448847831352,-0.5929719811991903,-1.8259977410400285,91.36623727487574,0.06322899923437299,0.9306928657689324,88.32776204955437,-0.8611868942725839,0.7257915940986754
148,-99.11402714266492,-0.7384798907428927,-0.8193608578270662,-99.87689970464837,2.005302902229782,0.43404707735662035,-90.53435864156262,-5.645765845969769,2.7901896022839487,-89.76722855658893,-0.5987006080217696,-1.204977024512438,90.20987925109502,-0.0011538252845721933,0.5629295164058251,89.32257112400337,-0.8818439384764133,-0.01589136909056847
149,-99.49691944968387,-0.7966848569952762,0.7236089131836898,-100.99925144557899,2.0583544864998964,0.6431275644191979,-89.37153379370534,-5.645521089296728,2.630292307007994,-89.52835051215925,-0.7363959355514379,-2.7797824642621096,91.19196081469877,0.04062337822221111,1.4018040708806572,88.21437814635469,-0.8486244825508834,0.5020131792426697
150,-98.55131216665201,-0.8005537069759957,-0.37856251069311525,-99.79478105039736,2.050615493470641,0.3693044448861659,-90.42851423635238,-5.729628850137865,3.207106040905745,-89.97793497927594,-0.6673147469308772,-1.2664237956605084,90.24878199909057,0.0633957853218863,0.4194379283565369,89.3207072210627,-0.8457167890828217,0.847051467368656
151,-98.17360636220086,-0.7176478403572006,1.240166940926335,-100.36089656431314,2.029268618191978,1.7467889615617014,-89.5647715590751,-5.724875600588051,2.3414351802756737,-90.04283551324681,-0.7808751792284966,-2.892001197431221,91.3035502511797,0.05454085841733174,1.059138276389885,88.2088022414611,-0.9033132053037796,0.36195615236409323
152,-98.62338642907633,-0.7045921413296412,-0.21998517497152653,-100.35994217329406,2.009039035677232,0.11992846637912918,-90.49845650673443,-5.852471434727468,3.1951183894728707,-90.19087065172266,-0.8177529487864655,-1.2666093431633831,90.162473289339,0.047423013271502126,0.7281282347273063,87.03251086837537,-0.920081333784134,0.6082254329652492
153,-98.37145346102602,-0.724464250147582,1.421601916823779,-99.48092982403475,1.9976921039512379,1.3574324445035602,-89.73153595626744,-5.838785512463271,2.114290225892706,-89.09631964059241,-0.8192245879748198,-1.8331046180118573,91.31771946678272,0.03171325534761912,0.9268155623910065,88.08440365537894,-0.9213953871414412,0.029091998338533317
154,-99.33199519687084,-0.7347422990516982,0.6092108926071045,-100.38530935293801,1.982366376622612,0.32189656636581043,-90.37482229946416,-5.878034156856675,3.335305873956648,-90.12058556397633,-0.8380038904250527,-1.020741127159531,90.1664492149998,0.10332052220354236,0.741068379795303,88.0027343985244,-0.8878693604239527,1.697071420773909
155,-98.17024611461113,-0.6737815392475986,1.01847289729906,-99.2921508197515,1.94337801252325,0.9846111788082619,-89.97092987642733,-5.894720588587417,1.8652964698479026,-90.69951519507464,-0.9131281433072335,-2.452471255608022,91.31496373744382,0.0633157925885604,0.6301814102275989,88.05136314967663,-0.9403829270138824,0.09085338496895759
156,-99.23678332025689,-0.6385564681392635,0.5281945387437048,-100.18902722000345,1.906096792677593,-0.07957104569372642,-90.36915744788121,-5.953031391405093,3.3747312049713387,-90.04854519669462,-0.8738135887552986,-1.0886482183584851,90.20025586737833,0.07335879731198514,0.9550634211119582,88.85305108287476,-0.973750520183385,1.2649656167839105
157,-97.97477059294026,-0.6334548922620263,0.6674801127445074,-100.38120496931084,1.9232194565733027,1.4919486619726194,-90.01762335355946,-6.013301125052481,1.8878971931397448,-91.19369238069565,-0.9705714052131108,-1.4395241594885688,91.272025155437,0.06850916088482155,0.35067643059446096,87.71330126718806,-0.990870839525865,0.9348945224299624
158,-99.05311544545127,-0.6571523998658759,0.4328859934439439,-99.66730865618581,1.907252555671155,0.20715256067668125,-90.70532950331145,-6.0334130861080855,3.0835379947636063,-90.07056819069291,-1.0225536774418638,-1.7472120774219158,90.26127328596459,0.11200978717086445,1.0319081740551044,87.50448050418173,-0.8790955823519331,-0.640250851402442
159,-98.39304731271152,-0.5997530306904212,1.9302399571916868,-99.06737308456097,1.8312918110483807,1.7191316839160093,-89.79605773555332,-6.009654781497027,2.303334068931528,-88.92318202788684,-1.0729385299068974,-1.5157676469162389,91.2672558819277,0.18992109959450718,0.22140128928165997,88.22913356526719,-0.8234764597054958,0.7176932534303059
160,-97.52457739402854,-0.6431551729071392,0.4828773842609112,-99.42827904381849,1.8952605836075826,0.2832740781594265,-90.51683864537301,-6.01035182672374,3.404689598352409,-90.00780888665979,-0.919674650375914,-0.8869617485712882,90.26376534849697,0.08617071228112506,0.8902669527476165,87.80291527491711,-0.8734258322967737,-0.7958482032054112
161,-98.14264099820919,-0.6199639490752915,1.0724289877773787,-97.95234887240609,1.8448088136598644,0.9377542381032646,-89.57775882383626,-6.002385885266884,2.660166018842697,-90.5890067996086,-0.9209715663743804,-2.293457358198869,91.45865593130692,0.04894873514512064,0.5581414026559144,88.54259515847473,-0.8904595075563656,0.5508956032528868
162,-97.13032144793067,-0.5222768392394005,-0.5693767898953164,-95.84361741996621,1.743326550854217,0.6257038923455425,-90.8269997817466,-5.988664923748611,2.323848498647763,-90.53259312427679,-0.9554266742532445,-0.5446134529805915,90.40973557859601,-0.0017326597341385894,0.5119389452821462,87.43151580892663,-0.9653245811871747,0.4736463882832084
163,-96.6853568191606,-0.4006177632489135,-0.04375181940737348,-95.50603412779515,1.6048968404831812,0.734036012722736,-90.13230293248205,-5.5718106168021695,3.2826986559279665,-89.40886500348645,-0.6064446742342423,0.045217294921774204,91.48563967859468,-0.017614799882263374,0.8480191789423158,88.2169079028533,-1.0146934368794618,1.7564248453679343
164,-95.69679839803902,-0.33761036774635195,0.7912734826017706,-94.50841981791086,1.499758106731677,0.09333398927471699,-90.26326246084739,-5.056343827749534,1.0812603512477235,-89.7254639457105,-0.22539264870413897,-1.5560938889292346,90.45457977299169,0.05247851217586744,0.11894990980684808,87.69489787483631,-0.9189849363655782,0.2873001849024297
165,-94.04425084763024,-0.10693235640966792,0.7553150131392679,-92.68317248311827,1.1681280659783302,0.9024884561311989,-90.29461008492922,-4.588944651189898,1.7857507431731596,-90.87279998774174,-0.08905873544899551,-1.067820571689973,91.2818144689214,-0.09322489603539237,0.525241266953105,88.9286959441319,-1.1826025915817557,0.6788890616603085
166,-89.6972281850185,-0.24945696220517835,-0.4270425522737128,-90.39554514625219,1.331166355411096,0.6360407668409235,-89.46637936107498,-3.771674430346684,0.009662706454062699,-89.93088341856948,0.43795273930558415,-1.75559529193306,90.28434328364177,-0.5626908676282452,-0.606152407320586,88.01419458825531,-1.7047959152130785,0.7586015928446881
