,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-93.1305675687213,4.050383147679907,1.5306318818689586,-93.0945349025248,-3.5337855724563516,0.9086111661754301,-89.91698920224793,-3.0359407260238855,2.3129009897331865,-88.7776552666869,1.0228600891858641,-0.8043880962199114,89.90835665106296,-3.733260261602966,2.2526121918045034,89.4439211155121,-3.0361760226157535,-0.7151217941022796
84,-92.50070966989462,4.113184422136602,0.0969786856877167,-94.30419987930676,-3.5085875922258274,0.7272699112509465,-89.93292636404338,-3.097077743621282,0.6772981175008385,-89.58549017384631,1.0411773265214015,-1.9111667320686823,89.64174070940292,-3.6971129352436916,0.7076051713358628,89.4684535183029,-3.044268675143836,-2.3304455401832254
85,-92.97147576372016,4.118980536853941,1.7013746277082518,-93.1650396102958,-3.559771691159052,0.8403628378804577,-89.87287213571243,-3.0875444317170824,2.3482148326240644,-88.62638868789521,1.0320974299208485,-1.0151034953326343,90.77673088147742,-3.6145167033906405,0.8123163929584434,90.38060653479812,-3.07457873466412,-1.1836312712641206
86,-92.46884950823944,4.15503030033878,0.13401301575285096,-92.08206761477982,-3.6244163222743175,1.3489408164702763,-89.5390305663882,-3.057703404263267,0.8162083371382758,-88.84408791707861,1.0398391071661464,-2.5928329767207576,89.63099171437538,-3.5874694864378203,0.8956162152321918,89.29517848732262,-3.0399540904194824,-1.8350745658753447
87,-93.32826082245184,4.227122131219496,1.3572301152901438,-93.1410465152724,-3.659388319528733,0.80497999607081,-90.15595110126095,-3.0361827635324468,2.134193566366046,-88.99970706864767,1.107825289555601,-0.9274104554847137,90.74048310557833,-3.49158554989231,0.9011500287449224,90.39418425996242,-3.0440642303560983,-2.2410914250649605
88,-92.73306052072721,4.26174809743675,-0.15491011027287663,-94.09758130141368,-3.6944265793480393,0.003780948727160049,-89.71373493815577,-3.0160776618602845,0.682910829969232,-89.43126190966206,1.0986243765084784,-2.4166293552318505,89.5835177113288,-3.449835363354373,0.7687854838296713,89.2781758592569,-3.014665762865879,-1.7887407424165747
89,-92.19088632828965,4.335537080437782,1.242317522313958,-93.0807549000786,-3.768587196416325,0.7291382631973296,-90.26108242313562,-2.9815384229876383,2.079973671382857,-88.90883754926321,1.1221077532702979,-1.0034501617839597,90.31545166833013,-3.3211052051692476,1.9247401304121934,90.44060020638123,-3.0294588617866434,-1.4414943504662923
90,-93.2734426520369,4.360623007172593,0.9665078349008313,-94.12363371727668,-3.7757724768718575,0.20797060867238865,-89.46489703658311,-2.9196236402147306,0.9904739343405412,-88.62195531760007,1.1741867473491543,-2.5912509883409367,89.64198917686082,-3.302129810519053,0.675274858228284,89.31534006227928,-3.034330097028352,-1.9347587352009354
91,-92.12244087999076,4.3758106047253404,0.39327113804091973,-92.99325549435238,-3.746826299911602,0.520594863667641,-90.52404279824154,-2.955435085186735,1.6386171032688552,-88.85753600603438,1.1686774827273871,-0.9816715710603053,88.49779029086233,-3.2126102097360105,1.2192558030535765,90.31386759002797,-3.0673355012013577,-2.6510658971620016
92,-93.26941493411583,4.351904123999506,0.4796247750484492,-94.01748311443616,-3.7302497651669912,1.3233964847509327,-89.41453665746019,-2.961476078044382,1.3761616580369604,-89.53295479395669,1.1787996526870066,-2.2844757492648737,89.64086998148922,-3.24137430177278,0.7921197741537022,89.50414670706212,-3.064798030725582,-1.5483874724136422
93,-92.18169788736056,4.336237698026233,1.0283948535360248,-93.35867419922151,-3.68607782441312,-0.275993729387885,-90.54982039895876,-3.0526526153640754,1.610402798461338,-88.80589275246986,1.1039532261091747,-1.0110361840614859,90.54971967125623,-3.2876399142454553,1.6991667114006483,88.34815177481929,-3.0848682960941662,-1.461638356863782
94,-93.44131997799332,4.306261434140545,1.6913318430989348,-93.88206686657686,-3.6018981053614736,1.1127081293625822,-89.43020728506212,-3.056186622755919,1.6357558663780922,-89.90813004236726,1.1371296406487357,-1.4297145551172172,89.70021762142439,-3.2671513098732707,0.6272203522437846,89.50810645014819,-3.1163053901698823,-1.6089189040001102
95,-92.7174476241591,4.5415356446766,0.62068627307504,-93.2588871485181,-3.739175845565417,-0.315282987188583,-90.58678220048012,-3.194284655961319,1.7619990773630279,-88.75293558945215,1.0215712190484327,-1.1730815130565784,88.61692148891798,-3.359078572018332,1.2086357706113688,89.08242017497223,-3.1550083003157274,-3.2047326185399556
96,-93.62398155184346,4.819147101091128,-0.37753296959379784,-93.74150576798304,-3.9801898529901725,1.2428164703409947,-89.45306061145764,-3.183978495561845,1.6838848814192815,-89.85681637949,1.0373941774149615,-1.5677123695202073,89.74974475900999,-3.3749961382666203,0.8709651951975454,90.058061896172,-3.256224564589542,-2.2016888349574644
97,-93.37595538673028,4.961579286004839,1.309477573227766,-92.47949842368278,-4.203685571723212,0.7174269292594281,-90.64466749890714,-3.1405072383951316,1.3632813154605947,-88.71218063407431,1.0519867571892936,-1.338893381973405,90.77603704050131,-3.2155649438720726,1.4275128876011263,88.89473171475031,-3.058868387458968,-2.4712678240687262
98,-92.25140671305245,5.171940091188414,0.743964520628636,-93.55508150274079,-4.469175390937164,0.6000234231323401,-89.54164619778828,-2.898632497723537,1.7494357152386744,-89.84357147597122,1.2248218673923552,-0.8955756509334649,89.74792224941487,-3.010502931081379,0.8490664354667298,89.759931547535,-3.06550562822768,-1.1841505805700996
99,-93.35907784759786,5.375685037131258,1.3922033660029716,-92.4889595539408,-4.6542547858491154,-0.11231247767296158,-90.64514720149063,-2.77243000310187,1.1455537852205582,-88.75408887009002,1.2298953633627783,-1.585504833495061,88.71823922433462,-2.8421313073970973,1.7961891887875343,88.90201208252842,-2.84992200095829,-2.3271008479219275
100,-92.44023048603965,5.555055836466168,0.13524284203745282,-93.57561172642916,-4.815813437898583,0.2999094990690088,-89.57250352906743,-2.8544538563759394,1.7857290106777761,-89.5821947571667,1.243143563823217,-0.4379986365426523,89.69795276655027,-2.776442065730442,0.9415658723627823,89.93473628481618,-2.9578750389774564,-1.3743236810031285
101,-93.53619243716868,5.5394265079318945,0.580946489100347,-92.37652609794102,-4.877255952755055,-0.040993377175459325,-90.4431872782196,-2.864419781640672,0.6430826040775848,-89.20813602423671,1.220710755359207,-1.9925519517793622,89.87897995456433,-2.8515866244260737,-0.7437741939439985,88.78590556330828,-3.048513340231668,-1.4947006841413883
102,-92.49802370772343,5.647736589775903,1.3008859706198208,-93.42820000698916,-4.871442576497549,0.40272253579721046,-89.7096475713446,-3.0529659855706752,1.9832784560842665,-89.16330897520844,1.1386482939404616,-0.31808077595773254,89.40407192298385,-2.9394112495883413,0.7696707855868593,89.92950538716077,-3.105781663099478,-1.2350005257515886
103,-92.90960349405323,5.706407589099533,-0.2657139471659094,-92.34383431904787,-4.852179452707702,0.799227485080157,-90.82227823123205,-3.1423224983593068,2.3441820276242167,-89.04819201714426,1.13733821929318,-1.9447059955070203,90.57634226211403,-3.005517638515312,0.6587384433336031,90.34025285124396,-3.2053320947479356,-2.7642973373038178
104,-92.34926443059629,5.760010231159171,1.0242509902707169,-93.29923447816621,-4.839411168842157,0.09830779658050812,-89.86760416156996,-3.1473843389480463,1.5924379395029076,-88.82707535581547,1.1013387912698305,-0.359827554774544,89.42169697776372,-2.937223324551085,1.0698454988465311,89.61725464219712,-3.1829541131400023,-1.5752998308123187
105,-91.86021964892996,5.755132767200262,-0.6568326091690359,-92.24621460769232,-4.842734113757933,0.7490538515215709,-88.81320164764821,-3.1241806321827825,1.064465542866076,-89.16926943930443,1.1494092758272314,-1.9272746117539086,90.48326298557836,-2.887093627276972,0.29388413547543407,90.74967356578473,-3.2502767400454498,-1.6097611108524823
106,-92.83751392841272,5.842410260440741,0.0732468821835303,-92.95236565283574,-4.802763594042288,-0.2729719740625404,-89.86121252134667,-3.0752091088691254,1.6410979559436185,-88.99582317646917,1.1604707063508921,-0.3263005755761473,89.35594844241646,-2.7839374314874354,0.7896102674312964,89.59445600452757,-3.1679188842163315,-1.4127937068186254
107,-91.80913133482724,5.819264341376223,-1.1803034247299367,-92.43774993889713,-4.78218418051991,1.135244447035788,-88.74430158374119,-3.032676233779399,1.389265241917857,-89.17451551352136,1.200592694326475,-1.9770315738994988,90.53792386281143,-2.7926402162071664,0.72717683389003,90.40295176855426,-3.2196455677874334,-2.5180085458729544
108,-92.12935471987504,5.811589400682188,0.3456834933136669,-92.83509431541543,-4.708523470084397,-0.3389996316037863,-89.90394910404551,-3.0721641066879957,1.441563049721873,-88.26936325259838,1.1586733727575484,-0.9683559426442022,89.35568495665734,-2.7118892261785588,0.7041923315558033,89.37483801900939,-3.1677651123245556,-1.8663447775519673
109,-92.6818404052679,5.830225094970585,-0.920437444887146,-91.60715988773755,-4.715984617023176,-0.08930999803157424,-90.8879793262999,-3.14284764239269,2.239109062736595,-89.27491856068562,1.160201649337802,-1.686899205779603,90.42732123982316,-2.753146118377716,1.1524943166331192,90.51764356215327,-3.2836347131128987,-1.4136268633730433
110,-91.45641572043328,5.858592249143427,-0.549173698557898,-92.49545666571862,-4.701198962244955,-0.7353238449296613,-89.87677340356119,-3.186913483371713,1.5891182508789166,-89.46619301868111,1.1233804884815732,-0.05133795846678924,89.35937617097876,-2.831063056606806,0.627364282401074,89.4023765017878,-3.307273972872683,-2.0418197714741058
111,-92.46927059494827,5.877244296158159,0.1589664356164153,-93.05474501714961,-4.69079805591921,0.7091630265267632,-90.8786935642413,-3.2515167045495685,2.3664676013657235,-89.19541839532093,1.1043445861965866,-1.6569690030451525,90.47294434969167,-2.8596868107825526,1.0613538753993272,88.55712508492958,-3.2828767427239254,-3.2685052759292006
112,-91.36730176702314,5.926057613061984,-0.4503852192701313,-92.74437297920805,-4.738683141072419,-0.8869284721251693,-89.83979590729395,-3.1610221798170755,1.7299846619389996,-88.12871463959097,1.099572807511761,-1.0185508919291733,89.35752814295898,-2.8266523059564355,0.6814774300376232,89.46575574022457,-3.3340311432008796,-2.102806361780418
113,-92.48850576208989,5.926028768973387,-0.21597811200083059,-92.06040703444752,-4.721820312660781,0.22632281938105392,-90.26570486759678,-3.182356259963126,0.11826314773643315,-89.0371632885261,1.1261130795933114,-1.993812667618342,90.46753491631168,-2.7457463785154785,0.9715907877448574,88.72608571673798,-3.2855464924366986,-3.435034923237375
114,-91.49031494198042,5.818285083450932,-1.2423986295647405,-93.1523841808146,-4.646186994168303,-0.4993595158265382,-89.86623348685568,-3.1434592051001227,1.67498327837495,-89.33603361383459,1.1819931448702043,-0.3800696164084422,89.31659357962883,-2.673962267592337,0.7528635988094803,89.40263172526416,-3.328557361836394,-1.9835242285141146
115,-91.81866554844976,5.846630156356281,0.45399597605533476,-92.48680368783224,-4.708654846218324,0.41459478734515154,-89.98621186229096,-3.198115428972631,0.07262861991016877,-88.71381220239147,1.1802903425739713,-1.8061153015164402,90.43353044489456,-2.7035862406897353,1.0384054144930697,90.43227731947984,-3.4081113264488114,-2.637263845937806
116,-92.25155506274967,5.82334104564282,-0.9692881416727009,-92.65133604001625,-4.689637552922899,-1.184674641896051,-89.98322471011014,-3.2048512990769082,1.701283402689227,-89.83972360576016,1.2143789051302727,-1.5581241727907698,89.30202844889784,-2.6371348925805806,0.7339669570588544,90.08523478548238,-3.352819895174469,-1.1323876868333815
117,-92.92481700982292,5.7818716848709055,0.5289057384402235,-93.08330328125457,-4.644165271831228,0.4646752306906793,-89.02133438780119,-3.249281026415272,0.968823241492183,-88.76345974298204,1.2089897415247695,-1.0317944310682503,90.41125161596408,-2.6569805298492066,0.9363938645874466,89.13785455057062,-3.424609925186607,-2.130469919232972
118,-91.95883357602506,5.771068913905236,-0.5074351935596921,-93.24394668157677,-4.641319729004902,-1.0967563430566567,-89.93481666987265,-3.3060527811769065,1.8971981945416223,-89.0583672735714,1.2007076009049789,-2.5921697983713075,89.25473127472071,-2.6174590721110946,0.8020279405317993,90.25801438762394,-3.447512510429214,-1.4364931561249028
119,-92.33616705763748,5.773150074484395,1.1897659196401944,-93.33775390234521,-4.639883023296288,0.5914816583558602,-90.95701825173964,-3.32329688321586,1.0361020662688354,-89.50977335506612,1.1782125207446281,-1.0985641123181706,90.37125833276706,-2.644342144416851,1.0359540075211775,89.16462214528575,-3.4533688205819955,-0.9865345166743779
120,-92.7094989427584,5.727959570856867,-0.2252803762088799,-93.65435641876155,-4.615700723104289,-0.8966070417864712,-89.86629179749936,-3.320350806511211,1.5927898826038396,-88.49263682235505,1.1828808443739083,-1.9350953854238901,89.3631108679588,-2.6844054295870516,0.4329801819940373,89.4067113517969,-3.4774228906654754,-2.5595646962654057
121,-91.7840073448283,5.745635728641603,0.5551747306204321,-93.42021194587332,-4.642881318997041,0.6408967267615379,-91.01682321030474,-3.452998719426618,1.7527662023117763,-89.63117807953834,1.1090230695936927,-1.728127029962047,90.16062626741116,-2.675020107889196,1.5080843771164503,89.52661222864548,-3.508347429433622,-0.9153443110914073
122,-92.44460856157458,5.714464747669152,-0.6237565662125101,-94.18926777280271,-4.603140625397155,-0.5217805640137418,-89.92301513903318,-3.4553467409836576,1.6777731362057864,-88.4975547260739,1.1008313937742842,-1.4118416787641268,89.54776168154781,-2.7574999026704106,0.12921971531641963,89.64996594287344,-3.6157520832967496,-2.524995007186254
123,-92.5250749889734,5.70904335739684,1.0402469755922095,-93.68515976561294,-4.611409251843168,0.835039917238064,-91.11205753679471,-3.6387868208313177,1.6946608058242003,-89.6374993534121,1.0317823689077559,-1.558785115922641,89.7550927672063,-2.7000232837402494,1.7213094511630784,89.73094655809705,-3.6339540534954375,-0.8848467395067661
124,-92.10177902677806,5.708197623714555,-0.5780807429453491,-93.47214245947258,-4.633533160701507,-0.8102773968577868,-89.99366243849738,-3.6062738701837675,1.723720210821743,-88.4890204982419,0.9990182782188163,-1.388153703911615,89.73997453998844,-2.7191820475181574,0.047561352861844146,90.1353074104064,-3.671977747706937,-2.3430503538257312
125,-92.1157575305575,5.71173404311222,1.0696161075994066,-93.6979481697261,-4.641713667032788,0.8203873575033307,-88.913613552148,-3.558939540580934,2.31017575694169,-89.52534974700882,1.0027092940832052,-0.6550546606959399,89.13136785693692,-2.705370639210126,1.4559810044111332,89.32051183578571,-3.7111351922557003,-1.2824346566103126
126,-92.46368463910669,5.728104899995361,-0.3786517534641386,-93.69857375112069,-4.685549989262482,-0.8011102117584098,-90.07623190750179,-3.587314075179289,1.7545823264086338,-89.2354296767782,0.9631237336159774,-2.263401932058838,90.16354057275936,-2.6922872731988927,0.5394760841058251,89.81300909145924,-3.6773864771956846,-2.7042462315279163
127,-92.4908161037248,5.74466411459555,1.2877419124798593,-93.93586828297417,-4.711082578767381,0.856634306661059,-91.18883686174796,-3.6204731263344985,1.0208776636782015,-89.94760376124925,0.9990645199377305,-1.0016391006961842,89.05188340714943,-2.6449857363385023,1.03363565504441,89.36250281863414,-3.713968093531674,-1.2684409614128238
128,-91.7173727804292,5.784285099261083,-0.09990188379327472,-93.41002066165103,-4.751878785411211,-0.6616606730290027,-90.0729681944482,-3.6354104502594864,1.3625947563955643,-88.86979324873921,0.9429119023819392,-1.6650013764211704,90.11593115979404,-2.649310678389855,0.20776503034878926,89.78050745849907,-3.741179837334509,-2.7480824077436394
129,-92.70037454477054,5.837282280355427,0.4040616267423277,-92.64007851760809,-4.7933661080142285,0.5984975942699723,-90.24094446490167,-3.6888452685144757,2.9378779824041312,-89.65822610925444,0.9353922976094816,-0.489904359062645,89.37824175961798,-2.547229000101034,1.5293423941487505,89.64412599862575,-3.731539413116417,-1.1712497074196004
130,-91.26064034858443,5.898408420231702,0.5934909787278303,-91.37831507643597,-4.8106093816167705,0.8648380430841758,-89.77759841920675,-3.803009497056066,1.4745080129751318,-88.81375510528808,0.9136921416216978,-1.6172486304646676,89.5248547241404,-2.390536961836519,-0.1622971226563439,89.45102827713421,-3.744209470995199,-2.82405634763548
131,-91.51727444428751,6.0441395269161164,0.5512371066603655,-91.21304019898942,-5.135171863001129,-0.05953362068352841,-90.8092314843491,-4.140822171259957,1.0259091960485036,-89.90942553608726,0.8873339562626256,-0.8969700952200498,89.71071679046464,-1.8479309808699202,1.2920177576618601,90.29602601038553,-3.655672565242254,-1.541018888120159
132,-88.94922458063084,7.0688188228643085,1.0925978153286158,-89.83701894371431,-5.867703246212709,1.482679830266572,-91.56840335510763,-4.76682826540768,1.9564325517873593,-89.51058709882389,0.7997486428184644,-2.3049058982236073,89.27141330163305,-1.0994129215030146,2.544917169952674,90.59507764313271,-3.7083469189105798,0.007525461412344632
133,-87.913947752217,7.827557819582624,2.0305000876866965,-86.37410621894784,-7.008833517694932,2.0729838811479415,-91.77378028290592,-4.225141957484715,-1.8802032533804371,-89.22799110592074,1.5617983253017615,-2.883413356280676,88.75103999719666,-0.5855506141897223,-1.2247015636950418,90.23708531388921,-5.289757916854418,-0.7729001950925883
134,-84.99823221803787,8.538731394356985,2.4622031336245285,-82.80457280486624,-7.943810398124688,1.2529420846016086,-93.27139903979145,-3.0612302924058676,-5.604303294501975,-88.5830222041203,1.7024443599477228,0.06194059369519622,89.10599945258186,-0.01784340821546958,-6.619372607477415,88.7623311655128,-6.0233379931193385,-0.3596936068893688
135,-79.8130155584592,9.326892293321752,3.2356617819071096,-77.40813465222573,-9.057155699422413,2.3662934215111204,-92.19403345330056,-0.912488885897453,-10.386895581337914,-88.56819505022338,4.594443585464483,1.4977251414030672,89.00282232095462,-2.6101689810154602,-11.009714739951127,87.31581445820937,-8.313224709848395,1.74379582398483
136,-71.79811868040362,10.058422419605256,4.3075777635725725,-69.39418972628607,-9.789209747807496,2.677773077528955,-92.25566114325855,1.9863579225506554,-15.90122160561585,-88.98406888752623,4.56742850581788,4.8572649073461225,89.31613414174676,-3.193429410961402,-16.218404108291583,88.08811788312511,-8.011243786895616,5.6138343613697534
137,-62.17512263081864,12.035639824115664,5.390478320091695,-60.91815846553487,-12.103992527060573,2.1066693898781605,-91.3639930184743,4.154386264780512,-22.198416106988997,-89.9458383866566,5.220311590098028,5.915150633274333,88.75088820524985,-3.9324505238479612,-22.31121237562666,87.45943373385882,-7.064841303854238,6.350821637944499
138,-51.33384648515525,13.427820924828621,3.6088112174454827,-52.38907837977769,-12.319784297005944,0.4777061940609589,-91.52840703594103,6.807079636394447,-29.879456851689547,-91.29782721340561,6.025664812421897,7.160058105014731,88.12441730688315,-0.7929147811627587,-29.36359126288691,87.9290420586606,-5.322847822621233,10.244027068526185
139,-40.84810098159682,13.663692891466106,2.222000839861883,-44.78807693323818,-11.184875364436724,-0.5704263718289355,-89.61808407954561,9.00818579037548,-35.77667999635529,-92.0282123176683,5.485354523663668,8.91804419528667,87.22261997062381,-0.9466203592958637,-33.410818372119635,88.19601079828914,-6.409901553689817,11.986157233955936
140,-33.47561212320964,10.552885534771761,3.5085387934935732,-40.7692728772567,-9.388472083021313,0.9750800350001797,-87.94254585281207,11.00907787138685,-41.261131018703935,-96.0016726944669,3.9405971954431065,14.08703127033439,86.47691077176543,-1.3419026384524482,-37.45558723399833,88.11577926700795,-6.529922858013667,14.642505426669734
141,-27.998038602931242,9.43558604125279,6.150223458580048,-38.266122493125344,-9.225950598956492,4.051096979228183,-85.57160966731398,15.924360482791439,-46.960180805100215,-97.21438657379923,6.209132535308176,18.5014835486669,86.2894216597838,-0.6739807191283327,-40.55794889842567,88.84338505028005,-8.5753362795346,16.284403935717314
142,-21.894724060240446,10.271567809916172,4.6724598292989405,-35.62356245257899,-9.46536531425208,4.891984694253362,-83.04589593572598,15.863161374800452,-51.043283453784085,-98.66364636226048,1.9434943164438758,21.31271975940352,86.55870907120651,-1.2559916568313494,-43.99212836119488,91.02288206644289,-5.458872778756957,20.854051975425776
143,-21.03782244222882,10.075157725702795,4.749527552946876,-35.20765725945709,-9.586464241245595,3.8335716973115073,-82.50428572512237,15.644129351989633,-54.54071501588752,-101.19696888756177,2.0189426776002946,22.70255872477704,86.30643503415244,-2.8309323756958196,-46.81914596761001,91.33401791019506,-6.4329642993588605,22.5159881033443
144,-18.945976869695876,10.463709743733279,4.5683982984528315,-34.03571496550713,-9.896459402543261,4.416787852978478,-82.45374673237097,14.683264122154828,-57.9052176397556,-103.76263607289945,-1.1628612179426436,25.785960959654915,86.57868339262384,-0.4864482280417117,-49.63481357227263,92.37672270461414,-3.7003021435104664,26.374532703485322
145,-18.920962272918743,10.895567275758571,1.873881017216489,-34.22268120988503,-10.029432350997011,2.9120683487571313,-82.20336056866005,13.327576669941942,-60.10276563353968,-105.40832223378278,-2.6711477217984894,28.074881611006848,86.09521331128252,1.1263438138270534,-51.80686512702566,90.37383611015109,-3.4853068197238812,28.35743490204951
146,-18.39335278089772,10.7175028439671,0.28347678875339505,-35.61133696720398,-9.963756096173267,3.2527647493295557,-82.89602235150545,11.421244752805285,-61.93606092549959,-106.34939941670491,-4.331667889445693,31.017470907016584,85.54725535787237,4.570456448138434,-53.12493449641515,89.26251611208114,-3.045519264937016,30.760681345965995
147,-18.99614087995191,10.380627601841828,1.6819134930153534,-36.67874089192785,-9.479348651424916,3.402478814230547,-83.6738137521243,11.256533535119305,-62.78504205321271,-106.3772731293705,-5.527778224350461,32.52866338235168,84.66382961557265,5.449328775696161,-53.51902283964734,87.49225305160248,-2.9569108039717493,31.168933152546405
148,-18.20194340893969,9.89592740846065,1.541945695996262,-37.8303430588264,-9.331234351186438,3.677677441729369,-84.70868273871787,11.389348488382277,-62.58014262379224,-105.88849682332297,-4.972892769385626,34.67914685862882,84.02567092638294,6.422131728641713,-53.05504012202809,86.47425069326646,-2.6272017983775164,31.180736949860222
149,-18.59494956586553,9.966983535960512,0.5717778799657979,-38.93960477252746,-9.297786449191879,3.4697134805155585,-84.93687759307767,11.162864535665317,-61.20623715367507,-104.37503333713299,-4.133625750014668,36.17436153245161,84.03661098848536,7.613335197365064,-51.197189313268616,86.1898849217379,-2.3536603995525383,30.122478023834013
150,-19.288976585136503,10.284753354385073,3.1082386918607856,-39.90895734162455,-9.66714086258447,5.865158434274679,-85.32806352865258,11.363188611743483,-58.5657227938453,-103.32406209880456,-3.0673511945669167,34.470781853024064,84.23667322037652,9.806607485122917,-48.10374351162611,88.01842270484725,-0.2282900196155506,29.324351246465202
151,-22.949986667649462,10.405364426573943,4.176305893931621,-42.142846269387,-10.026397509686364,6.0736996514459545,-85.36406923168728,11.039983231084442,-54.767066894782346,-102.12174083419738,-0.6636076514580134,34.12097887304795,84.47193822594214,10.270620631403693,-43.85704299229353,88.15071771490821,-0.4732570390290764,27.56216755784411
152,-26.548605067967777,10.684858981013175,7.305268643169452,-44.366152416865575,-10.6894481973339,5.85526612005364,-84.86701823120062,10.45817152023039,-50.117712791225,-101.52979394017242,1.000756965617471,34.02998048661831,85.26293228436289,10.2960259535483,-38.77783323796422,89.86262007185884,0.6729345514606013,27.47700880851893
153,-30.357501614930694,10.270584141414593,10.645952096336185,-47.6550060923675,-10.764051473749108,8.047909365457317,-84.35049398909221,10.75686711493484,-44.69014818904495,-102.15902086111848,1.8602867537068963,31.866575512570225,86.0123677059033,9.246012226178095,-33.156078629972974,90.70920516071938,1.6627458894402778,26.632880428795687
154,-32.29137859743108,10.882052214514685,10.731473442277458,-50.52066052341443,-11.544517799199854,7.321618219312176,-84.96620597010542,11.694313373762144,-38.864351795064664,-101.70553429189707,1.632514958008763,29.567981915264976,86.79423211092939,8.52136293780735,-26.748021943221804,90.82476933510235,3.315790094015259,25.800968180611356
155,-36.97426991414965,10.681430969192034,11.538066318822784,-52.10797105977353,-12.129036926967345,8.759234102983907,-86.25919462033603,14.313631189237265,-32.60069625868128,-100.97491496430838,2.772000919574395,28.641800443859957,87.55363513518257,8.985535477919633,-19.561553095497732,89.57228553696068,3.525297644228976,25.004992380897583
156,-41.26154593557495,11.045225034273987,13.879371575759215,-54.395159311959134,-13.011607443288494,9.617641408040821,-87.69992420925479,16.114268108532524,-24.977661688057538,-98.04947931265951,4.1349001118135655,26.22038373714906,88.69874822278824,9.291089857147641,-12.498344091201394,88.10352737039985,4.433370543567482,20.668378754300782
157,-44.24620930154336,12.088871736607068,14.218331024519772,-56.966458791114334,-13.975416151452643,8.635657166138973,-88.13336873479344,15.971266435536627,-17.159110000328848,-94.80829278823397,4.7734077142974165,23.67903587220956,90.4356756741562,8.51546901323358,-5.225942375022945,87.44301002747102,3.9781024231783086,18.263849366530398
158,-48.044217307489475,12.437309212600464,14.096675557472516,-60.31867551524858,-14.095765116815189,7.658873291701497,-87.15088131142024,14.499042978844631,-10.630694682883592,-92.61098603552271,4.270094217331192,20.966084083237654,93.47869100226751,7.549659731538196,1.9389648509893307,89.05637605145064,3.996978225486421,13.741692506774141
159,-54.870692748973894,11.709762437843835,13.305893992357605,-64.51645495322116,-13.865910927780295,5.852962055030464,-89.31132087675289,13.838515105364104,-3.0391934262765243,-92.34431527065436,4.666866740852758,17.12670766666953,95.38493730294225,6.380229215252628,7.094849484093396,90.69697141503168,4.613329572216901,10.318023856076397
160,-63.003175986442514,10.717706357104872,12.116527482829857,-71.788704524842,-12.962711063916872,5.559886489938487,-89.37275390396998,13.495136114319163,3.3027693227445174,-90.1587966076224,5.849529953472833,13.296562154102276,96.5075868369002,4.6681274855479105,12.930690364038814,89.41764397177239,4.1335613283910515,6.720588013345765
161,-71.5929429607182,9.213172474307056,12.107273611433952,-78.00089899890138,-11.923891302383243,6.255046243833385,-89.39407375149015,13.406737623069448,9.471323029316633,-88.88218707938883,6.531310015488059,7.673039673525848,98.19711502230552,2.5277310532652173,17.29384065311602,91.43406252657276,5.1236870761845115,2.3929426230552364
162,-79.51536375499944,9.596582404670146,10.991403638221641,-83.27341768654306,-12.004477506693698,4.359666712171162,-89.88634410787401,11.521694990542995,15.333854419678142,-87.77330138373657,5.103442445333521,2.7169997974637656,99.62615925735183,-1.8400532562230576,21.549830017273216,92.26749859176539,2.7496316319886005,-1.4179988003979414
163,-87.09459550606785,9.813173836833387,7.662423301861957,-88.32522122492921,-12.014376886160392,1.6956425502401824,-90.81427145647417,9.648400142941108,20.86931015433024,-87.03450328993009,4.760193480836206,-1.2964244353963272,100.75815388928135,-4.523640251385349,24.430225009473464,91.9023793482721,1.1802699399756034,-4.177707189034599
164,-92.47982851252101,9.560103034787236,3.761633462928089,-92.16645596881835,-10.848016041046916,-0.27157813228191774,-91.50750974428398,7.784807253510558,23.784582416222136,-85.84640589941729,4.202117103006988,-3.6691396556644253,100.95262922279919,-4.120786434311347,26.98909534243673,92.22777354278998,0.8115903171826468,-3.6008572706570128
165,-97.22789458152788,9.083956688765149,0.8160613484887258,-95.1072896823473,-9.92882835447942,-0.7276467162960157,-91.07194847802306,7.363684253837361,25.808850532355663,-85.86072694803077,2.7498588924239646,-6.2126436602648045,101.04221414203495,-2.707564401138252,29.8602991766796,91.68205360009759,1.4229898385378967,-5.2412281005070565
166,-99.44229161091135,8.238769238903522,-0.6684776652701582,-96.76146859789154,-8.582552714832575,-1.4902682425889677,-90.53406055978583,4.545190030869998,26.12233439688342,-86.45922352515376,1.4888845189298163,-7.868900672841382,100.8891540623052,-2.184676184577998,30.672065900058776,92.36156310470602,2.128695155861213,-7.189245095486447
167,-100.40519596872835,7.499037173549769,-1.5567111480498714,-97.42757699158015,-7.566776386779911,-1.7686530890102996,-90.59615454692498,3.493354686285615,24.985622483841144,-86.91175518118519,0.04971167101397764,-6.42305496403441,100.8339164106442,-2.9272995723136845,28.43771553878208,92.79652745549693,1.8883386368928288,-5.795986707592251
168,-100.1633699816809,7.259897248226149,-1.5132206640496935,-96.77958552265729,-6.881298844856133,-2.1468627404962013,-90.24631338215879,3.7909046688354637,23.665811278118845,-88.14153990171071,1.4609762123902468,-7.087513406391974,100.43215670885309,-4.455535345548567,26.433774405402517,91.93242616908198,-0.6250093812406232,-4.324725467927842
