,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.0100766297046,-2.1177027976235077,2.298435461220725,-99.73930536645526,2.061725792239946,1.4228427524113205,-89.10329329024644,-6.465804401563052,4.310775540888643,-88.99566023505722,-0.17952158262522872,-2.3299537884482175,89.76748615909274,-1.1037413589405838,3.5986200055626325,89.58955056587668,1.2904077890363974,-1.9028770806023425
85,-97.08509915793398,-2.201283532262142,1.42979591688902,-98.58269077148256,2.138336943237863,1.5068576390882122,-87.98567831867328,-6.520342806921211,5.140804876663231,-87.82852587651975,-0.3135660698833331,-2.3365284092636744,88.64825335852369,-1.1227735331818205,3.1889218000122286,90.73837922946431,1.2112018382962642,-2.293512848015048
86,-98.25209537099589,-2.281730118860669,1.2660674991035177,-97.56611254674911,2.157846539762138,1.0684179640097573,-88.99456289356684,-6.714540387489115,4.168370882160644,-88.95639946708646,-0.3376555458252577,-2.6744650401852263,89.63879065854238,-1.2125698429658849,3.948807136222526,89.58691443606953,1.2886570521557679,-2.1332212389907195
87,-97.5119608624082,-2.2879150884676025,2.4847034659225766,-98.75360285599618,2.1781275322490483,1.338925348548901,-88.10331666910079,-6.665228635359759,5.418849315608441,-87.95929148640533,-0.3777733787487493,-1.764695534310985,88.69328617011176,-1.1686723263084988,3.03166375836784,89.79533453899857,1.313856201696318,-0.5423074744080907
88,-98.16252615620341,-2.3092667329122736,1.0718737629259147,-98.08324374803279,2.1527664458061633,0.21889546062696616,-89.00389713447909,-6.7284867711943575,4.213812144126591,-88.73927861131932,-0.38132888836528905,-2.9927354620051747,89.68862410261318,-1.2101462733179253,3.8027223239374726,89.98618379909863,1.325305184709486,-2.16579500095654
89,-97.5600818030589,-2.2771304168837903,2.4685798595760695,-98.99287297578937,2.1149248033280204,1.2610600253819506,-87.92419551132538,-6.666394802608716,5.093261931555145,-89.0184484804453,-0.41154128686078867,-1.4031682539311512,88.67998174588998,-1.0950214379778023,3.0479685964376726,89.23116233251697,1.3878321663146527,-0.8440821193307105
90,-98.35488824059102,-2.2648629070141215,1.1490559799373457,-98.36967789645375,2.075253672288279,-0.0608926383382426,-89.02059086123725,-6.7422788500795425,4.271255499379157,-88.87616297726372,-0.41494562432606047,-3.018725970593456,89.63766877995774,-1.1291516214216977,3.9618125930070476,89.99272413489605,1.3841081518700398,-2.0959201972848294
91,-97.2971619028492,-2.206851246008705,1.7237888497203284,-98.74973519758781,2.0328752120070246,1.482557325071056,-87.95165837184427,-6.674825368969946,5.190271886079638,-89.46846084946748,-0.3998643090961498,-1.6232690010343527,88.75977023096732,-1.0460676660725625,2.9554389041465905,91.06728768783024,1.3921905667417034,-1.593584373181336
92,-98.48153537642676,-2.204966941778175,1.2548600678365804,-99.02480610022383,1.9827611382153445,-0.15510944415244024,-89.01449407454652,-6.803878272356428,4.222061841771097,-88.58990784021269,-0.4790314005798912,-2.6771309077966245,88.20005129481908,-0.9800737666046654,4.445499852438128,89.87368375817705,1.4800593098995993,-1.7006834355769858
93,-97.38498806051767,-2.1852997369261127,0.9553929625898749,-99.35201569175645,1.9854827862742976,1.373771198585213,-87.91745789874444,-6.7073244665901655,5.116833361653156,-87.57755222336922,-0.5533342238601676,-3.4809046286571594,88.9257969989352,-1.033347102372486,3.1522587825414976,90.34115398134331,1.4782987206122642,-3.207070555259086
94,-98.54824669804091,-2.269316849582642,1.1947994006402618,-98.3856927126041,2.0634783172973656,0.48880300048077024,-89.03858168842017,-6.840473054172069,4.259293298580173,-88.60866139777814,-0.515034561885907,-2.734878210066588,89.05030055276744,-1.0183909575915084,1.5194356879171262,90.14111739443568,1.5465383819119025,-1.6044561711304473
95,-97.4439034498184,-2.247268987893852,1.670207675743676,-99.18766696490582,2.0922974628280375,1.5548572503398437,-87.99597152110248,-6.8194599798689,5.209278326250099,-89.54902612117102,-0.5110737907093136,-1.8043072441560766,89.05492989377395,-1.0162498444057302,3.1463004546418145,88.97021461467433,1.5813657010903432,-1.8363338914281508
96,-98.52690328400399,-2.2663016726460543,1.00845586857459,-98.17270297407522,2.0937717571481707,0.9013036692368346,-89.03572004208131,-6.963927893105857,4.2227980515885,-88.84596145555449,-0.5893097197518062,-3.0848754040503445,87.91200607895824,-0.958125630265236,3.5281565152920384,90.10366135018182,1.5773413518590884,-2.171718357455482
97,-99.37484897941377,-2.2880269749936657,2.044296785547657,-99.28682532682882,2.134398602913863,1.0814069258243586,-87.92446533878956,-6.927771983422091,4.999318824275521,-88.42636179263343,-0.6459113579888641,-1.5740899627355591,89.03519755127351,-0.998677397895943,3.2642005033510157,90.16811685675165,1.6018724966565743,-0.5622286844977086
98,-98.332050550709,-2.2334474954517636,1.3470758097002489,-98.1239488094163,2.1362342134130894,1.2654197155909734,-89.05535125217487,-7.01924877841357,4.438068684608083,-89.06675965611305,-0.6424944211575109,-2.9700643666529296,87.91045216387691,-0.9313962516411375,3.811465373377742,89.75698501131963,1.6536591984794524,-2.0906675382252935
99,-97.18379039841376,-2.2020787009501204,1.7997998300417,-99.24642380559757,2.1484826318947214,1.2990308718734733,-87.90458641026544,-6.946973247987702,4.924986300659939,-88.6110266161639,-0.6836304889750974,-1.4553075758198326,88.965959382728,-0.9649175766613634,3.1475816211456564,90.91192746010407,1.6590071405337021,-2.197120658482043
100,-98.31504099330454,-2.2408845222608478,1.364407122804198,-98.09794708715866,2.1178944494637455,0.8552116116538454,-89.05113894910735,-7.074786090792442,4.352931089214614,-88.50779653008534,-0.7115793815300214,-3.1030052141333613,89.5633496822331,-0.9777280461404457,4.526887330121601,89.73935430000513,1.733898680531861,-1.9506623940975318
101,-97.28373045346505,-2.19512875915239,0.6812942483329341,-99.19577454290933,2.1437082082622436,1.4126144642327976,-87.89232290096075,-6.992428291027299,4.960678882567407,-88.5997188442667,-0.7355076592597468,-1.4776998272634592,88.9431841062098,-0.8959836207821068,3.180888194511606,90.86897343121659,1.7095132882791573,-2.1501484178611134
102,-98.40990765979495,-2.1989958632368434,1.176206770907112,-98.25703054781312,2.1505696534566843,0.5332922334317429,-89.05301896723317,-7.15114515034539,4.522814368670936,-88.83314009725107,-0.7798946951126179,-3.097731159018375,89.18125928136755,-0.8896075539893743,4.784429952172458,89.73465986681286,1.779582614456334,-1.6496987487803232
103,-97.43045874999987,-2.130314092467724,2.069746216685642,-98.35234628655762,2.1183173284790207,2.152255035538355,-87.86106700260557,-7.093851615020198,4.753270327043477,-89.3989538150292,-0.7986448478805924,-1.6840001115591103,88.91952103211237,-0.8249110281561751,3.2202962912259094,90.42489106774757,1.8205417179397907,-2.9675286195001616
104,-98.47810947457782,-2.219417723704469,1.4020985227843616,-98.75823862976601,2.1686924449964216,0.5907307512060109,-89.00672543881485,-7.205280603853437,4.55013165531947,-88.59998991920195,-0.8775921971372855,-2.8217695091387984,90.0645486613135,-0.8588648258537172,2.9506629079553477,89.6157383410332,1.926981205262471,-1.7229418517312032
105,-97.37555578945766,-2.1634448113323455,1.177396447230268,-98.42859046570568,2.1426064713005704,2.1431873491463875,-87.84347614759406,-7.121097114952327,4.7571657469070185,-89.65009566510219,-0.8622974549021099,-2.157916667335863,88.90777262700007,-0.7920968607134627,3.192864094195607,90.03068446227492,1.9606803264360326,-3.259574771303291
106,-98.56734737189439,-2.131793639587545,0.9871369255654642,-98.7734125935878,2.1378832450838985,0.5401077610206173,-89.02906918991788,-7.282012541463061,4.394507530814415,-88.87058817468878,-0.9662211354922645,-3.3227435480055716,89.31195541050806,-0.8084384570676019,4.724237374599281,89.75815225934568,2.0186908985267746,-1.635114926394938
107,-98.24405315692243,-2.1092523272316623,2.5397540527343856,-99.08621441447804,2.154854157000406,2.1017147799925304,-87.86303835085052,-7.249961388695685,4.863985834944661,-89.48183683517782,-1.0172583158080497,-1.9165106670838028,88.89926856610977,-0.7828192237438883,3.2020408956029756,90.64728369913102,2.0409204192039856,-2.7314888845183294
108,-98.39838908411001,-2.0921421563996487,0.909940751585131,-99.02154622843663,2.138185948804577,0.4886174002777069,-89.03180135759287,-7.354989510054044,4.639839956438486,-88.68459416354266,-1.0548305669894313,-3.0824271006430055,88.22053260397038,-0.7170913522627471,4.583689578369404,89.68373989829539,2.085910846201164,-1.7005975804097229
109,-98.42796052524419,-2.1152652063205926,2.5657730895509694,-98.60496503699997,2.11790863966602,2.052197341568327,-87.90285124358691,-7.322480119973065,4.581222713588479,-89.51030795356343,-1.0654269343036578,-1.9497724378726051,88.85556722064067,-0.728439268498974,3.2006388573172577,90.68383662540242,2.098010541073516,-2.5806763910405515
110,-98.16162479433595,-2.154746613690237,1.0089380190991974,-99.08287676427456,2.16895595300267,0.5522426965803588,-88.99760560668054,-7.450703827870433,4.877468920317793,-88.50836023459067,-1.1590093506999184,-2.75120248299632,89.00681461917016,-0.700098294963551,4.841238466486987,89.6656188999081,2.1524459558088,-1.7558311008693686
111,-97.06255588495462,-2.127135699889952,1.677432035758186,-98.58082233435888,2.1475436475967045,2.063753685850263,-87.90888372315239,-7.361025524862738,4.585067974185103,-89.6534097304922,-1.140598477355257,-2.553043468814482,88.86408261378172,-0.6774747979213925,3.2432999883495994,90.81666547905122,2.1638393875999586,-1.813003330268209
112,-98.23387248636179,-2.1604744042683763,1.5302089442826443,-98.6541882122713,2.154580428916906,0.4294851490064187,-89.00599685710802,-7.501622457357158,4.816382623985666,-88.55040892638002,-1.243016151734689,-3.006246713411171,90.00542950029575,-0.7319611687325602,3.0728409159376526,89.65431924083175,2.238568571325893,-2.0441091424084865
113,-99.30947260924908,-2.173476232246852,0.8513831813627959,-98.57822120027778,2.133072985938197,2.0459730361336583,-87.8727282852603,-7.455846176870534,4.70631533643018,-89.3766288198263,-1.2631748028380316,-1.9313751801776848,88.85928762463712,-0.660115311608943,3.4021087479672585,90.0241763017276,2.2749032586316393,-0.5345598810770464
114,-98.2618257642744,-2.209345398339638,1.8332780071165447,-99.10354132084508,2.169237336838564,0.5871078533117751,-89.01909579601677,-7.556279607030788,4.728654888780422,-88.61721578373049,-1.3395509122112128,-3.1302265058000076,87.7801104283987,-0.5848240811823423,2.8340963439692306,89.96489726531918,2.3457194062855318,-2.1612858307925427
115,-98.27831636769835,-2.187623297170241,0.16137503937168962,-98.06600700728552,2.147613913043805,1.4322106803238321,-87.84538609132247,-7.465108350018665,4.801536986094631,-89.20523363997394,-1.352852752298358,-1.7554793371383735,88.8984437199918,-0.6358113513842554,3.220742390883855,89.57338975788443,2.3862492999874445,-0.5904445232006469
116,-97.69643307873277,-2.174091523045859,1.623569757815594,-98.54244025212851,2.149020373704051,-0.10311946631361153,-89.01509157900252,-7.606294428684296,4.510036830157006,-88.58204192202999,-1.4239448646361026,-3.0985907668472517,89.97245181023366,-0.6594307318276041,3.792026560096431,89.56682028787928,2.4263723174663756,-2.2015471018838535
117,-98.89436477002637,-2.189640230854808,1.5271940005677,-98.93361664521015,2.131386331139167,1.3904747784924745,-87.84927447378034,-7.561983702543972,4.848142267350408,-89.13069266220903,-1.430893407679391,-1.6817627648348956,88.90981659348337,-0.559637595040578,3.1836898976092503,90.35825052014928,2.442674591038875,-1.1024963153254037
118,-97.91947062067133,-2.1456678072224005,0.6639115118285145,-98.77338281568146,2.125860345116618,-0.17221138972317185,-89.00399507667174,-7.666538055582194,4.404520368103057,-88.63433393865718,-1.4806238845640092,-3.117636493476597,89.85736847502616,-0.5753009798405501,2.284750946259903,89.95675634936887,2.4935110446276725,-2.5999408195229603
119,-97.78442266077246,-2.1482045600096638,2.2874794052588348,-98.4066669135652,2.1216872893871423,1.384915785524428,-87.87560554852033,-7.610154591368126,5.22282277162,-89.38567737066629,-1.4865487373038293,-1.9111405683751514,88.94195395589269,-0.4922457929825306,3.3342366079559693,89.43101942919454,2.5660169106614323,-1.0751849808578617
120,-98.73519751834031,-2.1752260027566876,1.3069986157225613,-99.48102673396798,2.1355389501392334,0.6767715601523038,-88.67438598499096,-7.692334672550449,3.853838735569242,-88.63623329097314,-1.5461280934551005,-3.1025464217601835,89.11824054908227,-0.48045046055692764,1.7409431231776145,90.0246958719581,2.611928890986298,-2.5053849030574455
121,-97.58617113801569,-2.1619950453462464,1.4144447584177293,-98.35532873289687,2.122748169771092,1.1561262830801178,-87.96976914583725,-7.65921011984911,5.375381386441765,-88.7875810850605,-1.559060417482813,-1.4668727806596749,88.92654186807091,-0.44278552967503915,3.3899588148258424,89.44759801849398,2.67489184281565,-0.9905668937175642
122,-98.3812240494867,-2.163327732029978,0.16729503686351593,-99.6021504090005,2.1403741060281707,0.986609727072054,-88.71235292949905,-7.795124065875024,3.963921920077178,-89.09029271586911,-1.5752824675954022,-3.036331159730533,89.58176737681406,-0.4653281406370222,2.071695922735859,90.11207605225545,2.6840460513310314,-2.361681922139598
123,-98.02455098279805,-2.1668911604099446,1.7392326296174396,-98.45777022143017,2.108469771760401,1.1616711686362942,-88.31911879720856,-7.810999617045333,5.634735780177663,-88.2654128112045,-1.6747958391673083,-1.7993935077241976,88.9529919287868,-0.44126685353777667,3.477586180271234,89.39564186030204,2.7285145429636746,-0.9608283793595002
124,-99.01231707398175,-2.2149350043913145,0.8324553450911522,-99.60086550938236,2.131477760896284,1.6291496644563468,-88.42538867845397,-7.8952164200503265,4.019703727917819,-89.17686771118483,-1.6894890250230672,-2.839846729781892,88.22613878771888,-0.4043341241315606,2.2526523051122096,90.31520820512125,2.7079494132435937,-1.993115984562337
125,-98.19598592882883,-2.2455057657688573,1.9846237616984008,-98.4705683905336,2.137137154707714,1.1354248726657468,-88.34626562646434,-7.932360241712122,5.686902742613735,-90.34663062733836,-1.6961587314328073,-2.781722828611307,88.97089420530983,-0.48113468177102314,3.495978517067866,89.1789893658273,2.7764095232559525,-1.4468219733306615
126,-97.2504910001592,-2.1399083988540544,1.1321116097406725,-98.94255259791571,2.080543401400151,2.6696756653593,-88.36251583277888,-8.067333895209158,4.106711536222394,-89.27988882901111,-1.8334320882959034,-2.065681776411594,88.81555203871852,-0.4816135826002549,1.8921577704484611,90.28869081590733,2.7880836849491395,-1.5119664076524335
127,-98.32001220371538,-2.001208694603965,1.7421518336913435,-99.20802692494154,1.966120060828706,1.0128131738362345,-87.98780148520211,-8.152681323122952,5.781532317434803,-88.34070835669696,-1.9441895489838252,-2.9099773787830188,88.95281551912979,-0.5245486582651557,3.509456145312983,89.32156037085655,2.8872576533482683,-2.3464573952002983
128,-98.48592883279123,-1.9210443092514493,0.10543897038836388,-98.09159118723396,1.8471141114867062,1.1630190580787731,-88.06211119630841,-8.136928612002768,4.163464885966853,-88.84074196336822,-1.9087532751524938,-1.4645671832582952,88.9357523703439,-0.4453099700352679,1.9232776679585029,90.32040996645085,2.895586402321445,-1.6278686657387875
129,-98.61310427396472,-1.9193205211733086,1.7681025103562569,-99.25216577018375,1.8399869361180057,1.2256720300214552,-88.5835439194649,-8.109511463785873,5.491177368643546,-88.51529973043299,-1.8726802333916424,-3.0404873544969733,88.72236879592272,-0.32534356570078843,3.586448997519213,89.23341498780098,3.031627233840442,-2.1164455604307806
130,-98.11296428315916,-1.9131486049495716,0.3719523235191802,-98.11177138585646,1.7668608150780878,1.0882276190099394,-88.52353648417946,-8.128814743387718,3.9051233270102923,-89.49864000555638,-1.8508695158563946,-2.2720360794309076,89.42984786061292,-0.3202419068060256,2.307613149660665,90.18859798954338,3.0236779931316486,-1.3195991910871743
131,-98.61406281345796,-1.9183665830303287,1.9214529653551178,-99.3031393320948,1.7777815423626084,1.4804864139039813,-88.10591841473193,-8.147392292409538,5.557311959156788,-88.37635239140035,-1.9678735615463634,-2.639402170746489,88.63652412625271,-0.3144542547132723,3.5388279861216922,89.19132968300862,3.028125482529231,-2.041453025089559
132,-97.8201519366822,-1.936433244938275,0.8889669742397985,-98.48205337932833,1.7846599459150372,0.5384891635222654,-88.5661333322009,-8.267503573825765,3.9938228525428987,-89.47050764653481,-1.9925014321361876,-2.134067462923715,89.1413142953679,-0.351234902219875,2.0663416852247933,90.29319881541788,2.9839108936557026,-1.6657367130300134
133,-98.97016617371501,-2.025358365629732,1.5711935718995782,-99.37569743525368,1.8502967938570636,1.7332036495229677,-88.12467299926237,-8.324618439315515,5.638957612677642,-88.42754475865105,-2.110519147372272,-2.7096716104919234,88.92875007770797,-0.3761325216587736,3.677277421980914,89.12391389423419,3.010437611085741,-1.6267420648615287
134,-97.87935373346626,-2.0178164615742564,1.6114861749591955,-99.54007613115022,1.8778699300249087,0.11941458391775946,-88.42083082204367,-8.457148174119157,3.9940406708156115,-89.40180253605025,-2.1447179334598307,-1.9217190524610008,89.02155343654685,-0.4155164454484895,2.0233966868173883,90.27701027900375,2.9778925324107206,-1.828271429356436
135,-99.02874024524067,-2.1100511726451945,1.9810068754033205,-99.57153927425611,1.9324914957609123,1.7998997912126298,-88.35502032445834,-8.460115655345085,5.613637059167103,-88.24460664549842,-2.2201868618786116,-1.5662272910236512,88.8565249468991,-0.38590740739537505,3.6506420160430437,90.48672428300901,3.012072022063637,-0.2870152847258985
136,-97.92975586269243,-2.0839655137932893,1.900761479092723,-98.50049952523239,1.8908258438582788,1.3656281338384475,-88.26434843656757,-8.416344528992441,4.020889820327169,-89.34442880463945,-2.234202723015634,-2.208703273059108,88.61226774527924,-0.3779291247893057,2.044293557826234,89.88968991685992,3.0386923070479535,-1.6460904769319278
137,-99.08808902522037,-2.068310049729733,1.410357737086162,-99.28371189347689,1.8312164623470055,2.6303691102753897,-88.25023501936575,-8.423953529033197,5.629533594902428,-88.78688732634312,-2.2900602285406992,-3.6363391960301095,88.90491836330003,-0.3796970996477707,3.6293053541803117,90.56457131762129,3.040374921014626,-3.0643398139374485
138,-99.04699293640444,-2.042136124251456,3.0058561124442993,-98.89950617574308,1.78350011294966,1.0855961323950722,-88.14871368929856,-8.398148885377074,4.020052516799402,-89.11805959574012,-2.26022494298277,-2.1263157459720285,89.11747303144104,-0.37585370574845967,1.9942673687533825,89.69340556170157,3.1407915985663593,-1.8969842140887363
139,-98.98254429626245,-2.026614418356796,1.3769407951155275,-99.89206077114017,1.8020277263441375,1.9646047231267352,-88.40411562840683,-8.375813552609243,5.506463756082721,-88.41204307474814,-2.2793887584967796,-3.433970849959187,88.85189584726996,-0.34331736078391173,3.5875714790938464,90.84802658056664,3.0988204998790683,-1.9781121644292288
140,-97.88517386153104,-2.015133975077374,1.8094105480204985,-98.82665478423797,1.7977844501402978,1.1491440565848103,-88.23117251675275,-8.335087522002043,3.9321736410693187,-88.93688954451224,-2.2622915710287916,-2.0791638456718786,89.06349245086103,-0.305799617012495,1.945404020693508,89.746365469331,3.189455889646368,-1.499499020018843
141,-98.95186414228597,-2.0775344800005255,1.2265523328321093,-99.74906854323822,1.8518260450603026,2.0271087586170093,-88.42928138722009,-8.373336508880518,5.451450482325769,-89.33177808395514,-2.2441672184304435,-3.705325456172056,88.9192958922275,-0.30890419415898096,3.5293198616423123,90.37398175722147,3.1816201827095636,-3.0105547545785303
142,-98.2162284826137,-2.0948072866161103,2.5502036658042817,-99.03128080106941,1.9272806941427392,0.7222954944272463,-88.40446379207944,-8.398418260123517,3.79752867223812,-88.68413432324073,-2.2981524965497253,-2.3613162192547517,89.1032131931641,-0.3506462364324221,1.8620463383374728,89.66569379777954,3.229109848313565,-1.7187312948106266
143,-98.87040267210435,-2.160529954658427,1.130801908003403,-99.54782924475855,1.9944135670148935,2.1490505185740836,-88.52644635605027,-8.473167695016217,5.353901044235533,-89.78292356607572,-2.285155854744515,-2.952997153753872,88.85001905810392,-0.34845894034062097,3.429015166787193,90.21387201726122,3.20377326373671,-3.2909702740733704
144,-97.76164358177135,-2.165667078606613,1.6280286925741698,-98.56352372915143,1.990350204977102,1.2561452595834395,-88.17518478086426,-8.477710818954128,3.916535664108489,-88.65189012035842,-2.392029700416032,-2.856905936571765,89.73293739530837,-0.3956775769934125,2.3442490002189924,89.81689423047058,3.2359350258617097,-1.7571709528228745
145,-98.91632514064912,-2.2305675618371863,1.2833897579973672,-99.72177452987319,2.0675453796350984,1.5927459207728216,-88.28925747350507,-8.515493435774445,5.462786477140357,-89.77312373220495,-2.3551896510511003,-2.555297299196907,88.75324929405724,-0.32223189226959303,3.274201703106274,89.87233161761084,3.2498454532604706,-3.441397089226636
146,-98.1274283049841,-2.2231736166985328,2.4409903587759514,-98.85559756974459,2.0972235186899435,0.4634259678083673,-88.31895159742872,-8.507582490746271,3.8028020526873103,-88.60986335998912,-2.42906976276155,-2.7051497693547955,89.88272142802319,-0.40203296284316103,3.098087126085308,90.06157396569553,3.240045295688949,-1.9041351297074882
147,-98.25974264638629,-2.166580798531846,0.7952380147328559,-99.44494358763363,2.062933293687838,1.8696631640698136,-88.7687721908493,-8.57526031373926,5.160174786388483,-89.7735987853521,-2.4098573673144,-2.803185059167518,88.74871149282546,-0.34183353102764197,3.366784121321202,90.71156069738807,3.214967122113855,-3.379367401708404
148,-99.20142229041045,-2.134029442998173,1.707014658027447,-98.83276483489367,2.0093146211433326,0.5243277806115627,-88.0894741926208,-8.53540567045637,4.053267882731944,-88.7888938018645,-2.476814895878369,-3.60757630661382,89.85918651844104,-0.40165269326495373,2.997711906725182,89.82308542701213,3.263295992977348,-2.244943719705132
149,-98.29447640625546,-2.067324831298288,0.7935735162701163,-99.15178672041107,1.9724529217416784,2.0612865352873833,-88.81205096234694,-8.594048663366346,5.104916094875446,-89.47205335571624,-2.449223715201528,-2.398871708106175,88.72724622010693,-0.315060869207117,3.3643420878905355,90.82951539544553,3.300260438939338,-1.6430824232196313
150,-99.35053294242041,-2.0654894479684884,1.4697143371077457,-99.6999555611621,1.983576427120492,0.5874517835136028,-88.23297922264673,-8.538601376089698,3.8812512328603126,-88.72254850304049,-2.4714270470430755,-3.6179703463613038,89.77643967004782,-0.35531493172433043,2.775555697710749,89.8774427776553,3.391734802393085,-2.514531723605065
151,-98.18133677867453,-2.0174989020176994,1.6412135019019876,-99.1389295027356,1.9666810335262375,2.044463550312851,-88.72274079095588,-8.593679575714289,5.204810641782031,-89.28010147144231,-2.4692108161619677,-2.271360522184186,88.7594981304317,-0.28832239827743467,3.5715322642745395,90.72685081372755,3.354749529243822,-3.7756917159331675
152,-99.32451992955869,-2.0696261189977863,1.957498744624817,-99.69186663632254,1.9921183088691365,0.5879422440580258,-88.14792661862087,-8.58899667791973,3.9671613237549654,-89.32250372771587,-2.486061751526205,-3.9436455829174606,89.16271296907681,-0.3026560751231606,2.0073143621214684,90.03880073072638,3.4012575043473374,-2.4228302355376696
153,-98.35176895235107,-2.0709569474082397,1.1048012384272052,-98.9935339567783,2.015450827042736,1.9883225822279016,-88.60532354263194,-8.665583408625098,5.334956388336545,-88.44378460379744,-2.53424007572808,-2.8533052262733793,89.34374084392444,-0.32388907793970234,3.6053767685222287,89.05590019472457,3.4834886120871316,-3.223609499485352
154,-99.35818225481405,-2.120298122474249,1.8491854153834024,-99.69223039132035,2.077165803060045,0.6496955918182314,-88.28402202291505,-8.67402779471246,3.867603798841443,-89.51151209747216,-2.4911694120447265,-3.636171179251577,88.22569667081308,-0.2495536241467083,3.1153875567769167,90.02199573957682,3.461083831784769,-2.47545490885028
155,-98.18015456614133,-2.1137674532210764,1.5952664309094513,-98.89680142787589,2.076643211389871,1.931678981398102,-88.7997131373551,-8.76812469042258,5.177222557850212,-88.46783226644625,-2.5753750429142075,-2.8700164925976077,89.3825690890721,-0.3021181537223219,3.2265897968681165,90.64619460998772,3.463198712078867,-3.9332197432636207
156,-99.27434633533657,-2.21546826468939,1.4455624727885454,-99.79527391770343,2.12475433103127,0.8748819431561883,-88.41991554263852,-8.768616561763219,3.774810980071471,-89.47794726867812,-2.5446322204384577,-3.798865976002359,88.23989512902632,-0.21080892531347406,3.4989875403709076,90.13984655991486,3.523673721569709,-2.4165716172763
157,-98.11280598587852,-2.185024668749733,1.6321641896334003,-98.69558432824408,2.112490189431036,1.4184756370711764,-88.40653220902094,-8.780497691052762,5.425910094021534,-89.07689422089747,-2.6096690297579848,-2.2240701538619656,89.3395286301626,-0.2680975566228688,3.221978681368449,89.09141095178802,3.600342246792895,-3.0919617729556963
158,-99.2139179228192,-2.2393999292495548,1.8576283059997516,-99.79231282013828,2.16540456505228,1.9996281706120744,-88.24374480147969,-8.787210730578979,3.897950163652007,-89.14090778421782,-2.650118853495297,-3.8562496780649544,88.18194350681895,-0.16517723307567397,3.284240105024659,90.19830015110101,3.5958879559548063,-2.81403076242391
159,-98.08656064961328,-2.2007898350964408,1.7895998123360102,-99.29593124728682,2.17129059766166,0.5605974818555921,-88.65081750998874,-8.85441510106433,5.3230284315656,-89.157538844246,-2.709388325269147,-2.226129357873907,89.31459499555619,-0.20275478839246447,3.1846151643519978,89.70437809014037,3.6758055743049693,-1.243247265130573
160,-99.09536823300628,-2.2283212939468617,0.9621085269133607,-98.95742554812107,2.168261374792061,2.1629391370199373,-88.23510671525355,-8.812966111654358,3.965043998853552,-88.84839687539682,-2.7573742775712833,-3.7721670177181346,88.19145912145326,-0.08336201207371143,3.56227579353846,90.00202782726602,3.7258538953464986,-2.8346831811803583
161,-98.28205821620777,-2.243717137243943,2.2247863494199707,-99.26963647994201,2.1859667961761273,0.566297523672133,-88.64735545696374,-8.903100248225776,5.406064470624096,-89.7740175690358,-2.775666534815934,-2.881683641549144,89.30588266358384,-0.07866630673120913,3.262064987936065,89.55202512736378,3.787500320678056,-1.2571851230630613
162,-99.14713946657474,-2.2571153753967685,1.0640159074967086,-98.89519355666415,2.186024217447485,2.140729206361261,-88.10423811923455,-8.871573993602128,4.155557755781087,-88.63392510278287,-2.8521067809998564,-3.1858168992411553,88.18083689517204,0.010171941616936351,3.026247900599862,90.3497483997885,3.7903869258252403,-2.500919265120607
163,-98.20830126238383,-2.242073797729483,2.0566449461702225,-99.21005915621276,2.1933643421315847,0.5143453780428939,-88.85159472710026,-8.95548278490649,5.201263739183099,-89.76288641197013,-2.84434099883441,-2.944644636373742,89.29729634529328,0.02381579358510081,3.394576091776738,89.28281106478717,3.929855301877247,-3.0653330049292182
164,-98.72784932242645,-2.2895674989157735,0.5490140623998224,-98.63181647958896,2.172769444008879,1.9362851054216994,-88.18365319037828,-8.9303684976465,4.14612538953625,-88.61959046739565,-2.953782810205301,-3.14407564673601,88.18559459323636,0.09566811384011226,3.0168369913658704,90.29165801269505,3.9174195868608486,-2.4093002681571214
165,-98.52303506871654,-2.410224339040755,2.220930312898801,-98.96817734419726,2.1940461364208255,0.3934346974836362,-88.14271749132631,-8.933496186975873,5.814538087459765,-89.50043133224908,-2.9487657778914835,-2.1586429751331897,89.3041057705217,0.0411464556822044,3.376378840645839,89.13087300926853,3.9980874382688,-2.27563260885462
166,-99.32838567081944,-2.553917124833244,1.0470998294527236,-99.50681439687686,2.258285109060502,1.932101038952759,-88.41473351410319,-8.989899435566997,4.213462735724703,-88.76528588047425,-3.0065537260784985,-3.3301076354717276,88.28941016970994,0.138684994179123,2.6300026755303856,90.21172605880906,4.042022557645257,-1.8881090506944442
167,-98.40937926607225,-2.674928549376091,2.284849379789755,-98.69181382151748,2.329100785892013,0.8549127554506383,-87.87800458620866,-8.984732627690994,5.861420627116457,-88.88779574320122,-3.0476590744403924,-1.7027219136174825,89.25447748010748,0.11772634396601876,3.5943072641922615,89.22102411066342,4.137655097148791,-2.637431839679369
168,-97.27024222054239,-2.636417164209065,1.9791650691739815,-98.61343662515532,2.337826110569942,2.454541455781582,-88.37636420507891,-9.060002327417099,4.312371359641468,-89.29822499244881,-3.074776841948446,-3.2589613050381043,88.46167782513038,0.11619183677213692,2.4445325071869255,90.3175248531597,4.059319498544918,-2.364561400565458
