,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
14,-58.33803014224736,8.278959334186714,-2.7354900599890493,-71.18872610804927,-7.617690465282071,-0.7660187254280028,-12.200581907464294,23.31481639983675,10.971429012853111,-7.274149138200025,-6.86896690979059,-5.743078069261008,14.037950584188518,22.944609359992313,10.62637431609198,25.90942362817692,2.626343542586958,4.977220750762506
15,-67.46785900622594,9.03351190909708,-2.064361944585238,-77.91479351509348,-8.605150095877551,1.736939985430317,-13.092470162643254,24.90072491661097,14.25197579959986,-6.327711810013692,-8.4049377317578,-5.790161958646527,14.28338700788876,26.7503626560009,11.982117370180989,27.66398770626228,3.888180414072402,5.620764898445789
16,-75.31917678214371,10.931999434849926,0.1524374382108232,-82.69015867701029,-11.045740043654002,2.5089562236073037,-14.061486438690107,25.663404751895882,16.12823222602057,-7.1352079326004985,-8.911572835880138,-6.710439690969264,14.714968286437951,30.765301377579398,12.137080571428887,29.30085442761287,5.142375994785452,5.469825576473443
17,-80.25733228209398,13.181401255292561,0.7308560870435733,-85.07116409047023,-14.131706008341522,1.1117644324692633,-15.623549479351444,25.361507631040308,16.055107143692844,-12.139100481573601,-5.694344929118445,-8.547200166407187,14.919451815506887,35.19905781621664,10.78862189568036,30.733957397480896,6.527267812202374,5.68878706730378
18,-82.87588373686233,15.052280990702677,-0.40335398100869835,-87.2345469416036,-16.275369776248557,-0.033377379676035435,-15.844954882692843,27.509670998547257,11.869297586141705,-17.015095962444974,-3.438491762223078,-5.811810510204608,15.376601242677046,38.40106191181507,8.80085646343351,31.421985263468127,7.6906234601819445,6.670469833300537
19,-84.88904583853179,15.305060168735697,-1.1602293514191104,-88.82867918949945,-16.93949097614121,-1.0195226556320172,-18.984688979261513,28.31413499101081,10.917284940334845,-22.367883123063866,-1.470018126640129,-5.778907623222866,17.687731235612215,39.129848637758045,9.326249000002619,32.74644624679942,7.345583606686902,6.387244737874141
20,-86.8191247393101,13.78602742804229,-1.0421007915762879,-90.46618862189409,-15.488383618493284,-0.33478258115279885,-21.233923937850967,31.418021050644064,10.53032749144417,-24.669765902908946,-0.9474562315759555,-9.826123349439824,21.152784911465233,38.559558737153544,11.472896904928987,34.1357721722607,6.269180197281745,5.494902715066887
21,-87.81036855415594,11.343790325992021,0.33390970749577165,-91.59392289211752,-13.498842541820041,2.1827771323621468,-23.214960933936023,32.341050382653165,10.057071887382314,-25.541702155417482,-1.4288718571481331,-7.842333190160186,23.86834394023397,38.09207851464169,12.749810399899772,35.04962591782827,5.139033679093962,5.069688349655795
22,-88.76157485496057,10.022700766741705,3.3860967184092132,-92.01278878990011,-12.450032336167652,3.988501103868926,-25.072226861445635,33.569837819506986,9.12230014862229,-26.8917754939363,-0.5176755658311626,-8.77369855728624,24.97001718971976,38.269664203287775,11.459200864218648,35.56100570623616,4.738919610403515,5.332722987420144
23,-89.22844125972303,8.685629072522719,5.902117858325875,-92.59439179768036,-11.448541635220689,6.2007490070779125,-28.23355762974831,34.12123804152961,11.801064070796953,-28.667520246722873,-1.2832529727239714,-7.271690056198928,26.52444435966911,38.35730014274946,10.797442775466486,36.12178208369775,4.5531158562860465,5.696833146583475
24,-89.46046464553257,7.960878757909759,7.96480321050323,-92.43725851072283,-10.778651893226776,7.921292967541582,-31.808801634119657,33.1154994689054,14.428804844419377,-30.223604363438195,-1.7409339090592184,-5.802153349131957,28.974176174722647,37.114264983133125,11.297228038102105,37.258453206125054,4.22723286480407,5.2800577207068615
25,-89.36741389428228,7.8069088585534505,10.15556707656208,-91.93509422418184,-10.74469903551782,9.491672773989606,-34.77807709100049,32.30575630589532,16.23035900969455,-31.592867533432646,-2.2797231841523655,-4.523614071006727,30.28957399894066,36.50466262703731,10.284148880339472,38.37477231210415,4.391544679460382,5.739522040293603
26,-88.65709278782333,7.888966381922654,11.292208913461863,-90.97892403099071,-10.873250155157498,9.801684895068014,-36.43258422862347,32.58032922043926,16.364677040662414,-33.00629429080108,-2.3003852837575884,-4.918307537118265,30.80648572697881,37.07161081493321,8.03545416281108,38.82246332441797,5.708767203206809,8.104616461738708
27,-88.72371891411693,7.710701223855871,12.964841681216226,-92.02152172554491,-10.693018336118042,11.551189431141461,-38.00830476466779,32.492311457717065,16.57544676998874,-34.27827613292248,-2.6201584087006595,-4.720951054592767,31.448376084302378,38.432114471569385,6.143969123066038,38.33395044682534,8.313598438518659,10.884653974294089
28,-89.96006101852966,7.6538207678571375,12.015222085773608,-91.73278072917329,-11.079750166156908,9.725267582295134,-38.817644838477314,33.1512581303116,15.787613947385006,-35.54817588471857,-2.2541330514725826,-5.365381641613012,32.43308665515399,39.72780501867958,6.35107800873246,40.3881245743478,8.331914224912312,9.739192450217182
29,-90.93404858029676,7.4986842422421205,10.738269742058545,-91.12661516966678,-11.166979072729326,8.02283253727839,-39.94167400688452,33.28451773548174,15.857236617615726,-36.47258822904219,-2.2213201242180913,-5.463621819387225,35.48168544121864,39.68286016186873,8.439356268070279,42.36272966800766,7.716180278663998,7.0185648040660595
30,-91.18256859868919,6.696187465459895,8.581953522911226,-92.07734251564153,-10.132657136392622,6.325266034753863,-41.27138677776827,33.32199765864498,16.357113439303134,-37.09838889170646,-2.808450443399618,-4.933002091796388,37.312416361212044,40.13500040908843,9.415958969501334,44.13026659332494,8.151175837929939,6.024929013667342
31,-91.52202532694785,4.965987338927123,7.113627282200293,-93.2812088494183,-8.563659900627576,4.8164003138410205,-43.43822993373747,32.44327163779365,18.206157732602982,-37.781859933951644,-3.4034044000742063,-4.113941871214041,39.43632026830403,39.95684887358622,10.40187404803726,45.94925440238273,8.117315688037456,5.122801404055148
32,-91.97994731266975,2.8015432123987245,6.998206182515327,-94.14399334445449,-6.349664628582828,2.6593212451245063,-45.66384871069401,31.720819512562894,20.34234537149587,-38.48891494065774,-4.188813093220093,-3.1316836074545025,41.09943947282766,38.90103367976904,10.93250267547757,47.55904840837582,7.906249156208566,4.397334010759802
33,-94.23739972591196,0.9796863713200877,6.171105309076704,-93.70505144560737,-4.844331297339177,1.9787622264905784,-48.28172271598125,29.967476450259188,22.945843745705798,-39.21418596233007,-5.274633075244596,-1.530366169864381,43.30476495786123,37.965542433341376,11.617459631199024,48.96371966223773,7.439254491982758,3.6466542416926067
34,-95.00261567350934,1.261114644689494,3.5045236015757686,-95.99145336199106,-4.1680977373488215,1.5667067653347093,-50.395271786384505,28.68602990253811,24.230862482272528,-40.32362237730415,-5.843760878995579,-0.34103078202849024,45.04090144137799,37.69755735523484,11.66367045081663,50.093770500366304,7.485620284792039,3.4257320117765566
35,-97.22656189503968,0.4335882138065497,3.223309443414927,-96.34669703068273,-3.516057959589545,2.202361694881043,-51.68431145633067,28.489388753256982,24.329311528665432,-41.70847059530842,-5.876622230679988,-0.26680630741292555,46.6350532433695,37.86090056930547,11.692829702464227,51.27586995651,7.528834408795509,3.081367501160175
36,-98.70037436268322,0.0803804694535604,1.6018651290015182,-96.97520525487458,-3.3607924565331198,3.6618083384625257,-52.967291717782224,28.496912352887552,24.06868529074082,-43.16827074516294,-5.671906202140387,-0.40934475874989906,47.95992277763139,38.148628372140536,11.447326080005269,52.36227015882072,7.859133209333069,3.147109106102135
37,-100.14066448005771,-0.09654932914945269,1.1096257681920207,-98.30060848465918,-3.21370237481649,2.724470249942203,-54.20728658596966,28.315624666855122,23.66169946469624,-44.53768229682587,-5.788834171342831,-0.38956721861621646,49.18652286333426,38.05894665084273,11.064608664440334,53.577926369182556,7.992810880634643,3.195414789319929
38,-99.45610633901373,-0.7763317938908287,2.038615736454798,-97.6805114700293,-2.8708350955828417,3.847195693765093,-55.25518466016711,28.04568788106298,23.19847144047335,-45.92219446017751,-5.637404678203173,-0.6808320847398606,50.62461893124872,37.53579842920015,10.985188873113703,55.031110077192054,7.600888825795836,2.9241574195131808
39,-100.53194856289379,-1.345571004804951,3.3376799745505092,-98.90509509798486,-2.3167500293956134,3.6043039990841197,-56.583856134048176,27.363702996749737,23.245593931693747,-47.15784029595325,-5.921515284272525,-0.39325923172889066,52.08170324652541,37.09916582517746,10.963507631885246,56.40990831989621,7.6495804461619334,2.797339443586045
40,-99.53320691060249,-1.8005996470330599,3.5264614869221713,-100.39917718744653,-1.743234556961295,3.889155767232205,-57.97200858340614,26.393271432759963,23.491986940353737,-48.41672500903825,-6.046090141075843,-0.21145550928702364,53.600361281625936,36.73765411885995,11.073636471488973,57.812495493887816,7.407116957276155,2.448430504219704
41,-99.07775040716706,-2.333492067376191,5.064989161828335,-99.54289690288002,-1.3458850716750588,3.8842629590925566,-59.0960868149908,25.855088029574237,23.308345679002173,-49.59866516527601,-6.127696908980758,-0.13775570878325363,55.09847757648714,36.27028198873205,11.1451766196003,59.19587396373578,7.348304834648294,2.1192522564604497
42,-100.15187655427835,-3.3281954583608795,4.633036344953388,-98.80577883255157,-0.9180976564441143,4.5458767943184135,-60.29002424284339,25.04270434210679,23.10193564812636,-50.85535912749769,-6.310330572325983,0.23246772603211474,56.55507572539868,35.75868003079407,11.163049566118557,60.57513032022952,7.130024153461708,1.770085883130335
43,-100.74535495326442,-4.131394197908684,5.954018641142748,-100.39166299130585,-0.17269651817524986,4.726582421386238,-61.48755316215978,24.091780337566966,23.066763002702608,-52.08672964889987,-6.335607724579057,0.55990658224706,57.71349497988826,35.41238737579778,10.938832225810783,61.86797377926695,7.151216495133411,1.578733325853499
44,-100.05875098631365,-4.27048353446945,4.9185610386804735,-101.81571670392584,0.26198633368787316,4.724043574118422,-62.63856346984038,23.19790231188492,22.810365817251444,-53.33384583419896,-6.578913177084386,0.9972226997546527,58.77758172545934,34.9430822951748,10.63463917379388,63.18769188348226,7.161062117193317,1.2830769391588548
45,-101.16918079488723,-4.652725021243147,5.301911175819039,-100.72480590716759,0.5100128905413449,4.745471354250679,-63.80628856580412,22.585960321473298,22.328393491661828,-54.64707198689279,-6.687708920736687,1.1172855263739574,59.87714262016852,34.55385145872815,10.343253214848199,64.45345946605151,7.159995386668277,1.027173985547405
46,-100.23031766709921,-4.674314190208481,6.627344790519871,-101.69037974530237,0.7688136546997041,4.768102899566895,-64.79018988674396,22.42535183559025,21.415437379082892,-55.976418620782184,-6.740642337367778,0.9151166399363958,60.915663718200676,34.02177599760865,10.037156069797168,65.70989020178638,7.236201211385989,0.6317395780525287
47,-100.8866601327993,-4.751745889122547,5.787345546201654,-100.08793228233431,0.8604381307746284,3.7904009453139973,-65.75973026954861,22.132902122401067,20.415259417741883,-57.35770222807617,-6.80935447785954,0.6298338798655689,61.881027893354904,33.80970901600589,9.391721570225616,67.02255842307031,7.40400427358349,0.1725034050647959
48,-99.65452334687349,-4.787158057313664,4.285972107506475,-100.43192565047971,1.1793524119546246,3.9414740811419784,-66.80198412822514,21.927935593919827,19.392662919290434,-58.70321171575629,-6.864686108339845,0.24213452577579406,62.82854918447424,33.530457081418255,8.711106818293644,68.34944938170736,7.568830998064138,-0.29843980468775777
49,-100.07953132202232,-4.865679816924626,4.074690306624746,-100.58738676476038,1.2862631133943285,4.492754477201393,-67.77908520818215,21.969291020165386,18.202741074082894,-60.10160012582005,-6.833155489482661,-0.25676226724075724,63.95880918486706,33.13171741439279,8.22933604186427,69.65702983163777,7.59225997639473,-0.889857043771384
50,-100.0642521710262,-4.664314022379854,4.871160273988532,-99.46189465558479,1.1891712610246756,2.6735389716104447,-68.78687145568138,21.943164484345015,17.01076580804695,-61.468167230813016,-6.8333476537717885,-0.6999830986952399,64.9486747558054,33.009904838070746,7.683324020480537,70.9680460470315,7.840792562892785,-1.500697404092445
51,-100.38664328396133,-4.676230713633705,4.3188615775183665,-99.65401580373864,1.2721751371367132,2.6087848655897607,-69.85628104929927,21.82664191877875,15.939130730874844,-62.792014558880844,-6.83394126339337,-1.064368200828737,65.96692061217426,32.81583439603856,7.1942901895561695,72.3145046487127,7.787682409503756,-2.097698068736505
52,-98.48697079089605,-4.350372330869098,3.509078092114495,-99.02935874845964,1.0681518379659485,3.9234809921105285,-70.88263921866346,22.022982089442127,14.829012254029964,-64.17782079633176,-6.721377704971712,-1.5290870154955614,66.99988722382531,32.79215265934746,6.735095238161264,73.57983853367894,7.97047494403713,-2.528772545783269
53,-98.905844154376,-3.9695132785591882,3.640998387077582,-99.13928862105965,0.6553904072358937,2.750131103398772,-71.86784325626739,22.48439796978573,13.652046875121737,-65.59380523983656,-6.410748023626303,-2.0209179768828642,68.02051622003651,33.032936565567255,6.272440149064347,74.83841772758389,8.154451648012474,-2.890559747601269
54,-99.0608516366347,-3.516225202695084,2.2060144963411217,-99.56038915388221,0.2537520907726364,2.0949406720735655,-72.84781067585553,22.697176155685764,12.572588649194268,-67.10453650799356,-6.138049451756881,-2.4184779833325747,69.01716143355685,33.208881613712265,5.819138683832705,76.11035838605041,8.222831832706905,-3.0137944098824887
55,-97.85976598054258,-2.9270068829742115,3.5593982092341228,-100.01802803667799,-0.10246475100084368,1.1676050728386387,-73.82755634493087,22.826315496191306,11.608665887271533,-68.5834294572175,-5.916105423324716,-2.619875122124372,70.128101278073,33.22165423009581,5.410297912270299,77.28609961606388,8.431519722994679,-2.950501228909983
56,-98.25677315251279,-2.603811595856165,2.4630916129471734,-99.53782012096666,-0.39082160791415366,2.736343525245555,-74.87552273643074,22.714128503894443,10.862823920185757,-69.96545340261561,-5.7787533491654886,-2.702950462668861,71.32594003771548,33.100554010968004,5.163633512238335,78.50877907268088,8.287834777630206,-3.1674781945586643
57,-98.55475611516248,-2.498415075257933,3.6003860648332946,-99.42788539369093,-0.3832587091337975,1.0415387858949607,-75.80247943174342,22.58793481543649,10.118094697082158,-71.36681316501388,-5.665204376895842,-2.7223062428433504,72.40109406277097,32.881999183934944,4.745614810456794,79.7612135432413,8.215685622857523,-3.270703885394199
58,-99.29081562821523,-2.572916992803056,2.966392958161673,-99.66553928413087,-0.3103136013013862,2.46462814651001,-76.90662887012111,22.25710124674515,9.610029638065283,-72.65223714270525,-5.719399091536635,-2.5510064582118166,73.51075608858233,32.6618130154795,4.382324790700984,80.99429508762245,8.077870920495782,-3.250858871456374
59,-98.65204916250842,-2.7671898202750507,1.3785320136045152,-99.76931659469356,-0.15069922663334082,0.9407285293741035,-77.93244969016601,21.873650203298904,9.114906891094632,-73.92129082511391,-5.75486240827111,-2.487538255607658,74.68198228187333,32.46693799973467,4.044208277812304,82.19452578150585,7.938864370093612,-3.144175976607518
60,-98.67558284164858,-3.133230895642193,2.9951094842853876,-99.56421204097455,0.20152539148824225,2.6680015674289286,-79.01998614830516,21.48380587118061,8.707678828137908,-75.1649144426673,-5.842022873492686,-2.323419105489909,75.84038207520916,32.209552512835884,3.7425169499880675,83.4506792487993,7.660902819204665,-3.3080254674373855
61,-99.32823311205404,-3.62973122374285,3.9501010637241385,-98.39114344165617,0.6500023704239277,1.8643521368106506,-80.06722185755612,20.9989005931119,8.31810234741229,-76.38026339124431,-5.899113078475443,-2.195109360632122,77.01864052924013,31.848081683536872,3.4766103146305465,84.65233003108955,7.479830683856739,-3.256020151219426
62,-98.07204311521569,-4.058154223115463,4.889688048071616,-99.22282986404602,1.202781831821251,2.315906649506614,-81.22765439065847,20.630549949783195,7.992411743783039,-77.5791981964405,-6.087471303951701,-1.8994669521998948,78.17980951353424,31.454213922688197,3.191095540015267,85.85034854930377,7.23786981395612,-3.3456648835556146
63,-98.81085461137498,-4.547690352713423,3.8505480759717474,-99.87806687055856,1.6750998815796831,3.3602799115094006,-82.32160919325794,20.238941724347594,7.6115192972794175,-78.80479071653609,-6.273748379684682,-1.9327366959204464,79.35607913015063,31.24795644529012,3.0263886986846353,86.98829331223729,6.933700031326789,-4.100297742811061
64,-99.32764318498742,-4.901409112723566,4.75905413583542,-98.9170636369522,1.9974380640860463,2.0299144899714205,-83.4486881514078,20.036510246213606,7.253530006347518,-80.02640382385012,-6.384070062488526,-1.753899741709084,80.52126960870612,31.153502936987376,2.8471761063368284,88.074477234905,6.765180416188553,-3.7757394769310837
65,-98.32815629071675,-5.065427217844531,3.4376231808585316,-99.46085256983758,2.2105070670824483,3.0474404417683214,-84.50412484089892,19.76285652181372,6.881141131063249,-81.24580277843314,-6.469319620598844,-1.878271057663016,81.68488574636281,31.043726300058704,2.6576624171335164,86.95178819060787,6.73657638281197,-3.948510043650834
66,-99.05752388766093,-5.139445593997425,3.8555096446921766,-100.27910459514885,2.3379042598116757,2.454216664546689,-85.56658420661923,19.62383914303821,6.532163588734807,-82.51091641063303,-6.341711025071733,-1.9849894343974621,82.90415571124682,31.018178045098562,2.5562795076358844,88.03141539983454,6.630531823291849,-4.69396194102713
67,-99.76926103563066,-5.03746584037947,4.085033770065905,-99.56637614092065,2.2067698517659977,3.877829522528328,-86.70298859797552,19.631617993927314,6.262708991512907,-83.67829623854396,-6.261875582459489,-1.5917897943028818,84.14483273633591,31.093229389447522,2.485388771830786,86.89947720517489,6.74190339232551,-3.926192968025624
68,-99.25866104699232,-4.861107094985138,2.3606165087532105,-99.82889617512365,2.1798001428297122,2.2926231522867195,-87.82612796672272,19.696844575725386,6.046456047719395,-84.889933754206,-6.125544510597623,-1.8491051187250545,85.38366809267947,31.056259108032684,2.482423304601183,87.51451206186407,6.660594636104105,-2.58370048865668
69,-99.6592171839634,-4.578552351317463,3.3549860256380826,-99.85424723129329,1.921364002652587,3.6648149360525366,-88.96209227260992,19.644145261977215,5.9116784988256414,-86.06996251954554,-6.030821564556323,-2.0497492661813106,86.61369113535913,31.222581845936663,2.537943723930137,87.10742618564943,6.863580291375814,-3.9189178863762764
70,-98.52920197823701,-4.2566006443031865,2.1568145477436196,-99.07993373585795,1.737351528662745,2.077335643572796,-90.03702714728884,19.746403106196723,5.579254031356414,-85.0895027439849,-5.878860427178073,-2.5447780330971295,87.8615927605421,31.35405307724227,2.5987218948005215,87.61101432818437,6.987882001727792,-2.4272259274979
71,-98.93293884823031,-4.04452441907853,3.250294999218649,-99.61300568704966,1.507474170917221,3.0183821085850564,-89.99831617754748,19.893490909811337,6.879906535513328,-86.02583706069723,-5.872085854749787,-1.658368660123866,89.11744906802956,31.418214202053914,2.783783846495813,87.86946440325924,7.011126243829943,-3.986405263943049
72,-99.7229160697308,-3.8272066915576874,2.6824392886437325,-99.65415438110895,1.4041709176797827,1.3783206720506502,-90.44429778833592,20.051949885132075,5.547722793313917,-85.58689099197582,-5.826733149558401,-3.020567206279498,90.36724941910504,31.415947483837794,2.928125396025917,87.4199518890011,7.047577515279947,-2.3195665321625327
73,-98.73667029840323,-3.540407460142701,4.122998182959752,-99.26270842646724,1.1685340060568619,2.9709043817409677,-89.80141971604229,20.215455494055522,6.294789999156532,-85.87465874169175,-5.785473515691919,-1.4093817489899476,91.6311975192642,31.31584107903166,3.1336289224873246,87.74709566643983,6.992308606479644,-3.9157180052313194
74,-99.23956336520884,-3.3188535337145457,2.934390665820128,-99.53388358842321,0.9528619403160075,1.5188352332278985,-90.44830803059847,20.391098565912372,5.170836449035461,-84.98758820083141,-5.627103181131981,-2.1527466675946005,92.96537121179031,31.274574614085616,3.4902866937574095,88.6232009669413,6.958754602971413,-2.9064900716659174
75,-99.98347509219333,-3.136873233696401,3.317122679683032,-99.70744564472413,0.7863734622422117,2.915650231435542,-89.88550569934989,20.597090340763348,5.974618837315811,-85.2801168926718,-5.615309283541442,-0.5406173364744471,94.28975510665362,31.39633252144492,4.398160142201783,87.57242822618537,7.286648217268726,-1.803598193375091
76,-100.78304160269485,-3.0018163783019003,2.7957658111423482,-99.86136023614999,0.6210774327699988,1.3557130898920953,-91.09488393133952,20.649802120561617,5.9706321842583945,-85.3198873556438,-5.564470468996947,-2.1485772523933004,92.76312229380277,31.514695802905003,3.460674881098777,87.6361342133746,7.268910721018576,-3.419958834499328
77,-99.52256658466968,-2.870355339601224,3.8144586423047935,-99.6262223554101,0.6435804658666044,2.9104001135903728,-89.81962262793797,20.81378590522381,5.38282140007054,-85.93567283186998,-5.575787167103247,-3.6230220073615134,94.21767224936303,31.415464898079886,4.423380661766782,88.7509479671553,7.255408074821844,-3.269785591519626
78,-100.17103277319782,-2.8849928811388534,2.887769040808193,-100.38406366569892,0.7351485881474177,2.221487271322631,-90.32258478917257,20.777105342479157,6.940996433598496,-85.57222723704662,-5.634598892341534,-1.9702195364098267,92.686960314186,31.50028794821517,3.2458459928295422,87.78063522676679,7.298351699930182,-3.9498748359115323
79,-100.48526877673996,-2.959944463256324,4.107966459363419,-99.6208027900939,0.7739546297761236,3.69748759400196,-90.06026452743211,20.86960653992774,5.084308862657445,-84.45348856624729,-5.677558413218189,-1.5272842797505368,94.15561124780254,31.40265383668859,4.131955403003779,87.2273557357907,7.227005553127326,-2.3619070060234737
80,-99.04427271264609,-2.9479221065381305,3.619002758557703,-99.99492889969339,0.9370691638505605,2.3484998615831296,-90.28482382028152,20.84020275260258,6.55396311297644,-85.58641620338439,-5.724624623297654,-2.303256485854604,92.59872306339852,31.455568259866745,3.0719135228229972,87.63846016972356,7.1028825263281785,-3.953511923540387
81,-99.8143454321987,-3.140095861668399,3.7800725632070025,-99.47598184105135,1.0984632432861563,3.946285238600017,-89.07564622215651,20.989591436461193,4.928963880200224,-84.63456391596955,-5.826968851719633,-1.1894695359856216,93.9332415081922,31.303924105104784,4.419856886941278,87.09297951522484,7.086928896443494,-2.3625156179787083
82,-100.61412621659052,-3.266978519672627,3.2942953162590713,-100.06692061513763,1.276186628935005,2.945059042948452,-90.24753572343415,20.792467496035293,6.206749448651717,-85.66019352365176,-5.9111401120146905,-2.170358628831566,92.2777251274496,31.27520342805779,2.7674855392636277,88.16577008183006,7.047258325756146,-3.239759405786783
83,-99.07749500137182,-3.236183088572823,3.3587354458104346,-100.16172016064266,1.3813255834443123,1.3587014070063037,-88.9299702950445,20.844164737488722,5.366041572115218,-84.56612294761348,-5.999646180337098,-1.4706114469306777,93.58505893425907,31.131147658541547,4.271379844894488,87.44020170156647,7.05525915636378,-4.327136524080921
84,-99.68199275774617,-3.2985074678799227,4.1884792212244,-100.11396428229709,1.4075252020516162,2.8748242244475852,-90.20213801518985,20.778005476895007,5.839860280833885,-85.726602904075,-5.949528586914551,-2.1538283545781156,92.65579703190198,31.027752892425738,2.063728216621233,88.44293887291946,6.894871574398835,-3.6815675923041002
85,-100.42897324993592,-3.3823628400301686,4.141770921658006,-99.46114466454702,1.37820586358325,4.2793906772652495,-88.93998830780059,20.9141878696329,5.464225047323591,-84.91636368851115,-5.977853420884449,-3.101087354706858,93.0907431184246,30.93633941085995,3.6088008111331904,87.3598616168379,6.913061700273148,-3.993851010019779
86,-101.14627427446729,-3.290644502136915,3.0802205738447763,-99.6577059410712,1.3099265574875574,2.4899232012058023,-90.20952940173142,20.84232207614071,5.938080805969276,-85.07664359326513,-5.961547305185084,-1.4424800380832727,94.45381989521184,30.91626549940362,4.169211577264098,87.71360332227353,6.850941225108651,-2.4759170440799263
