,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-98.23121043660994,-3.037843131499795,2.3125456655577343,-99.61193197608868,3.4858532356493295,-0.6399950234355994,-87.48412326545629,-6.11087025315577,5.191175730680626,-88.48543660307952,1.1609556185141359,-3.812035042482625,88.07919768310829,-3.2179315575673755,0.12074484999805338,89.0253174546774,-2.0444739910847805,0.045436344805437706
85,-98.21512010187186,-3.064178879603384,2.3402902780368975,-99.65262044832818,3.5253150279314442,-0.6279930795405859,-87.5028158319311,-6.128004414983641,5.231657288432796,-88.55610348029965,1.1576276222049269,-3.8491646876877477,88.13315529336084,-3.239862949477919,0.1345167181000038,89.05688022869771,-2.0649712921554264,0.008944401590806852
86,-98.19401022098982,-3.093581064046062,2.3491598089561676,-99.67937117651108,3.5667279753959478,-0.6001966965207958,-87.51056863053509,-6.140543677266953,5.260949048603059,-88.63085093159371,1.1565876982746053,-3.880728952160149,88.20069792625074,-3.2618038642424874,0.1711652329092297,89.0737111249528,-2.0858413373008107,-0.032366384697975814
87,-98.16584955433842,-3.1264293608067186,2.3381934716012305,-99.68951617634715,3.6105017001893724,-0.5565015224756055,-87.50716544025619,-6.148262027518573,5.2788304441311995,-88.70734252476852,1.1577620505781259,-3.9069760164723113,88.28008324009943,-3.283733621834648,0.22997085796426017,89.07551081175568,-2.1070160507629243,-0.07648206381418514
88,-98.12873915311685,-3.1629967030403088,2.3066683058054487,-99.68068845972198,3.6569808943687874,-0.4972036177177954,-87.49284365488607,-6.150965368501649,5.285374877495803,-88.78333309042009,1.1610760562255027,-3.928245220221789,88.36928082414101,-3.3055651353836173,0.3097207919823539,89.06249044938207,-2.1283841512986923,-0.12128979643143344
89,-98.0809969618216,-3.203442357529256,2.254157387464969,-99.65091599474216,3.706436207416781,-0.42298682123821935,-87.4682822262,-6.148500967410292,5.280905872732516,-88.85676860347466,1.166455918359807,-3.9449159320318907,88.46600349045235,-3.3271413355715,0.4087090219445957,89.03535725346556,-2.1497937110932956,-0.16465775464302343
90,-98.02123004454796,-3.2478094051877213,2.1805870979162747,-99.59870831525498,3.7590577588275176,-0.3349004157105489,-87.43457412247531,-6.140767646494105,5.2659503726628705,-88.9258616143729,1.1738282838389058,-3.9573683746986563,88.5677409673238,-3.3482351306365383,0.5247547887303851,88.99528173036505,-2.1710564541790567,-0.20450949365772028
91,-97.94839051331391,-3.2960270637756524,2.086290633243162,-99.52313407114536,3.81495155689923,-0.23432769083648108,-87.39318522916415,-6.127725978903311,5.241191481515596,-88.98913506631038,1.1831174602080312,-3.965960157474436,88.67180019489774,-3.3685533220069654,0.6552394730817611,88.94384961912083,-2.1919538888171366,-0.2388916201651774
92,-97.86181477272696,-3.3479181019590047,1.9720575382504448,-99.42388677750334,3.8741392354583604,-0.12294576110189123,-87.34590185523727,-6.109407818754952,5.2074219528648,-89.0454387978345,1.1942406593720114,-3.9710163038268993,88.77535583675184,-3.3877447776176277,0.797163160311868,88.88300139177082,-2.212245348140762,-0.26603452267130523
93,-97.76124777244326,-3.4032110295209894,1.8391796708420423,-99.30133422929684,3.9365614792602956,-0.002677020536730251,-87.29476887165741,-6.085924738394673,5.1654998223678765,-89.09394724852189,1.2071020025626502,-3.9728275105892497,88.87551173286887,-3.405412914205079,0.9472247547186876,88.81496198781905,-2.2316778480141752,-0.2844060718634758
94,-97.6468542405248,-3.4615562381794422,1.6894905491289596,-99.15654600127715,4.002085270282907,0.12436657213052853,-87.24202026787601,-6.057475079956459,5.116308019855963,-89.13414707490924,1.2215860844162818,-3.971651312556553,88.96937490301715,-3.4211322029347575,1.1019290972755658,88.7421634096816,-2.2499975257885336,-0.2927580551218391
95,-97.51921847201695,-3.522545162882399,1.525390107605391,-98.99129380220087,4.070514749974697,0.2559441089517988,-87.19000381214093,-6.0243493873360245,5.060719727298955,-89.16582124338169,1.2375517586356852,-3.967712934576322,89.05414621477293,-3.434468015965137,1.2577192650618643,88.66716287472313,-2.2669623315135556,-0.2901648746310885
96,-97.37933405767262,-3.585731529858097,1.349844539235285,-98.80802173609895,4.141605024752782,0.38974887969419875,-87.14110151608604,-5.986934067219945,4.999570840911128,-89.18903168589276,1.2548264993512255,-3.961205040351256,89.12722525721779,-3.4449986179006706,1.4111225332959256,88.59255924667123,-2.282355487716256,-0.276052984213125
97,-97.22858499382768,-3.650653607619636,1.166350784957292,-98.60978680638631,4.215077720748406,0.523472360842881,-87.09764754956923,-5.94571307088653,4.933640978041165,-89.20409787845306,1.2732014933284246,-3.9522871761731477,89.1863143412189,-3.452337653665293,1.5588893203637944,88.52091033128335,-2.2959990559188626,-0.2502187420998853
98,-97.06872063782815,-3.7168563466545,0.9788564707567626,-98.4001719538027,4.2906368424184524,0.6548672713786666,-87.0618452401069,-5.90126708471306,4.863644603555259,-89.21156799955475,1.2924277611582502,-3.941085952104757,89.22950474312208,-3.4561554887810058,1.698105714346063,88.4546532915248,-2.307766894350774,-0.21283376299404028
99,-96.90182705412042,-3.7839124415723737,0.7916313179222207,-98.18317428512492,4.367983696037511,0.7818067770752005,-87.03568515435597,-5.854269331742416,4.790232695525717,-89.21218245486538,1.312213867327666,-3.927696305950709,89.25533852812092,-3.4561981211473607,1.8262715564535503,88.39602996743598,-2.3175962675608406,-0.1644392632080776
100,-96.73029082653886,-3.8514412100966835,0.6090984566441418,-97.96307180067089,4.446829989866222,0.9023365970571656,-87.02086680198632,-5.805476919723175,4.714003642785448,-89.2068330703407,1.3322258652975751,-3.912184118625841,89.26284713572502,-3.4523025918997803,1.9413464773529279,88.34701850776533,-2.3254971820594434,-0.1059317363395959
101,-96.55674322234191,-3.9191236829294915,0.43564776237753244,-97.7442738518139,4.526908207769385,1.0147181014640745,-87.01872678412525,-5.7557169958027234,4.635521475108251,-89.19652360756652,1.3520900385134162,-3.8945910440146783,89.25156889103697,-3.4444078033554417,2.0417707128757416,88.30927234525113,-2.3315583046030866,-0.03854161473061785
102,-96.38397837241354,-3.986712109150806,0.2754556276232648,-97.53116296339702,4.607978078459948,1.1174623013817149,-87.03017620958086,-5.7058677747550925,4.555340226467065,-89.18233579975276,1.3713986621399725,-3.8749422861183067,89.22154716611739,-3.4325598079939597,2.1264675637813313,88.28406702954376,-2.335948434245462,0.036194080539703063
103,-96.21485606176307,-4.054032810232895,0.13232694708631537,-97.32793766045609,4.689828250402501,1.2093569908402009,-87.05565002065393,-5.656835371549872,4.474034787862632,-89.16539984133999,1.3897184138446745,-3.853257103886686,89.17331142722264,-3.4169112504955277,2.194832374742264,88.27225558044103,-2.3389131098530718,0.11646467366082836
104,-96.05220596940896,-4.120982978806228,0.009566379158005109,-97.13846626922411,4.772273540097154,1.289490655305686,-87.09507067942239,-5.60952790054906,4.392239095143915,-89.14686551185136,1.4066006351441216,-3.8295610835764826,89.10784404702396,-3.3977155191132398,2.2467110658846967,88.27423381856651,-2.3407667651115482,0.2002245865154942
105,-95.89874146720622,-4.187523650216545,-0.09011931780977137,-96.96615780843892,4.855149438843347,1.3572716121117323,-87.14782886437219,-5.564828657525119,4.3106886131656275,-89.1278721534897,1.4215926488967188,-3.8038990291354553,89.02653607825722,-3.375316794780866,2.282370081811903,88.28991730395869,-2.3418814058231403,0.2852381105296327
106,-95.75698200051957,-4.253671254837832,-0.16468899671505974,-96.81385067318276,4.9383057377456785,1.4124321375074915,-87.21278437494945,-5.523570691411713,4.230258028910132,-89.1095182765036,1.434249508099235,-3.7763472581488364,88.9311351465523,-3.350137367631734,2.302458958504093,88.31873130038949,-2.3426728976347264,0.36913028180431223
107,-95.62918126320021,-4.3194889542124395,-0.21280683278075127,-96.68372100369442,5.021600378568238,1.4550072646864092,-87.28829058565604,-5.486515405231018,4.15198340050671,-89.09283240415195,1.444145621051611,-3.7470239122560773,88.82368824383164,-3.3226634590256365,2.307966713125191,88.35961515621223,-2.3435857886531437,0.4494441184901866
108,-95.51726271106877,-4.385077862770089,-0.2338554188627001,-96.5772192639228,5.104894017553255,1.4852874047674365,-87.37224543803886,-5.4543373954345356,4.077061527924492,-89.07874671479243,1.4508856893938926,-3.716095846072013,88.70648159180242,-3.293430468742673,2.300173891337603,88.41104208976456,-2.3450773295815948,0.5237038411385357
109,-95.42276982478705,-4.450568168990296,-0.2279223345479481,-96.49504574884149,5.188045600184538,1.50375394448704,-87.46217238372266,-5.427616656861113,4.006824983800463,-89.06807484997216,1.4541144467296374,-3.6837810750023228,88.58197912776316,-3.2630081904476875,2.280602601987211,88.4710548994816,-2.347601131059258,0.5894827196865579
110,-95.34683966056222,-4.516110836896518,-0.19575925082931916,-96.43717236719702,5.270909367262428,1.5110128367411402,-87.5553334582576,-5.4068380699798615,3.942697527796609,-89.06149470746675,1.4535248787901618,-3.65034653819709,88.45276082267003,-3.2319863598418266,2.2509662194392748,88.53731804595974,-2.351590857943435,0.6444736790768248
111,-95.29020455991183,-4.581871107922863,-0.1387138889732834,-96.40291477824229,5.3533341107307635,1.507738703570287,-87.64886666865675,-5.392396716819863,3.886139570716771,-89.05953590679015,1.4488648866765812,-3.6161016345732953,88.32146193426603,-3.2009609878453102,2.2131191903915033,88.60718606061718,-2.357444437687621,0.6865599102177946
112,-95.25322111314362,-4.648024776523265,-0.058640181517493666,-96.39105437133986,5.435165635976401,1.494632812167828,-87.73992587365616,-5.38460629265112,3.8385947374639184,-89.06257083587204,1.4399425936677572,-3.581388543377254,88.19071411648916,-3.170521962964331,2.1690070274472943,88.67778716026643,-2.365509227730321,0.7138815346262055
113,-95.23591846407204,-4.714757402767302,0.04220248329991652,-96.39999711498176,5.51625271459843,1.4723947611507913,-87.82580068163006,-5.383707635765289,3.80144483215794,-89.07080829821928,1.4266306845564394,-3.5465709125074723,88.06308902769781,-3.1412421857286517,2.120617008228547,88.74612029390093,-2.37606847006738,0.7248940908284737
114,-95.23805492855959,-4.782265742089087,0.161250178435713,-96.42794162699637,5.596455563608246,1.4417111168961758,-87.90400724733637,-5.3898751412611325,3.7759738805528533,-89.08428973543452,1.4088703812132781,-3.512022582965124,87.94104494290582,-3.113668232159705,2.069930172577813,88.80916309550207,-2.3893293602622365,0.7184154299784882
115,-95.25917529420032,-4.850759858231478,0.2957302121322944,-96.47302881703058,5.6756546217398,1.4032616995637122,-87.97235180298827,-5.403219557613454,3.7633383413651154,-89.10288918771064,1.3866757851310514,-3.4781172648128096,87.82687689999435,-3.0883123720809524,2.0188749605968392,88.86398514226859,-2.4054131566881907,0.6936590184903352
116,-95.2986650659076,-4.920463825268134,0.44275104417503314,-96.53345958547703,5.75375666338413,1.357735267409142,-88.02897159719134,-5.423786035488578,3.764541093391516,-89.1263179097123,1.3601391916035948,-3.445219357098711,87.72267090242599,-3.0656456132525465,1.9692831312653933,88.90785709935375,-2.4243477576020553,0.650253018818442
117,-95.35579815328168,-4.9916128364347,0.5993861556989428,-96.60757825062989,5.830695528248431,1.305842880992533,-88.07235784858294,-5.4515466498695275,3.7804079346578296,-89.15413340414385,1.3294376648695665,-3.4136760201509673,87.63026258160163,-3.046091293117776,1.9228493751343179,88.93834736691868,-2.4460629184180864,0.5882448539337632
118,-95.42977304198467,-5.0644448284907915,0.7627497405907963,-96.69392268151704,5.906425828997918,1.2483209745201873,-88.1013650714637,-5.486387318288646,3.8115659110158338,-89.18575239562466,1.2948407129270374,-3.3838107458201074,87.5512006431493,-3.0300187390285642,1.881096260649266,88.95340321093288,-2.47038789955868,0.5080904821514298
119,-95.51973263238271,-5.139185418863195,0.930061103236275,-96.79124280280097,5.980909531383153,1.1859224882561732,-88.11521064286642,-5.528090038858894,3.858423082258897,-89.22046726919504,1.2567183278911946,-3.355918745611132,87.48671558182073,-3.017736890157924,1.8453452344852515,88.9514163964789,-2.497051299449344,0.41062785355395504
120,-95.62476568346854,-5.21602627440427,1.0986960462205804,-96.89848931560077,6.054096922405451,1.119401536460957,-88.11346768450778,-5.576312271464597,3.9211491000997354,-89.257465367238,1.215548215250795,-3.3302643950040753,87.43769444974996,-3.0094884778013395,1.816693255274326,88.93127286058747,-2.5256832511740592,0.2970355356453226
121,-95.74389105245356,-5.295098662580597,1.266225339015163,-97.01477536462171,6.125904637679179,1.0495002047576485,-88.096053611447,-5.630565847836032,3.999655808716152,-89.29585100351902,1.1719209736181615,-3.3070804652736836,87.40466260237271,-3.005445825873236,1.7959946664174584,88.89238548513345,-2.555820445205529,0.16878038161804004
122,-95.87602792098754,-5.376444948070597,1.4304412233191248,-97.13931570221656,6.196193609571338,0.9769429365689069,-88.0632163309032,-5.690197772000589,4.093577626502127,-89.3346701269856,1.1265423199088949,-3.2865680785894944,87.38777336600481,-3.0057090770512818,1.7838487724274898,88.83470936341025,-2.586914212234207,0.027561623092587407
123,-96.019956676978,-5.459990631210444,1.5893737116035198,-97.27134884066135,6.264749036657834,0.9024395085568594,-88.01551971727244,-5.754374463428915,4.20225209868682,-89.37293694404424,1.0802320557093916,-3.2688958753454465,87.38680681705654,-3.0103069239550573,1.7805938403833128,88.75873968273486,-2.6183415044921765,-0.12474036936676301
124,-96.17427576827862,-5.545518586135202,1.7412989533784038,-97.41004737296109,6.331263365914472,0.826694937957373,-87.95382948232373,-5.822069940005242,4.324701256202832,-89.40966175637261,1.033920005634809,-3.254197084054039,87.40117940946912,-3.019199354047191,1.786307596808384,88.66549361684346,-2.6494184060421193,-0.2861055175807026
125,-96.33735812319578,-5.632646367857122,1.884740912371725,-97.5544210707483,6.395322636722237,0.7504233800074487,-87.87930003001894,-5.892057871006777,4.459614513561091,-89.44387975890268,0.988639313801639,-3.242563667544166,87.42996680532819,-3.0322818110990206,1.800813347767515,88.5564787968687,-2.679415819955005,-0.45440496244229256
126,-96.50730806271099,-5.720807318901048,2.018465976593188,-97.70321701418615,6.456396607215228,0.6743628574384589,-87.79336218100916,-5.962907380254422,4.605333626691078,-89.47468091210284,0.9455173328152195,-3.234037095573641,87.47194187417398,-3.0493902989155854,1.8236916164731236,88.43365142742434,-2.7075770966309864,-0.6274242337342897
127,-96.68191897910178,-5.809236458699179,2.141469937047381,-97.85482094646241,6.513833359640527,0.5992879730536325,-87.69771092836349,-6.0329826327923675,4.759839807113366,-89.50124099143406,0.9057641137411867,-3.228595531466902,87.52562648342443,-3.0703068678279513,1.8543031905635063,88.29936691076429,-2.7331373787531987,-0.8028824936573185
128,-96.85863348513905,-5.896962305130944,2.2529579915846076,-98.00716412834952,6.566859054409798,0.5260184172936402,-87.59429218167169,-6.100446385630923,4.920743176065837,-89.52285339057038,0.870658353907567,-3.2261373325599876,87.58935152537653,-3.0947647429873926,1.8918344355699674,88.15632509769144,-2.755344333609749,-0.9784502828903624
129,-97.03450870840777,-5.982805639268436,2.3523195103872205,-98.15764001154545,6.614583225215016,0.45542234112641494,-87.48528766912757,-6.163267688589008,5.085275360066927,-89.53896056345316,0.8415306581273405,-3.2264609927694607,87.66132101919747,-3.1224526539198285,1.9353632900950417,88.00751161498286,-2.7734798695441363,-1.1517666288091557
130,-97.20618859460946,-6.065385815728477,2.4390993616958636,-98.303035134169,6.656009773687634,0.38841368703618845,-87.37309723901862,-6.219233836178445,5.250286513200595,-89.54918288320752,0.8197440047992849,-3.2292426982855362,87.73968285524516,-3.1530185017256422,1.9839211805454036,87.8561365191827,-2.786882335931011,-1.3204563198385426
131,-97.36988413400731,-6.143134720129719,2.5129672307714515,-98.43947866186649,6.690053629524908,0.3259407611669467,-87.26031766241505,-6.26596671973228,5.4122481804599465,-89.55334140994849,0.806671244401271,-3.2340140734285003,87.82261363088776,-3.1860725198697297,2.0365222209181995,87.7055712926219,-2.794968478010846,-1.4821483125367938
132,-97.52136253437433,-6.214318068267081,2.573686313713498,-98.56241448239628,6.71556267662475,0.2689634458218773,-87.1497170611864,-6.300943944721696,5.567263460718747,-89.551471697746,0.8036694448255891,-3.2401427235492406,87.90842301112075,-3.2211895775271464,2.0921502336153797,87.55928460116401,-2.7972542074968385,-1.634495251676532
133,-97.65594609092945,-6.277063481172923,2.621082810965538,-98.66659860458064,6.731344029620038,0.21841956907070276,-87.04420442997986,-6.321525183925482,5.7110860028879165,-89.54382830908278,0.8120510897236526,-3.246816966929809,87.99567137291476,-3.2579097650804076,2.149713687699673,87.42077674130792,-2.793373226024127,-1.7751926798786928
134,-97.76852013272878,-6.329394600271913,2.655017485057686,-98.74612313881407,6.736193343301855,0.17518360573645186,-86.94679410208899,-6.324984108849964,5.839149277142876,-89.5308816083667,0.8330523517041019,-3.253035300533411,88.08328012462086,-3.295736135569762,2.207987675019797,87.29351264219473,-2.7830926749712264,-1.901996459827144
135,-97.85354855319613,-6.369270400277569,2.6753602755692154,-98.79446673854936,6.728925734275863,0.14002182585683046,-86.86056515250036,-6.308546168701374,5.946607217927817,-89.51330889123825,0.8677986727191009,-3.2576008385924164,88.17061368811773,-3.3341288785472427,2.265561273231339,87.18085356333162,-2.7663252920532235,-2.012739112974867
136,-97.90509617312136,-6.394628841142589,2.681968886582509,-98.8045706772376,6.708407063421182,0.11354788619152917,-86.78861567597676,-6.2694326404344425,6.028386844768267,-89.4919815883782,0.9172677882661517,-3.2591208291677733,88.25752542126135,-3.3724962486374426,2.3208014163953865,87.08598802016579,-2.7431380246086534,-2.1053478240020316
137,-97.91685904172834,-6.403433918345144,2.67467276522228,-98.76894002557444,6.673584504582062,0.09618149814431358,-86.73401186390046,-6.2049114369387,6.079252993613837,-89.46794977368204,0.9822504451719627,-3.2560114187050946,88.34436963194179,-3.410183305914466,2.3718365129394305,87.0118627350479,-2.713757378986803,-2.1778661551891254
138,-97.88220545516788,-6.393724742423105,2.6532639987644293,-98.67977015216704,6.62351527153865,0.08811077046303725,-86.69973203607442,-6.112354791489137,6.093885013594729,-89.44242505484068,1.0633094614157097,-3.2465078622104646,88.43198313955314,-3.446459420717473,2.416557701801984,86.9611145817249,-2.6785717331781203,-2.2284797141412955
139,-97.79423067411186,-6.3636649122868025,2.6174955179848625,-98.52909935384577,6.557392516259432,0.08925732901432651,-86.6886060874219,-5.989303264175572,6.066965016610901,-89.41676273710445,1.1607381698977812,-3.228680249942924,88.52163925431265,-3.4805050879876878,2.452633702380655,86.9360047119882,-2.638130623080918,-2.255545175112848
140,-97.64582767775616,-6.311591169951775,2.567086931500357,-98.30898868948148,6.474568528509146,0.09924240372061795,-86.70325091441343,-5.833534932366719,5.993276623653478,-89.39244332677582,1.2745194601054264,-3.2004546432274554,88.61497745899555,-3.511398580375293,2.4775360714887955,86.93835636054057,-2.593140938579047,-2.2576217247193493
141,-97.42977628203883,-6.236062075518075,2.5017410519879313,-98.0117279651453,6.374577213383395,0.11735289946248775,-86.74600256595184,-5.643138285550411,5.867812372753478,-89.37105246914723,1.4042867033084698,-3.1596393127929665,88.71391265526125,-3.538103421891876,2.488572865301459,86.96949824607246,-2.5444600152863415,-2.2335038677562444
142,-97.13885258209832,-6.135908688397172,2.421176254452864,-97.63005777809741,6.257158962001614,0.14251295813742618,-86.8188466307242,-5.41658710286424,5.685887710829273,-89.35425801550913,1.5492879719439967,-3.103955589752842,88.82052821542929,-3.5594581142330908,2.4829291121252615,87.0302158987405,-2.4930855893452364,-2.1822544914269484
143,-96.76595787026523,-6.0102888640748375,2.3251758501080473,-97.15738602966427,6.122290364133224,0.17327584734808288,-86.92334960590905,-5.1528152663142075,5.443259714631025,-89.34378307989502,1.7083551480959684,-3.031072712819768,88.93695736391568,-3.574169613382273,2.4577128124480336,87.12071353976957,-2.440142407655487,-2.1032374044322832
144,-96.30426184754322,-5.85874514040681,2.2136469989932133,-96.5879772855655,5.9702190643040245,0.20785244630969898,-87.06059508930572,-4.851288882003613,5.136248705880167,-89.34137472135919,1.8798798096363198,-2.938646016520639,89.06525764389822,-3.5808118009776826,2.4100056027721366,87.24058963148977,-2.386864979147571,-1.9961508392125256
145,-95.74735245656618,-5.68126435174183,2.0866769648447363,-95.9171058452142,5.801501838143896,0.24418282050551426,-87.23112937919453,-4.512072202728592,4.761860417417031,-89.34876928918005,2.0617982280117,-2.8243577911462654,89.20728336204687,-3.577829812903657,2.3369170170614337,87.38883008203695,-2.3345756566115905,-1.8610657591660416
146,-95.08938561453458,-5.478335876100276,1.9445772973325561,-95.14117641051757,5.617042906509639,0.28004099132647176,-87.43492154159776,-4.135882968246864,4.317905281116672,-89.36765643792017,2.251588217808187,-2.685959850385592,89.36456098519545,-3.563550705064199,2.235640392260155,87.56382382533813,-2.284657271556473,-1.6984693856597202
147,-94.32523164910836,-5.251005048751752,1.7879117092122316,-94.2578224608426,5.418129511113061,0.31315094378299,-87.67134294952098,-3.724132305681722,3.803109598776197,-89.39964279002474,2.446280577145344,-2.521315805425745,89.53817274315647,-3.5362008300661167,2.1035081043025725,87.76340529203668,-2.2385201218396853,-1.509305292408176
148,-93.4506179856122,-5.000918320696235,1.6175078261518883,-93.26598847597796,5.206461685699809,0.34130088216909266,-87.9391700325488,-3.278944356712846,3.2172103371172716,-89.44621312243763,2.6424871031285853,-2.3284393422003147,89.7286544898799,-3.493930552873497,1.93804464004741,87.98492638128063,-2.1975641443079508,-1.2949927389982983
149,-92.46226508071166,-4.730356299952037,1.4344603622592373,-92.16599080867806,4.9841724533943434,0.362463058434913,-88.23661148546365,-2.8031510520462803,2.561022225763624,-89.50868506652974,2.8364457976664523,-2.105523753448699,89.9359151153787,-3.4348467976429227,1.737016146803073,88.22535725705555,-2.1631381010228226,-1.0574070940194409
150,-91.35800564312096,-4.4422497406757655,1.24014083148606,-90.95954299349899,4.753834007938268,0.3749231754367682,-88.56135853440038,-2.3002578436662287,1.8364662612517524,-89.58815643373006,3.02408267301951,-1.8509587803321608,90.15918579572738,-3.3570522882853684,1.4984723623770788,88.48141236075176,-2.1364974735675633,-0.7988193213694844
151,-90.13687039702752,-4.140172763447207,1.036221070327135,-89.64973057135708,4.51844535576981,0.37739879383366837,-88.91065512483901,-1.7743780118265797,1.0465541522586939,-89.68545073667332,3.201088768647015,-1.563332639619875,90.39700542377447,-3.2586871275799214,1.2207743814706484,88.74969549852891,-2.118761059574637,-0.521814713197554
152,-88.79912151468936,-3.828307706263689,0.8246961886840923,-88.2409309548275,4.281397457348428,0.36911873501712156,-89.28138481593552,-1.2301385744747866,0.19533218172555983,-89.8010704971748,3.3630098296681568,-1.241418601654779,90.6472401339848,-3.1379653098911446,0.9026055174688604,89.0268528490814,-2.110864673475105,-0.2292085920638456
153,-87.3462242418154,-3.5113770420317483,0.6078801982469586,-86.73869028803793,4.046412998239686,0.34985121451163365,-89.67017160673102,-0.6725688602342952,-0.7122029473494393,-89.93516675161449,3.505344500512426,-0.8841469874693294,90.90712628476952,-2.993199161026691,0.5429716060110175,89.30971669243868,-2.113511179166026,0.07604642352236558
154,-85.78076715547287,-3.194540112069056,0.38835289932544703,-85.14957525001215,3.8174595409743683,0.3198822276208287,-90.07349010927531,-0.10698692376547926,-1.6702016125274568,-90.08752889843859,3.6236462919738517,-0.49056556427578907,91.1733290381812,-2.8228101640506646,0.14120354087913345,89.59542319370173,-2.127119591564062,0.3909734506726341
155,-84.10635770914992,-2.8832561994988812,0.16885563491039104,-83.48100955743104,3.5986374341759335,0.27994965050195975,-90.48777789188564,0.46110651131575586,-2.672068299733329,-90.25759431298893,3.713625949667034,-0.05979592078834811,91.44201541167747,-2.625331120776678,-0.30302804819100665,89.88149558485966,-2.151779459550563,0.7127019049564768
156,-82.32751980054907,-2.583119698038095,-0.0478423894182742,-81.74109708552083,3.394047359558828,0.23114119009485087,-90.90954395698076,1.0261276920631262,-3.710588849570437,-90.44447341315963,3.7712527510410614,0.4089947753933317,91.70893980746374,-2.3994060565779787,-0.7896860033788823,90.16589189107628,-2.187216903483613,1.0386012342073494
157,-80.44960415241145,-2.2996763312671975,-0.2590783383170256,-79.93843409921736,3.20764535826833,0.1747682644672592,-91.3354704089591,1.5825093701535484,-4.778086501932171,-90.64698491108923,3.7928534260000335,0.9165775419059906,91.96953993267496,-2.1437908753906396,-1.3183354482335403,90.44702018639131,-2.2327756729773913,1.366400833159597
158,-78.47870539847192,-2.038230988536507,-0.46241600432311575,-78.0819184374687,3.0430946581379668,0.11223001202594164,-91.76250418646566,2.124802567616079,-5.866597279091256,-90.86369689801116,3.775206103560503,1.463588474468433,92.21904466818893,-1.857354914540053,-1.8881185398287443,90.72372509676036,-2.2874135072703354,1.6942797304062325
159,-76.42157822335574,-1.8036582782107557,-0.6557518446565725,-76.18056950059648,2.9036237990949556,0.04488147729663044,-92.18793359134195,2.6477770834535934,-6.968045254712816,-91.09296898630546,3.7156261399808077,2.0504209861405998,92.45259333521882,-1.5390839952200077,-2.4977439588464785,90.99524777423825,-2.3497128371954137,2.0209148266846872
160,-74.28555526367909,-1.6002270885857737,-0.8374100291243387,-74.24337587482266,2.791899903153376,-0.026079562895465643,-92.60944426941955,3.146516758881202,-8.07440486497667,-91.33299046421835,3.6120415528495755,2.6771171713642636,92.66536045130599,-1.1880875275004028,-3.1454909567823983,91.26116176683783,-2.41790493332855,2.3454883806113886
161,-72.07847762860443,-1.4314505321802637,-1.0062234430729893,-72.27918267302178,2.7099250756940987,-0.09968938239225764,-93.02515062980525,3.61650914134502,-9.177846928969464,-91.58181199827507,3.4630567640233036,3.343275020882983,92.85267746132853,-0.8036133920401238,-3.8292185249996993,91.52129250125736,-2.489906843302313,2.667665373129443
162,-69.80864628673734,-1.2999720793439995,-1.1615826498328536,-70.29661828223752,2.658962943418287,-0.17523960298154523,-93.43359986918016,4.05373106595535,-10.270869059907117,-91.83737150084343,3.26800314804794,4.047972470948057,93.01014256313073,-0.3850741479825178,-4.546373022651371,91.7756333900883,-2.563370265976556,2.9875472375853844
163,-67.48479047764356,-1.207496089704128,-1.3034267195649145,-68.30404948106225,2.639500394006722,-0.25223682735248826,-93.83374791069906,4.454729656100975,-11.346413120528256,-92.09751640484376,3.0269736525393522,4.7897081321918655,93.13371368070288,0.06791337593329504,-5.293996430504927,92.02427079272091,-2.6357406616040353,3.3055996293338654
164,-65.11604358477561,-1.1547652395556653,-1.43216308611738,-66.30955285550678,2.651245985579188,-0.3303191313364013,-94.22490995957861,4.816695728055218,-12.397973214384125,-92.36002599415932,2.7408380691367586,5.566365629493827,93.21978815229494,0.5554759720944527,-6.068738698746426,92.26732542988589,-2.70432398062601,3.6225580898105174
165,-62.711924974806465,-1.1415804648361239,-1.5485262798465922,-64.32089507154134,2.6931620992312917,-0.4091610043964566,-94.60669193479119,5.13752659070059,-13.41969276015067,-92.62263874946176,2.411236341739205,6.375214124891586,93.26527853979616,1.0774233645323945,-6.866872056910711,92.50491413437703,-2.7663583812716643,3.939329023262786
166,-60.28232882671058,-1.1668550942245708,-1.6534033012824434,-62.34551827058669,2.7635247391475812,-0.48839142315042905,-94.978911821103,5.415876057660326,-14.40643951568167,-92.8830902160279,2.0405487886559515,7.212954628053451,93.26768894155302,1.6331838065480755,-7.684302841747233,92.73713311867903,-2.8190889103392966,4.256903169853614
167,-57.83750959378666,-1.228694611192092,-1.7476635117243868,-60.39053007862245,2.860003721642595,-0.5675385812871069,-95.34151900721214,5.651188077813096,-15.353843292827007,-93.13916506024395,1.6318438330425094,8.07580974535343,93.2251846860712,2.2217396614625744,-8.516580165716295,92.96405958401093,-2.859843444589599,4.576286898021768
168,-55.38804780919894,-1.3244943716720856,-1.8320261678471172,-58.46270091206332,2.9797561562963395,-0.6460081584046772,-95.69451426981514,5.8437080763016676,-16.25829219158436,-93.38875862052235,1.1888067356945424,8.959637346573038,93.13664681849068,2.8415660910752623,-9.35890490066631,93.18576322540626,-2.8861081787176643,4.898446977301955
