,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
22,-36.165241526246284,-0.3708381313229866,1.7605608493632885,-36.04682730016462,-0.13998691076851535,1.4718932824931608,-35.571675198745794,-1.0586049453257662,3.5695229451986195,-35.855415021150215,0.2944954487275313,-0.48700818076975605,35.945501989319645,-0.4503062502313705,1.723691505401001,35.94762822254846,-0.5061567816636999,-1.815106597053687
23,-37.549901609012174,-0.3984528656289415,1.7224238283814777,-37.40509827764589,-0.14024344262134,1.409304939049882,-37.036198068759326,-1.10634242436911,3.4360591751066734,-37.29128163676333,0.3689865942031434,-0.7008740938611282,37.38746440205891,-0.4385708313369662,1.640388461462598,37.44396719477869,-0.5190876978963901,-1.8060111296706853
24,-38.9663810748018,-0.4067464215181774,1.5632117279507876,-38.73065598693128,-0.00534322678324394,1.3393189741581781,-38.48403849111271,-1.207368738548717,3.360607783928085,-38.725159629692676,0.41795219859002203,-0.824648295523369,38.81997767802889,-0.48675774662400373,1.549452914437747,38.941077170811525,-0.6058268386213777,-1.8174354305097669
25,-40.39639946827403,-0.33493382413775186,1.1951440060009602,-40.00760739866902,0.07771574641652763,1.0470055886052856,-39.92180989104096,-1.379778194170421,3.362459199962855,-40.16891201051021,0.4734400716115092,-0.8528357298198967,40.25672302847085,-0.6976737640495625,1.6775639624904501,40.40468984152276,-0.6763340430078142,-1.9021259503547114
26,-41.81970951756385,-0.18547009026304279,0.8280360112588545,-41.3473990561856,0.011830371569267866,0.6513477137023163,-41.3851080801253,-1.4473314090142249,3.2187049493884636,-41.616702039170484,0.5668343976515487,-0.9466280694674956,41.67715894526162,-0.6142261643277582,1.5843951844413753,41.84584724195967,-0.6799655912481494,-1.9273756326078535
27,-43.21469395213319,-0.04828016413502083,0.5723779354918939,-42.69885942233554,-0.09411982872206612,0.3637470167921017,-42.83706669843006,-1.337409183544279,2.9604096262325466,-43.0261061906952,0.7178392634252401,-1.185206131515091,43.10584739702759,-0.5392931447353114,1.492349973519593,43.27590391138268,-0.6247960479871476,-1.9023662268336008
28,-44.636195064188975,0.06919847790600943,0.30627492431583814,-44.08409859753876,-0.08981297335221151,0.1664095734191535,-44.213494904475105,-1.285700500221998,2.832567339158116,-44.398439279526436,0.7976765314054554,-1.3441760939104939,44.505533382798575,-0.5061872139181716,1.458608331940196,44.69418041723503,-0.651065861944097,-1.9348187568655435
29,-46.11155526579525,0.2190473907291553,0.07674473536973143,-45.40807134474333,-0.1641881540872223,-0.05670729125134815,-45.62298263815708,-1.452686940286921,2.8978184080012266,-45.79719226801013,0.8444952440194393,-1.3784869612207333,45.90318517763445,-0.587239177307651,1.5253939723005434,46.10418344698971,-0.7314741516018239,-1.9852094362560193
30,-47.581412704684425,0.32979456844453464,-0.03645673673505756,-46.80463933500066,-0.26706329880415636,-0.21171797489285935,-47.02043490446312,-1.555400547578711,2.8539340996488582,-47.19702963258853,0.8999266737811555,-1.3907529113466826,47.30079494517602,-0.6309120362748564,1.5061339956327013,47.52676088584269,-0.7652393040419867,-1.9810486989032907
31,-49.048963865678594,0.5051858305464733,-0.19447485010388377,-48.21061010524821,-0.40725776140325803,-0.3884439657149428,-48.43118113303596,-1.5500707065869308,2.8163779406738643,-48.592976900114394,0.9633709765002564,-1.4259531919905193,48.688591274235776,-0.556486946723955,1.4433455667799107,48.890108004779606,-0.7909953026517715,-1.9416314119108429
32,-50.55137071413321,0.5900028198724412,-0.24500224693593714,-49.547220371015854,-0.4442369456211276,-0.4411720544772077,-49.81278120002853,-1.6346864318224967,2.8613420971991577,-49.983012588669496,0.9947500078147087,-1.4862651810668672,50.091429552437056,-0.5852394695036209,1.465671444368935,50.24131525282067,-0.8407422218349822,-1.9792688561135212
33,-51.997145222786294,0.5314324419419526,-0.24373736865495468,-50.95619988397816,-0.35102806423187616,-0.3896170213899689,-51.1603755846487,-1.7285925029910831,2.9360296199636857,-51.358666457104015,0.9450320361323805,-1.4199099196282323,51.472271805351795,-0.762917529366047,1.551105423507403,51.61076117655723,-0.939741306089152,-2.0502345622766454
34,-53.341041864341456,0.3436242663528322,-0.1642466536946576,-52.38989399413919,-0.2103969553153784,-0.2883676843463876,-52.51609157817314,-1.9630952178600827,3.0758076707431727,-52.72746698895218,0.9185656975414708,-1.3606504561152537,52.82563541346858,-0.958320996417302,1.6247385836265282,52.93766709952364,-1.0854901060162123,-2.114427945817776
35,-54.74914658074031,0.33175574630542665,-0.011759258686678677,-53.84111963128216,-0.3921801199587121,-0.20345032540341249,-53.85582822316259,-2.059768072324007,3.129842933389073,-54.0842956639055,0.975056249263758,-1.2966498594119686,54.17749587409395,-1.03893684297902,1.695003855556848,54.32105145772297,-1.1691421208290578,-2.0786433727651845
36,-56.34231031276524,0.044240697516150104,0.46876116809787327,-55.32741852701803,-0.46378550866151186,0.18772807393425398,-55.185722502116874,-1.9782819716217677,3.1050736636697853,-55.3956135883103,1.0934498169430307,-1.3243483868111545,55.507421504284196,-0.8503350794578324,1.6456696344123556,55.70768267094432,-1.1861047848352868,-1.984662602688095
37,-57.831552130794684,-0.15886272832983983,0.8631203907977935,-56.82786874714318,-0.39515588363311355,0.5612041815667088,-56.50041570643016,-1.9497030356407548,3.0855740079602367,-56.670953631737824,1.235529157455172,-1.3702744242835487,56.81986125270193,-0.717101996812604,1.6249481053120844,57.04736196934823,-1.2176804829721768,-1.8737376604827207
38,-59.282869096596386,-0.16628035417366352,0.9202438272017687,-58.239910149663295,-0.3115007515244024,0.6041057373269986,-57.764896526184366,-2.088958368612332,3.2261327862767244,-57.98071975221052,1.2466051118844532,-1.3185637792881495,58.14410096693609,-0.9799320183041684,1.8280575006610817,58.37004512119032,-1.4056542375623966,-1.9759737145566598
39,-60.813860536347065,-0.08417158607767107,0.7385138396586711,-59.62878365427169,-0.2296532148958177,0.5027531763109763,-59.05732420563536,-2.325861274017185,3.4339577737065743,-59.298446506975914,1.1869769215052781,-1.1982234927611217,59.48119504987849,-1.1441854454369236,1.9733686836807927,59.656193837619384,-1.5299396310585331,-2.135840349141251
40,-62.267447514751275,-0.11520013708154855,0.7351834782668067,-61.00993731917459,-0.23026793071104112,0.5377941709291073,-60.39087769440168,-2.364553322572758,3.4716639877486206,-60.6134775286375,1.2731607242257434,-1.215164948059345,60.81290043983828,-0.9698473158214712,1.934748423318428,60.94207554204251,-1.5277867735995945,-2.1326355046163403
41,-63.693043111735385,0.019512010579091296,0.6848129830298739,-62.39245759481157,-0.3926544182983834,0.4403992441179607,-61.72064773855317,-2.2535614018751593,3.403775470117561,-61.89033800681702,1.417232164829472,-1.3034353403747612,62.13697924895455,-0.8796278733639536,1.910393352546331,62.242448833786426,-1.5063963696617009,-2.0447708161494877
42,-65.21569660380199,0.2543105823228924,0.6376523982747127,-63.68059445574727,-0.5986069802176707,0.2912760709992207,-63.000208447126,-2.3347820692067303,3.4170014319652373,-63.17192939199376,1.4888425974290103,-1.3433605185662558,63.44231861892546,-0.7607380220852579,1.9289827548158838,63.531236121723865,-1.521299208168907,-2.0938682934762896
43,-66.77655463450324,0.3155275086045373,0.5678803955867145,-65.02515415625957,-0.7037723994970791,0.1881575973006869,-64.26976573130547,-2.3868084903882663,3.4743475983170535,-64.43510066125816,1.5329665853059835,-1.351582832060722,64.75037393627817,-0.7548359699574342,2.031441384436404,64.83756896183789,-1.5922706425947832,-2.1747181611592072
44,-68.30445598443917,0.36644593572771156,0.5413349397454305,-66.45934809261416,-0.7064363476791072,0.14040401404480268,-65.51923604920924,-2.432835977721953,3.5711756693341923,-65.66396452842585,1.621677686728348,-1.3799107777542323,66.03336336927379,-0.7993542926021743,2.1623231430375385,66.10058412407969,-1.6712138371533747,-2.279975860084253
45,-69.733254683903,0.44031459341240514,0.45091231366709966,-67.8811577080123,-0.72951559816413,0.0695912717553398,-66.78515834035764,-2.6116740192090138,3.7009807760513618,-66.89297168386783,1.639672232469782,-1.3477693350367275,67.30847036195473,-0.8202383766841596,2.2306652165285112,67.35064640042553,-1.7728190625531286,-2.345928584751853
46,-71.0665576399237,0.5544385027861155,0.41315483105518686,-69.1620030171725,-0.8385045930449924,0.024824627808563458,-68.06160109174074,-2.6744938596690044,3.705923273995057,-68.16912176342638,1.7146209574893891,-1.2855593547756006,68.56622711067251,-0.8104663261294089,2.2461191041821387,68.59414919561549,-1.8515149935071404,-2.3111043401581624
47,-72.34299483376032,0.5327316398606362,0.44769323347275536,-70.31945571484374,-0.7945160602914353,0.09262808506871455,-69.36407143189385,-2.656339739191824,3.6538235748904175,-69.4430749094857,1.8002703987748327,-1.2665660751397068,69.83587122782805,-0.8624418753054455,2.2128346667479275,69.85255047374244,-1.9203383473463072,-2.218639432610219
48,-73.58998322988059,0.5409671526361781,0.5857009916217303,-71.43692569938943,-0.8258880985630931,0.16224340600475184,-70.59582860061383,-2.733522232115744,3.633153203184379,-70.69292598303097,1.8160700033789794,-1.262297879340949,71.07445450511061,-0.9169567713475326,2.162178625880577,71.11164213115188,-1.9992224523621702,-2.2032136021416444
49,-74.89429517393785,0.45395563108403175,0.6315029615249789,-72.70338747383916,-0.867894186418599,0.22628989289306292,-71.81810815854298,-2.964484440777133,3.6988757436937614,-71.92045239897293,1.8330038062161116,-1.29397198822226,72.31507633963314,-1.0872944113671155,2.1885650243083474,72.35309766141128,-2.095937902653765,-2.2830567754956714
50,-76.17213737722955,0.30563393020433055,0.7667497947014389,-73.93510009847569,-0.7889452573786039,0.36837658083585684,-73.03356282951655,-3.0877418054634242,3.6831567782360426,-73.14040109114072,1.834467305672513,-1.346093988234447,73.54237039518748,-1.1618860797327664,2.2035677752599487,73.5962609975835,-2.2069551061950197,-2.3486830757878123
51,-77.40284911443162,0.3035209513439597,0.9015184259358731,-75.1500188171001,-0.8078210531355642,0.46919691005945324,-74.25454565813924,-3.217298513286338,3.6561385157124002,-74.36564390404828,1.8669704941378524,-1.3343862943959204,74.76348429210312,-1.2588884157502969,2.1932617161280343,74.83711050544592,-2.2751492153378656,-2.3359004318749657
52,-78.7368813128123,0.2795283673596293,0.8952468385136342,-76.47409226523612,-0.7576093555275142,0.5369272874593273,-75.47804746331555,-3.322199112253223,3.6661410917235577,-75.60136440143056,1.9108193486252656,-1.2725674025577896,75.99097047114128,-1.345939634891896,2.211815358847532,76.04354847259076,-2.401241549063301,-2.3503922092181773
53,-80.0769095219713,0.22362312587487637,0.9763424713755217,-77.7792740336339,-0.7141202290437845,0.608426824914216,-76.67023800210649,-3.468628023577612,3.761762635736682,-76.81369416807827,1.9346475416149689,-1.2134496359125229,77.21564703330789,-1.4506526357321712,2.236679594558231,77.2467649249339,-2.483598528563139,-2.315967961589552
54,-81.35686745786802,0.24526960011165766,1.0557901468944328,-79.06456783937527,-0.7336947151885773,0.6967270531415872,-77.87367350450936,-3.4861504418977276,3.7686830020285993,-78.01272077842344,2.0112272314812456,-1.1422495101604546,78.43171924227315,-1.5499096390552294,2.2668807247298703,78.44876488802703,-2.5379519393747514,-2.2942367911112
55,-82.61667969034592,0.28656025021972753,1.1231939994123592,-80.26603486665704,-0.7551049408097201,0.7594179940050689,-79.08509110635173,-3.5162773143353268,3.717813459303742,-79.23460683845198,2.0865691065125107,-1.1695766056135806,79.62869057158687,-1.4952814613703453,2.2478631687571173,79.67157683338685,-2.583564781849415,-2.2891086115999992
56,-83.82218754871236,0.3432603944238885,1.180779316078457,-81.4011914393385,-0.7294110951365647,0.8089370681301722,-80.28433737737092,-3.5987778040687917,3.7084063530236007,-80.41449675227324,2.167241331859083,-1.0813127756678513,80.82105312629459,-1.6191618555098277,2.249274862731337,80.8698960917836,-2.6087075130433344,-2.1907351884779493
57,-85.01827594328341,0.36422978073502094,1.1353759674234396,-82.56379896787999,-0.6417088368766312,0.7906134936828799,-81.453498792562,-3.6964806021173002,3.7445943862054154,-81.57512622027744,2.219140898099647,-0.9983532129296424,81.99826570699919,-1.710415107890896,2.288613838343148,82.05262786110286,-2.702990654825552,-2.2123649398327307
58,-86.24081126800526,0.3700226532971795,1.1893352398502575,-83.731309482313,-0.6209622073794123,0.838910029828018,-82.63454764845225,-3.8431250140177577,3.7356261189708033,-82.75629045002364,2.239153874885394,-1.074631198457593,83.19702861198658,-1.7780961248163358,2.2902267255539352,83.2140366414332,-2.7480703673380886,-2.3607021042043623
59,-87.4135544731596,0.48755244485626636,1.2110756907493148,-84.91154944063267,-0.6627547686610901,0.8095861251102395,-83.79394552930044,-3.8869447311004053,3.763378722412745,-83.92198498778363,2.318233204259691,-1.2105384405634516,84.38131888987722,-1.8210782438391022,2.2854019002266996,84.38486124416578,-2.8159668077004545,-2.217159512949755
60,-88.58447655238656,0.6305502727658227,1.1449572168218938,-86.04536148657594,-0.755543906718827,0.7363764134996427,-84.95622293048602,-3.919117321808236,3.7685221089730003,-85.06912609054474,2.4133475072453434,-1.0059743264033976,85.54384168006996,-1.8345254590822382,2.3454361718466785,85.54322812551041,-2.793160423914673,-2.377580274512753
61,-89.80365563726076,0.6682507722350763,1.1028178492254304,-87.2364020476818,-0.8262071422340131,0.7061587441625172,-86.14220653952658,-3.8505516679966267,3.703054028719874,-86.05722130366783,2.504800747702616,-1.7651324063510025,86.70693669331173,-1.7261509677497568,2.3621303550604273,86.70149088257169,-2.799249897685023,-2.3140367508332544
62,-90.9403377090792,0.8159067905435985,1.1673407383922458,-88.36981080501961,-0.8351086896541644,0.642730301725213,-87.30827872947967,-3.9373162048352333,3.6196627896444418,-84.991730037631,2.4862698413277173,-1.2168524066585793,87.87679906725607,-1.8168833421765918,2.392692823646306,87.80951853690958,-2.847740733992236,-1.6887357297031684
63,-92.07378749310729,1.0018621702158785,1.0168828282250588,-89.46496915192168,-0.8705423031291077,0.48361598404335826,-88.42639737898243,-4.053025942774825,3.9706339516391287,-85.61203465962474,2.5441778691845167,0.2060378194286755,89.04165833391198,-1.8990748239727053,2.5034401514423164,88.19867585963158,-2.877072863181185,-3.194689091684638
64,-93.15102304893922,0.9627809864017013,0.7310583764845003,-90.65084269246283,-0.8649517447008201,0.4580043995127067,-89.583702838818,-4.046955035910871,3.77811432648549,-85.03885159603789,2.617187384934168,-1.3280842153925325,90.20125012562157,-1.7802614045913003,2.530716483670019,87.4636259198729,-2.820898812204019,-2.0374777753530853
65,-94.21659590373619,0.8875408612626052,0.9024248427670718,-91.79504614142142,-0.8262591470588313,0.4373048206667629,-88.51153223509407,-4.0026659264045765,3.2848392211690784,-85.08247017459314,2.623831418535232,-2.9618151797764662,89.1499136293887,-1.8001265206233958,3.2744021625100865,88.60445348075505,-2.9018746445451358,-2.3565074775491284
66,-95.27045710938852,0.8572993002158755,0.750115646139596,-92.81419314626163,-0.6999103245790215,0.42449576432382224,-89.60890806886752,-4.180061739762033,3.640739195612531,-85.38611322445577,2.6396585360738802,-1.3794168227634769,90.13741180553808,-1.9656348039714118,2.2884781449598224,87.48143909229243,-2.928684779498338,-2.046299148823806
67,-96.43116495017529,0.6574926500821335,0.41623405806322855,-93.84250217468515,-0.47645816926366225,0.3303601469755842,-88.56303579058857,-4.182771854249689,4.479381854748172,-85.21320396569499,2.5958850084910257,0.20033408311164877,89.79648141675948,-1.9383937447276245,3.822415040637096,86.58720745430062,-2.920690760572278,-3.234982475916991
68,-97.60433143365755,0.430614993228924,0.24926940064117586,-94.87009000866445,-0.2450002199263739,0.2737246230704849,-89.59148272588851,-4.292073353985919,3.571660633659013,-85.22206989555882,2.540905500512833,-1.4745199969374374,89.97753457784486,-2.0764801964543715,2.116772463889155,87.71596253419521,-2.9992312045550427,-2.7494288276577485
69,-98.61407374178734,0.36800341253425684,0.6847890648426307,-95.95067480566077,-0.20606648103349093,0.02285793516114116,-89.45039443515887,-4.342482594396355,5.222363868015173,-86.31255355157731,2.49278931089532,-0.9362152448497276,89.26577363839495,-2.038294001203513,3.4584036055771588,88.00334309529211,-3.116780745504093,-1.1675767703911097
70,-97.34059274900503,0.3507803313957827,1.1200868831533275,-97.03008439250927,-0.2896965270271725,0.4459048493609528,-89.16706114302188,-4.33998537351142,3.645874778886036,-85.13678404246691,2.537291207420515,-1.240999028768733,90.17817874048262,-2.1100287005662257,2.3808536325456435,87.51531889037453,-3.0919034213518266,-2.70388571843622
71,-97.55791910983973,-0.08772312170553964,-0.42657931407070243,-97.01497712172059,-0.013350462487751135,-1.0636869128110245,-90.09883098342755,-4.200223503640291,4.361998815396864,-86.22545305034869,2.6452086057684645,-0.8018752012717917,89.33915005751244,-1.8843726534571386,3.5301189371078436,88.44247416576249,-3.106088410550722,-1.6083782568574485
72,-98.0175610048097,-0.19094780118753696,0.940233522125667,-97.56239200709369,0.028135880997051617,0.33440274047878654,-89.29792192442474,-4.260628070516266,3.204994802591359,-85.11443995007045,2.6263520358732153,-1.5010291746321136,90.19781370977682,-2.082380906965265,2.3239262650986916,87.30268289397614,-3.150325290422219,-1.7864760013032814
73,-98.19461066064709,-0.1492532635278628,-0.734717412758194,-96.43415138950981,0.0177975729901264,-0.3858803835810738,-88.49178607188911,-4.318445617290003,4.473193032639784,-85.57112373330253,2.5618879737053364,0.020225537165030498,89.49076650927915,-2.128206692694439,3.605056064733452,88.02398080979798,-3.2077418352360625,-3.051444193693761
74,-98.92237354926198,-0.1761469154669067,0.473369762945568,-97.5132837591548,0.026946494187145877,0.07605264497607134,-89.48544517867843,-4.340319388547464,3.4699880088326416,-85.99311700376444,2.6266573581722037,-1.4832550218284446,90.2719217854136,-2.0578428096850496,2.2601072017178248,86.8876749389215,-3.0919284658319146,-3.395550100286726
75,-98.17705732047237,0.023192789566054074,1.7496736923050802,-98.18315267823485,-0.13770976487196235,1.3362334508581375,-88.33506218318259,-4.170993251474393,3.924256392323493,-84.82545772224968,2.686229693677573,-1.864826843580053,89.57970507720687,-1.969695547877503,3.5877255266284322,87.99871709128594,-3.101069381296131,-2.774797477810242
76,-97.3642287631886,0.17819859930702278,0.6104836360594723,-97.2559307725279,-0.21053398283342684,0.26959756093076837,-89.45379493857594,-4.217547959373049,3.226191373705294,-85.93264472685037,2.7853134168318725,-1.3864987972797391,90.3038360998377,-1.9943157345654654,2.2379890028015486,87.06200136766593,-3.021262861016168,-1.8691404571649441
77,-98.5359374973288,0.33185803139618425,0.13819403735306846,-98.38649649647503,-0.25694047435633016,0.846677848501318,-89.24555460000998,-4.225752071631637,4.822733822146821,-84.78605464356741,2.7978959955539655,-1.7420899977421824,90.25717890478381,-1.9779612530480075,3.8206617956778435,87.89265664065591,-3.0704392164313323,-2.9115604520629796
78,-97.54777668113849,0.5087329420753018,-0.564371569450679,-97.34360809050862,-0.43198466320693096,0.17359962524632472,-88.90417921382203,-4.131457443684593,3.255193637257835,-85.86079414428444,2.900663494633275,-1.0178426226422845,90.11214014225364,-1.9290880756708353,2.1780877956683065,86.93698595962026,-2.9522200333634077,-3.959142474975967
79,-98.35702146702933,0.671161565645873,0.7301861662195244,-96.24828755906401,-0.5923060946979976,-0.35646749933841665,-89.93884108852926,-4.03591105713534,3.851326375703673,-84.70156904502616,3.021295385521022,-1.3958385287315163,89.31092340230612,-1.66821745048711,3.418746432715843,87.64350257106886,-2.9057092321687183,-2.622462939299358
80,-97.8691506963946,0.8116998641971598,-0.7113583627575834,-97.41518312751695,-0.762408644226491,0.05504144216738405,-88.97596697898044,-3.8782107589153156,2.9856575873529065,-85.82204666092078,3.1548945453887645,-1.0820328893243387,90.28544060699863,-1.6217155313035951,2.455914634940913,88.34002031143785,-2.904824177479374,-1.2532262485512795
81,-97.78214967798235,0.9125257401834733,1.0018108323501318,-96.28244530023666,-0.8879972314267774,0.23505986559534792,-90.03115424950067,-3.8809164529239655,3.4386899560982926,-84.78606754692584,3.1830865196488625,-1.927624679993235,89.15486937136296,-1.5609527613394107,2.8478315665864304,87.76418314698705,-2.878604108224667,-2.729884516213548
82,-98.55643635668523,0.9117189362747975,-0.15235202370835918,-97.41459233510871,-0.8827944725681383,0.2057384532537576,-88.87971547058706,-3.8303138616658523,3.1204520603201997,-85.86072318744996,3.2186020899690946,-1.0926406753894884,90.25279838378184,-1.6698145296426303,2.490415837350659,88.57044051267452,-2.9517567520358594,-1.4784777954107209
