,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.51145316759664,-1.461645629901637,1.721740182853272,-95.68098858002315,0.8130165581343151,1.9365503463250173,-89.4033684118261,-2.439052427673142,2.233705108366737,-87.19955553314563,1.0714220997570303,-1.8178843641400673,89.96950858005135,-1.6048980075004158,2.8744353321102754,87.60674780862911,-1.2931065323442608,-0.6750699318560545
84,-96.55073659963331,-1.5499252659792349,0.9162024339155539,-96.13818665645807,0.8860248466808698,0.4678165358308233,-88.26200221407348,-2.3255907611536,2.5499443852525343,-88.20255825002712,1.1316881019340206,-0.9522226598667645,90.66637203197755,-1.5948413657712917,1.5700996530332427,88.66552127763121,-1.2920108938257722,-1.2529056062572743
85,-96.18424829809963,-1.5518452374149876,2.4821916356037192,-94.94126386644824,0.9049036895841404,0.6190061852580488,-89.42351641782192,-2.39870105056032,2.4689772195187514,-87.03959416841329,1.0553763160313423,-1.0116806237633897,89.7157101352079,-1.5251234720458704,2.655555851639331,87.56624585593373,-1.1763122653574976,-1.8719354693327228
86,-95.98807534258688,-1.614921835117192,0.8505941482077987,-96.09503759816376,0.9902952455682021,0.8434941083072365,-88.3479076344968,-2.356313096440962,1.9629680859680216,-87.85633090184668,1.0318565404981108,-2.056013348731311,90.59403131186738,-1.6099483994511923,1.559544402856113,88.71721420607423,-1.2327414118421571,-1.6328848889556942
87,-96.06733242917649,-1.6403018951829318,-0.8074334738453554,-95.1930899832174,1.00555236630815,-0.13951897035363084,-89.33571405946243,-2.429862487046934,2.7323855589083,-87.66654909906181,1.0667167720567103,-0.40048902793546026,89.68676150959404,-1.5825183661322824,0.6589511288321431,87.55234744809054,-1.1869930760579688,-1.7089163225045318
88,-96.2301564726767,-1.6521483106325598,0.7762940153512382,-96.07075361067533,1.0353331405097952,0.8527631149098736,-88.53692677946911,-2.404128733140901,1.604906937482098,-87.22015543116318,1.069690952462974,-1.9047545023871504,90.69764186267791,-1.5561412346398087,1.4822051748329772,88.67598732291268,-1.1715692311191162,-1.3133970686985976
89,-95.74653083125098,-1.6471116615489647,2.2928648883884644,-94.92761882876427,1.0726638017716972,0.709288883351696,-89.06971926669142,-2.375928907038143,3.0325274024345075,-87.42037284768224,1.125981524469474,-0.2558054474775882,89.55225122495014,-1.5223029296990103,1.2373933526087257,87.522103977931,-1.1720569839812935,-1.6271861906134295
90,-96.40816181157963,-1.7157600075677921,0.8726705016839157,-96.06984200082026,1.138925806805243,0.5698270922106513,-88.42521450922388,-2.3467277154810313,1.7589946510429784,-88.19026670897442,1.1391054699942238,-1.412338743377733,90.67475648830684,-1.4899540568629337,1.3768459206469212,88.6006102497058,-1.1648757630197362,-1.0623891620226062
91,-95.24080160379953,-1.7945752170312297,1.211241266890428,-94.91979960726448,1.1963662801359942,0.30240242673635714,-89.41285559046567,-2.38169909444307,2.4562475647868727,-87.04968808250307,1.1350097251666433,-1.1032571949273728,89.89851341894662,-1.4291902646808232,2.658517827630018,87.92484681025009,-1.1302425876794733,-2.438186188189423
92,-96.34720221722624,-1.9118394043788263,0.7509833728767197,-96.03952866529134,1.2573820935646765,0.5491328105431593,-88.26675809027708,-2.308691941339365,2.914087152153307,-88.10233366760156,1.1819572414063935,-1.6640010760061026,90.61570020219636,-1.458029826260392,1.33979651753372,88.45892794338198,-1.1651149142424293,-1.004732841908464
93,-95.16021688868732,-2.013572954937616,0.6267428495511895,-97.17357539018082,1.3817279146498946,0.882786170486125,-89.39467050907234,-2.3844635585274183,2.4211584738700878,-87.6968680184696,1.1590109793710528,-0.13356925490634092,89.92797226724265,-1.4679532620741313,2.6592507515896724,87.37493661363723,-1.1318836155830527,-1.7468428218946621
94,-96.31401042195817,-2.097476469463661,0.7866032349117471,-96.11875917120996,1.4892326516711354,0.18052334438695158,-88.32971037572707,-2.3857071528846596,1.8925835264271686,-87.10529506620091,1.146269642970454,-1.5449082919860226,90.66842405876231,-1.5304455826577825,1.288993856714117,88.47164190062301,-1.1699582815892775,-2.1668925189661556
95,-96.21274067448708,-2.2204359022017814,2.4108174319015556,-94.96500661913267,1.6101437955877935,0.5956447129999785,-89.29048168219339,-2.4129927941967027,2.7868316519110268,-87.91477591137932,1.1450992137566114,-0.3158278192895926,90.33766812776113,-1.5067636564452112,2.8825159449129845,87.81779354333099,-1.1384631492928,-0.8434350647983032
96,-95.70730676031748,-2.252757474910256,0.9883983659782913,-96.15457122739686,1.6696586993269398,0.12522495493491909,-89.2028636353597,-2.4239391816348865,1.181342231626037,-88.09529773812856,1.1084650257799116,-1.9038803847086283,90.21892714383335,-1.4708752038216584,1.2660242652251348,88.58700656327828,-1.1502745558609742,-2.035160997993777
97,-96.85118832331428,-2.3414909222398355,0.6864044231830203,-95.01507371920043,1.7077962098118855,0.029020929690519035,-89.3747455679245,-2.4730639493507045,2.799944728832705,-87.78817854751767,1.099272446857716,-0.2827755417404738,90.71374079300809,-1.5058146598606228,2.73989542291546,87.76668012156408,-1.135374757427035,-0.9021626864962955
98,-95.78281026036485,-2.4776927329097256,0.25713783528875417,-96.21507399529676,1.8067392393316724,0.12297227853734949,-88.29303188982904,-2.3851647405172236,2.2971299816701163,-86.85891687734964,1.077110786959888,-1.338167325286678,90.7783583522016,-1.554540535890972,1.0963298987907857,88.90553923581919,-1.2245174172053428,-1.1361483174074565
99,-95.26655812291159,-2.6234896710064453,1.7478704379048395,-95.26132919795376,1.903811851585587,0.86921094463569,-89.44198001650142,-2.5374060567065393,2.0668257795721643,-87.9594452856647,0.9991853066435116,-1.7132835028938553,89.70765056595657,-1.6307171745880438,1.8091884504768116,87.85105411723855,-1.257845406753047,-1.8216786342631774
100,-96.4752682198736,-2.689569467155696,2.015296483610295,-96.2819608311438,1.9981017611641556,-0.24515118066098826,-88.45490271618544,-2.5826159248351854,3.1060925580884433,-86.97343756536883,0.9707698854160978,-0.8122501638129294,90.90485405724392,-1.8194796733919016,1.56699715091479,88.99714669388473,-1.3366344936955428,-1.596717423301092
101,-95.50500253485505,-2.363152697493213,1.534996476147082,-95.93215230698837,1.8391066389599864,1.1300146321922557,-89.34993669545104,-2.6077192183816806,1.9831924912083339,-88.03118297097232,1.0286821824427717,-0.12717491539038964,89.77943862316975,-1.9134055559185434,1.7689342804627395,87.83123766779855,-1.384892801153815,-1.6203548485625314
102,-96.76644479740835,-2.015662419961972,1.1653803206149185,-96.84240564582562,1.5942794788630317,-0.23565194230945755,-88.88861587275981,-2.422825321184537,3.4863832229361407,-86.87228178042133,1.1486555231088862,-0.3219563115155823,90.9038306707721,-1.8866999660771788,1.6632501202752208,88.9006041475297,-1.2979112072393573,-2.1196740442576596
103,-95.60109857693539,-1.3908457077512302,0.9145750831301412,-96.01325158124878,1.1215725175523068,0.6151117482772629,-89.34249894998545,-2.244459917881942,1.853755744806062,-87.17757251668247,1.258879763729284,-1.9210460949966508,89.78658659983557,-1.7472985086636215,1.2393996164671879,87.80517636910751,-1.140617644755378,-1.5341192324760422
104,-96.61946234947264,-0.9036804590858912,0.1630710390744968,-96.8643665557972,0.6257780507420617,-0.518651285564619,-88.9378989601442,-1.9840423877110027,3.2963509797392887,-87.68491905540714,1.3605300862755845,-0.48100925162778335,90.88587556552332,-1.7177925968672367,1.6389769282594973,88.9113330457106,-1.090336295202941,-1.9573222317798644
105,-97.24971186809402,-0.24009272776056115,-1.2357232636662552,-95.72590494562053,0.09219692265431738,-0.16252168610109424,-89.35819819510908,-1.6997114655773053,1.6523486454159484,-87.69722659475062,1.5110187699139814,-2.1654327136095004,89.82914216821511,-1.4619135646769525,1.0210557988275382,87.83953278303545,-0.8469677787998184,-1.264754531637363
106,-96.81760451145303,0.21178147684609763,0.28168395795181067,-96.71910557989966,-0.37476540678711745,-0.8896607797601234,-88.84226243473091,-1.528666500462431,3.0624717170354234,-87.65625491732952,1.589478628661475,-0.5600684036566614,90.80938254517766,-1.2169805022341678,1.8955837151317019,88.93027580159104,-0.6216312440513118,-1.6302102413376947
107,-97.61234649604548,0.6319797774956258,-0.9084737480590317,-96.01126219454406,-0.7320366333987411,0.3198585173722677,-89.46506227528248,-1.3356114679247817,1.5720128842033405,-87.44296781406698,1.6735253871641793,-2.1977222078375904,90.18956455707286,-1.036399544151189,0.5709599858411799,87.9100823857309,-0.46207994094574095,-0.7954033556960719
108,-96.97865014589252,0.920100630933413,0.38609839252272277,-96.78668191989786,-0.9642045411920441,-0.8917440465666244,-88.78382652879881,-1.1621698339304096,2.870609149268586,-88.09880775026528,1.754704348272975,-0.804476418897263,90.76694099673716,-0.9343643532897016,2.0077241651222923,88.34823365865306,-0.3784277883288873,-2.263263112806698
109,-96.59465095076563,1.2582842342569793,-1.247542879842064,-95.59796684445266,-1.2320638441965688,-1.0008769618291247,-89.67816881001129,-1.0930979503724558,1.7088465734813363,-87.14361848399393,1.8038944841365283,-1.75662763044787,90.34012163174161,-0.7973059786485935,0.5446967089054354,88.34783608522845,-0.2473861118963047,-0.5996496210514293
110,-96.89587856703875,1.4376037039061755,0.30636467394147765,-96.52409621515429,-1.4218828024704948,-0.15042972069952842,-88.62894696807892,-0.9564836680868712,2.3061863309421486,-87.64704374670833,1.8384138414972582,-0.26135406844714354,90.45124031479517,-0.7955272089875037,2.176677720447075,89.04706724004112,-0.2515321411138341,-1.865958779540914
111,-96.75395573762054,1.5944613446084284,-1.3578537354425504,-97.14305771378314,-1.5593774722816083,-1.58347104445005,-89.66058639026905,-0.8591784518119058,1.4418353140960463,-87.66901833076606,1.8666767339391357,-1.8966729480361684,90.7217078162372,-0.7970585818819098,0.5670915858583837,88.43395210059157,-0.19746812847056666,-0.48722189061190496
112,-96.95245937159464,1.6033293607832142,0.29980019508279104,-96.30396784922024,-1.5611585560305248,-0.5410393116691339,-88.77893068261177,-0.8797275427584493,2.5069802374391066,-88.30868436357414,1.832447041495686,-0.4557035960641105,90.22204029039295,-0.7673879849151803,2.0343387261153056,87.97024385113417,-0.1708267313091819,-1.9965490508769936
113,-97.51734717956954,1.4854763208035284,-1.0947290538351517,-97.45363264822487,-1.463870306559935,-0.7662554405078741,-89.80821942033216,-0.996891907370163,1.7377888567024222,-87.26720806225026,1.731831408781002,-1.2866098278319729,91.13474657980215,-0.9126523394918765,0.9285056838823855,88.84714791583947,-0.2684206613995697,-0.9638574152492969
114,-96.56086182437811,1.304835580260707,-0.43826490740868335,-96.51401517609072,-1.3345043816445712,-0.07162636875196585,-88.71525630923269,-1.038233974209932,2.2175247821386392,-87.43728264892762,1.692879057074407,-2.8700171775822403,90.16837445107834,-1.0031803430803063,1.8029118593161235,88.67733071122008,-0.3367618985206217,-2.5561075916953833
115,-97.38410499581394,1.122869120994966,0.910490437750072,-97.65429997653995,-1.225993434800017,-0.602252475470197,-89.88277767115477,-1.2662558621636633,1.7795091828248282,-87.68289165892364,1.5929503380141872,-1.2234020858001096,91.31062677658564,-1.132920717878942,1.2226823937551499,88.32905600341972,-0.36282724638688346,-0.9927682673527247
116,-97.41238594408823,1.042612352233878,-0.639447186928341,-97.2062936824305,-1.166846130728944,0.9255583434984508,-88.7878653414139,-1.2587520671114476,2.3791089802192573,-87.15410532572156,1.5723142846372078,-2.7056179774577704,90.33646591453314,-1.2420538529711487,1.9672134412797033,89.39575154425624,-0.46532024474778616,-0.21317889221677855
117,-97.61768689915013,1.0105307533132422,1.0536837027787058,-97.29267841895742,-1.1658313658355606,-0.6489890541002865,-89.84512349303019,-1.3171768920363491,1.6358648891393943,-87.66605117902444,1.5388848807118134,-1.2080305112021597,91.3425638929517,-1.268904598778129,1.0991598169696766,88.33445409943788,-0.39464481796243434,-0.9883838475378708
118,-97.49530907218237,0.9795176538280345,-0.48643731613303337,-97.26423756280082,-1.1529008106360208,1.0451151320248242,-88.75937386699343,-1.3422863320964076,2.3000355397362866,-86.6313054715922,1.4895036354772122,-1.9915063380672273,90.30384535385086,-1.2370349461735108,1.8384971335459415,88.40959055946918,-0.36340429475183583,-2.640675715731294
119,-98.33861479987493,1.0307854385695543,0.7422511363659987,-97.15689472834377,-1.1713226605965572,-0.5339139537348688,-89.82028150425715,-1.328878450705112,1.6935433355935265,-87.79973148504212,1.566089123274352,-1.6728992068447537,91.01703449146541,-1.2737975974645002,0.5325409293518425,88.36799325530215,-0.3358635541390642,-1.0484730960441844
120,-97.32076471701606,1.0808915580626082,1.6819463936734649,-97.13991958029986,-1.2297690072540968,1.182325555503519,-88.82167443247567,-1.2401890133106712,2.563012061673325,-87.67414519730829,1.5326390310159406,-0.06891006104488615,90.25275420318026,-1.2707054301270844,1.8016122961542969,89.5202237674506,-0.3321124702543059,-1.0245045140212505
121,-97.02424733531907,1.0753981046113592,0.14657978081561215,-97.03065947445523,-1.233921113749127,-0.3779305614184133,-89.82363016738655,-1.3477399962454153,1.6186958978251222,-87.57456356119795,1.4493558269110185,-1.7036092055585732,91.20711991451834,-1.3522254300717795,0.8499113932308007,88.36134979433174,-0.3139786531422157,-1.0832672444801095
122,-97.67499641323971,0.9982881284122669,1.562929318457374,-97.5224234487548,-1.2272607483450106,1.1887252129867056,-88.8733534629098,-1.26589442327148,2.5753898808436455,-88.67300445964315,1.5153489860699711,-2.1594544884380684,90.38096762730748,-1.3000753563157932,2.001725625515624,88.1295621545476,-0.2023111844091433,-2.6828457337191054
123,-97.2853407537819,0.9559275327098634,0.09035348790307564,-96.77786403014223,-1.1680592182620517,-0.03846949229920195,-89.8708090624289,-1.240178697402066,1.721298413813987,-87.57106477212842,1.4929144506886518,-1.6257950378607822,90.95299537704446,-1.2876075544503427,0.5632240742464761,88.5740239902487,-0.16538514954049624,-1.1882635064811335
124,-97.49265636428088,1.0187203644585943,1.8169506272558413,-97.5291859257824,-1.2039815199014177,1.2897540654945279,-88.86168342944435,-1.2774172626362181,2.5493984385783923,-87.93848972661532,1.460566190303247,-0.06353934542674107,90.25322937650158,-1.2838449894558777,1.8725140824429514,89.5988701551948,-0.1436120964895605,-0.5369588804637474
125,-96.94708823771319,1.0012598870518519,0.4697453622255428,-97.12492198702043,-1.1987839717718647,-0.13290026550848683,-89.87507893318879,-1.2943612262056519,1.7433139233224098,-87.74566777035767,1.4563895110893936,-1.6680703610344045,91.23900322729646,-1.306358599699245,0.9875750357515065,88.69400366976954,-0.08154284015371292,-1.6056145314300587
126,-97.18670407084456,0.9224322119608437,2.1589282806451466,-96.29516173287374,-1.1819696197867615,1.1550746433671466,-88.77357530508002,-1.2505159045164504,2.37648336718004,-86.92238204470408,1.4268592294281734,-0.5165692761408884,90.41387276139314,-1.3135295073516944,2.1652052691234336,88.21918298381603,-0.09131208169771733,-0.1245425381817548
127,-96.35204512567476,0.8072404037824686,1.1601194130989565,-97.19968969029406,-1.1142693560723884,0.29388588861594617,-89.71861005788922,-1.364811357321217,1.3924641414154635,-87.53245081205762,1.3804482477925208,-1.7991420466961379,90.76320506487126,-1.3562696894281256,0.5644403817671931,88.65305643092101,-0.10416930163812624,-1.6806465543522364
128,-97.51196347441937,0.6876319127106325,1.3285130976285517,-96.97340340201379,-1.0141844182619872,2.0198920802461586,-88.88389362950345,-1.4050981068485762,2.5863782015384666,-88.22798362989336,1.3991743648867445,-0.43787630731826355,90.45362268735326,-1.3686073906296252,2.1654142514636816,89.79340350039755,-0.1468544154470852,-1.8757419832677313
129,-96.37457871601288,0.5755009459622034,1.3765026499115498,-97.21446922262294,-0.9177200681656587,0.5156032334722991,-89.57603686086254,-1.4726120410671941,1.2732343620578126,-87.24379733716366,1.3741335380316317,-1.3851824808147406,91.13507242405282,-1.3962232980836053,0.8131336827730015,88.6424026075613,-0.12469177513815126,-1.6139690739693213
130,-97.4410909659712,0.4363562363913645,2.1788506967507346,-96.25993934334274,-0.8906527772759926,1.5457038499145501,-88.84598201051827,-1.4431712461411481,2.567739530636217,-88.34559966147314,1.341097915813346,-1.6263346999143378,90.33731763678355,-1.4028389704134472,2.034340412788193,87.965350449889,-0.15129876188590394,-0.3219374255410059
131,-96.84097246833772,0.3696959420987509,0.8247915570276206,-97.34342832153483,-0.8395977338320274,0.9612248866074714,-89.61250905148744,-1.4804873207806084,1.2966393036640984,-87.20061030483743,1.311368319621902,-1.6899539874319027,91.00636596803075,-1.4006806125793527,0.6862163440585575,88.81235014756936,-0.17950972512984997,-1.4464031540829438
132,-97.88448969884175,0.26721453352160623,1.4526513419734637,-96.16996430598205,-0.8214236894857002,0.7885910666489114,-88.98380703102028,-1.5088004882596497,2.735613964986685,-87.46217410376897,1.3059637841185907,-0.06824442357511412,90.58003328813336,-1.421093590856807,2.1962485748453573,87.93356316601835,-0.15380487428965342,-0.3841239819239673
133,-96.68369673407737,0.10213351748998865,1.3578382185517666,-97.25721769802631,-0.6550006039454337,1.2623701964185998,-89.61396848036435,-1.5633307554654374,1.351022546454374,-86.79441701164676,1.2552800057651308,-1.4211655529510805,90.78137308245799,-1.4387986213853303,0.5597484869056749,88.85941325334024,-0.17961274130000915,-1.3874187169427175
134,-97.78572343490053,-0.023455219664321535,1.7070684472155755,-96.23509091245378,-0.5519137625029774,0.44581872170056014,-89.15887868603475,-1.622667228005937,2.907366534010019,-87.91233933585666,1.2702675391467844,-1.664018317009531,90.92860787048598,-1.4555628523147988,2.174503639471858,89.20601193719263,-0.21076286691325233,-2.9654039218024075
135,-96.62533951356792,-0.06442782156184695,2.0736711208976977,-96.62138614281132,-0.48835970655914096,2.013325624471089,-89.59472304815037,-1.6503510516387276,1.364386979365213,-87.22274066842398,1.2712342814632873,-0.3484810222338182,90.41868315073512,-1.4376951434442269,0.7195064822891107,88.6720999388436,-0.16626483483924487,-1.5154706721172693
136,-96.5675397252324,-0.14299825676808053,0.44016208349871316,-97.06302578990932,-0.4137634647842418,0.5735001596978583,-88.92988697118591,-1.605573904961539,2.7476277894611454,-87.56837730898118,1.2608257512097856,-1.8730064528665413,91.03200981047746,-1.4277132947947373,2.0873285658986354,88.08637293326967,-0.18077161200953423,-0.10819467304031881
137,-96.81472652121263,-0.17088473720225542,2.00253354759327,-96.02981078752657,-0.375225329449544,1.3506584595206792,-89.38099467884138,-1.6431788633833644,1.2261185804795027,-86.51603037435092,1.2110775936103864,-1.1747050907637289,90.48340564489781,-1.4021101029596268,0.665414267043705,88.16233599447321,-0.16605749252435328,-1.762650693077744
138,-95.82023066449881,-0.21727831764083055,1.0505591967756636,-97.03954317470169,-0.29247202574631725,0.7421564151884089,-88.98901799425761,-1.6631856320225467,2.7882080432721854,-87.55097633410836,1.229714051518224,-1.8006607081866386,90.69850679595737,-1.3763555401162553,2.2960902340724045,89.1761110829955,-0.15406894285445924,-2.5255523660263903
139,-96.95000047819863,-0.35010753320531657,0.7654862488346975,-97.47157267047217,-0.15354462631681398,2.217897414827094,-89.78245240297194,-1.662067216309115,1.5289719922797362,-87.01025677959306,1.2453173569831106,-0.3614736981038723,90.5636394520852,-1.4069743031925712,0.707869855079082,88.37019086606529,-0.16517296641789622,-1.3404755081262234
140,-96.40397772262885,-0.426433373569161,2.2024269936299947,-96.58088558902959,-0.10816489088752324,1.1593751965851076,-88.77290800122505,-1.6553519662278415,2.367679804510967,-87.66752169200748,1.1962316075046844,-1.657949149209941,91.02056317529497,-1.4109557591369533,2.202732424679869,88.5896024116962,-0.20340521578458276,0.26447502392936884
141,-96.94433594061654,-0.5764640475997059,0.711593185700094,-96.2537513772461,0.036343696465509064,-0.4573640951960962,-89.82782932688302,-1.7175693858260086,1.6309245761984879,-88.75256228624087,1.1788293496178537,-2.156320693014423,90.36981303885496,-1.3747857475683996,0.8556450262794332,88.6926180054215,-0.18205395870330876,-1.3669502573682877
142,-97.96259963471044,-0.7295670982235567,1.020460657037032,-96.26723236544785,0.18348543166820055,1.1684624841045401,-88.82766962293519,-1.698089196712098,2.526130747094202,-87.64211438661316,1.1540252885271887,-1.766758565826731,91.0477426892094,-1.4182440176522564,2.131821890168499,89.70703277559001,-0.17482011385206098,-0.6342348771156633
143,-96.7588828873088,-0.8252534092973024,1.3049111138006166,-96.86388890256742,0.3025784275947726,-0.20924738854832292,-89.67252193827818,-1.6999499610482445,1.4621197629378913,-87.84426141273694,1.193036278602456,-0.13838354293630317,90.15913583408629,-1.3921191181168613,1.1405120404968483,88.73907646929732,-0.16170881527805583,-1.5714172006358134
144,-96.44698309933034,-0.9675099219661759,-0.3040929568846443,-95.95130749247649,0.40691948387334326,0.8481396804204413,-88.75963762491378,-1.7555595792678633,2.52191419648409,-87.04086140804257,1.12926775006067,-1.3163459701765456,90.93518748409366,-1.4365495327306959,2.3262719642283645,87.96832169176922,-0.17375873965496322,-0.3403201710203497
145,-96.12012644052793,-1.1297766591734104,1.248991133311486,-97.06655548632648,0.5388854697449186,0.35918315730845946,-89.67668429433037,-1.8312330026274302,1.4749468448337582,-88.13963480087666,1.1119634821713686,-0.784510382496629,90.94739268934502,-1.43996857647205,0.717064351625125,88.7945228313191,-0.21654488492484897,-1.5022116027103403
146,-97.28065606658825,-1.3062196275002476,1.1271976125233245,-95.96641542986535,0.6835570854703279,0.9142199248748529,-88.8196208532893,-1.8392588053908454,2.6749256261357783,-86.99751728161502,1.048771671840622,-1.1297293497129572,90.34556843997568,-1.4712107231073177,2.1681499932670794,87.65236137810143,-0.20274042668851808,-1.1118676722817062
147,-96.0856366497285,-1.3575907493973063,0.7555545700455986,-95.52039531037691,0.7626508516932173,-0.6093303291211158,-89.64112332967849,-1.866969695289956,1.4427599786545375,-88.11895212756248,1.0506501923716447,-1.3923216717975093,91.08791729127661,-1.4977741331565604,0.9032256498740743,88.78380448964923,-0.19975883669759054,-1.025448957186463
148,-95.42323131135645,-1.4282779957753133,-0.5749299231950438,-96.20271873176904,0.8360799792530694,0.6467936867232474,-88.77043050726026,-1.832427757280333,2.6403951997294763,-86.94066693317292,1.0323741657665166,-1.4063944782548368,90.46679119365876,-1.4497643518123746,2.3298758429387885,88.26031184052636,-0.12003604707579746,-2.491285876957182
149,-96.23784465439108,-1.4565874436886757,0.45265530421641414,-96.86149626737871,0.8781716618420028,-0.6545898083337452,-89.76197485550313,-1.8524940521063,1.7189276629385164,-88.11319042560889,1.014810434314665,-1.2697460663502473,90.88470876914006,-1.4156931214924617,0.7949425048123266,88.41504557802344,-0.08416410773292093,-0.8620767624846675
150,-95.06473951294817,-1.5348685530732225,1.2910145894848342,-96.12004353695217,0.9585366401976754,0.794580282869187,-88.74311638010595,-1.7651524734486217,2.5849414799957935,-86.95611159360467,1.0029026450798344,-1.517357036670643,90.37310414837216,-1.4328437936165177,2.2714577714307023,87.52141112254732,-0.06273284742949804,-1.9321029365063855
151,-96.03560096483149,-1.662739645559602,0.662275366440967,-96.6791609422459,1.0530142983493453,-0.47918313882790453,-89.66522507139445,-1.8213372463926696,1.5430826514645504,-88.08426902683125,0.9905095617880872,-1.6047905772294706,91.19301206585216,-1.4493840540798915,1.0185736758894735,88.47636996484385,-0.05920458610043661,-1.0464806618436402
152,-94.90499929736794,-1.782260295277001,1.3990588773084573,-96.93456949194672,1.189930496273176,1.1628933074079588,-88.79088922266556,-1.881981820446087,2.672922455473962,-86.93068247366124,0.8870673797610878,-1.2508344310563027,90.24295432679178,-1.4525078976357062,2.002499566177292,88.00559519064525,-0.07555212522536044,0.40374777140928697
153,-96.01231548891757,-1.8868321516795437,0.9340305922757512,-95.83365724181978,1.278923507588442,0.6202467174756681,-89.75335013789051,-1.9912152857831322,1.7738273814138057,-88.06358135973089,0.8916842642476182,-1.1750818642550447,91.30133898469751,-1.539958774877048,1.2789373376254087,88.50800467915958,-0.1250793625230444,-1.1061137542570179
154,-94.85449420770946,-1.9530229004038455,1.5746958660222425,-96.93887554453394,1.416960181613847,1.2353946117660517,-88.74181537953582,-2.0061016306437427,2.6638108592522087,-86.89303469555962,0.8086557608209983,-1.172017751071278,90.18330714150666,-1.51571884060038,1.8228565578679912,87.47959024125501,-0.11400399906929261,-1.99235925475864
155,-95.92596220014035,-2.0676056819897135,1.164740114001026,-95.80756025235824,1.5005455454188137,0.777841220744966,-89.781181249851,-2.0158908501539035,1.8773800847243605,-88.02144289848876,0.8231161934003728,-1.3854905534383963,90.94417622075065,-1.5580629339784666,0.49794348901280655,88.61151419488661,-0.15035467928632684,-1.7490617864713809
156,-96.19756502875904,-2.2325112674366796,-0.31910903343160824,-95.7939513797143,1.6223637905949666,2.52862409591638,-88.66824443513619,-2.016936163260441,2.3601166107525873,-86.86978736608513,0.7765277978358875,-1.7257929055315988,90.3900621739499,-1.5611705712242174,1.9381012304882566,88.72510582796895,-0.11924838237822656,-0.1346595552772265
157,-95.33643070974695,-2.4217643217419367,1.0320872210526721,-95.91366400630326,1.7687772157396242,0.9960683584221068,-89.81633382069981,-2.065564160518107,1.9928951427237003,-88.00186046267017,0.8451849579883035,-1.3184611248835634,90.81685202767792,-1.5721349497427795,0.3675768985949975,88.57959651726047,-0.12419170496089854,-1.7687618056524657
158,-96.47808479921572,-2.578547995075012,1.1248849143090434,-94.76536018494224,1.8783999228856476,0.7476580699692301,-88.64907823496075,-2.0950527036917466,2.0579347890627573,-86.82095697187091,0.7465107732508522,-1.180378181443205,90.64029746301492,-1.6409059881404138,1.942927095508742,87.61178775840479,-0.15636129845633215,-0.8733420032862922
159,-95.37921360237713,-2.7101709691501243,1.6586186613277418,-95.88424075860856,2.0263992823234864,1.182755209422214,-89.76128344933598,-2.182825266586704,2.5882713633560726,-87.94026019220456,0.687670699719156,-1.4101069617484858,91.1804088649372,-1.7155935320615867,0.45184546649323476,88.77541631112237,-0.25201711812153527,-0.7512180024124759
160,-96.467378976077,-2.869098919215027,1.9776257329142306,-95.0327721057173,2.096806453554901,0.17167732533741076,-88.73911393449836,-2.182958522902828,2.0067478686986155,-86.80955092578415,0.6407500639929573,-1.666959751775578,90.37564368525175,-1.7399362164792533,1.6480937133130227,87.77568915829676,-0.22430424419584025,-1.56257715637228
161,-95.45849812935337,-2.9063740751390177,1.2023252867014507,-95.65370557929027,2.138853398367437,1.514704323372199,-89.74006422738353,-2.2271830946824807,2.722428919887101,-87.67402319025454,0.6508385419629208,-0.5550829627471776,91.47252958707558,-1.7606651248277034,1.1223229683329368,88.9374777742804,-0.21070094847249338,-1.3716703620631028
162,-95.3198618889896,-2.9956964243224413,2.828409307451212,-95.57307267054162,2.2225677523624117,-0.14845731238679633,-88.77376595263362,-2.1939449581670476,1.9685173412051737,-86.6973066835314,0.5868102890789072,-1.4917879347366294,90.33784477667737,-1.7442842810599493,1.5178707272284688,87.79912994651046,-0.17408419948233939,-1.7166491603928862
163,-95.41650385793585,-2.9490660709769223,1.1562485531284505,-95.43136637606149,2.216486709736018,1.4616988899857077,-89.75179605676277,-2.2505515972964987,2.771150434611963,-87.84601151136523,0.5955162495188941,-1.4131186075524202,91.47821400444872,-1.7020221596014091,1.4679055760400492,88.81478868507567,-0.13739752936388763,-0.994279464058254
164,-95.32073499254453,-2.927652271891743,2.72944625769293,-94.9854641676947,2.1958826616621145,-0.06899041484376948,-88.83364562822968,-2.144199857473319,1.8566601021555538,-86.79994067016841,0.6190893273126569,-0.8035736735012122,90.33587530524524,-1.6660068416679463,1.5401699665890998,87.72490676838898,-0.0941538057995137,-1.627015998002617
165,-95.68787168433613,-2.9351186992102143,1.1236595042064845,-95.82672210728042,2.1804550010945807,0.9374616448105287,-89.78825550803663,-2.165945902088014,2.625611030958763,-87.52779036610688,0.6623452093248668,-2.023118639913611,91.41119872423636,-1.6554982721924068,1.993329161836051,88.46065579666441,-0.0794618028868591,-0.37869011208914827
