,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-78.83781753006964,-6.096109592866121,12.844079372866457,-82.8631648125626,3.8761085407452995,10.184278171640333,-91.45498496169401,-12.820020774464556,4.07034482856831,-91.60618204159937,-4.401894843707491,-1.0782430449491112,87.92418496341905,-15.988696702204825,1.0975365169903095,86.26303082811856,-11.806307922828644,-9.419409601552124
85,-79.29587507281234,-6.479173994377372,13.92945054121301,-82.70852398870583,4.095623911064899,11.910526825940247,-91.31990484156404,-13.148395398661169,2.501839655149931,-91.43759796459378,-4.638840434231137,-2.6470517715654514,87.3132262256987,-16.24745212473822,2.7470810681534163,86.82078570666901,-12.013961139732935,-7.805619615758058
86,-78.0436039930565,-6.4541468114858995,14.937391113062365,-81.83104122962686,4.194878742622064,13.429507581830016,-92.03058196468601,-13.208531936846262,3.4925703633600063,-91.91971333429436,-4.7342577268047075,-1.263690365236816,88.18424698753161,-16.40600357328814,1.1189499979620914,86.20186756464433,-12.070304299989079,-9.485047853062037
87,-78.67589898548596,-6.951220860587617,13.708728018899688,-81.78123575896424,4.446316133276687,12.03713648880864,-90.88005045389602,-13.234433118628855,3.406138885885655,-91.85778703863173,-4.942257928810685,0.3512603644888967,86.98616680362964,-16.350746078069527,1.9757280219893842,85.64143371770419,-11.938478725737935,-8.261985546177687
88,-77.48062022821564,-6.851213381781653,14.272345877618012,-82.52085356698987,4.841664740426478,13.244725342966795,-92.05709005852209,-13.452311443252038,2.7253593107523297,-91.7935553372824,-4.906657924903201,-1.182175692294629,88.29745748345742,-16.37381450155251,1.1517100786874748,86.66911899124165,-11.990469237351888,-7.039404713618776
89,-78.26984869018912,-7.228542388069764,15.398437464951067,-81.9991062489607,4.865670441983608,12.102002673951153,-91.57700216240752,-13.476395325124614,4.607669770447704,-91.49434233811209,-5.06519269592524,0.40196930016587673,87.01033200331513,-16.447629719024935,1.6587209189461938,86.14401707335081,-11.980317219057895,-8.67844613812613
90,-79.33630694536387,-7.564377410107252,14.481202789571674,-82.70573013045976,5.070175749216535,13.341049710015973,-91.04890855286168,-13.640395014965701,3.3046594880710956,-91.53098638535707,-5.249734835386588,-1.1455822216497953,88.32638431502309,-16.511375286910948,0.8480657560139365,87.26007260453953,-12.047299985124324,-7.544017531097328
91,-78.42901253517645,-7.283224492839253,15.364873278666105,-81.68224630086797,4.829928211713179,13.98763432406834,-92.09672820455789,-13.666891860709363,3.654467590044853,-92.58583908180954,-5.307573537180888,-1.8048736302656145,87.12478786733121,-16.588619641654752,2.100605441283503,86.04598261859061,-11.929284595097656,-7.689295696605258
92,-79.7603022909029,-7.585411341988062,15.327260306787675,-82.49625972379151,5.013643725105249,12.479363466116158,-90.8775513053852,-13.422559225745058,4.026164298642922,-91.48817452023886,-5.374905421896333,-0.858939116022269,88.27097727126898,-16.404628447477457,1.0344327982572676,87.18720153902984,-11.80089634603752,-7.576712055274477
93,-79.06065604642869,-7.276327814165545,15.044083079466116,-83.3192420028864,5.203782326396327,10.821474692811423,-91.7511430919136,-13.438695081101782,2.520362647167766,-91.99339665524268,-5.408311473338446,-2.3358049184458514,87.03215796978483,-16.346891748497622,1.5587200578411207,86.39383672302293,-11.721140555145041,-8.980923865838633
94,-80.67802121465888,-7.470591269094811,14.892928569106965,-83.18813138409259,5.188830199088736,12.055521313028162,-92.08636227439996,-13.4538731308369,4.012200825921987,-91.61781869412646,-5.4079379738542475,-0.6466380607346494,88.22750425188711,-16.40553662494641,1.2827956990179403,86.87132549146804,-11.95169618403798,-7.2369624766929785
95,-80.35125724485027,-7.1671980598872045,13.819653606112654,-82.61649004241198,5.070913170391851,10.991989454219507,-91.26558102234122,-13.350948100161999,3.206578644108863,-92.09654210692571,-5.5508726694158534,-2.154122699819655,87.67638478424965,-16.31926989478959,0.2551384189632207,85.99633319534684,-11.824338074944134,-6.325702147490606
96,-80.07473836730614,-6.760991993192681,14.165767237125468,-83.78014037275376,5.210108746267167,11.621077052963988,-92.48711287191752,-13.42044146640989,2.9511446843252047,-91.06208262540638,-5.607590104905774,-1.1071472003887453,87.28836965036899,-16.264054102023692,2.1014618864097,85.74200823114073,-11.742525717957243,-7.875896008877169
97,-80.46818991479762,-6.617412163746291,12.061731523733402,-83.4685036769695,4.79898787780953,10.058285493080955,-91.59567372454678,-13.07649008351352,4.397552906137143,-92.01434847671963,-5.549137401673583,-0.254257181492464,88.5117274881207,-16.06022479727685,1.1571171279944685,86.8786691544536,-11.799562797532758,-6.731523278694039
98,-81.6638912765571,-6.474112300763606,12.883528476792538,-84.0917157330057,4.668402556526146,11.08831609780385,-91.49371864902346,-12.74546077714448,2.827048297282522,-91.9919358093051,-5.44418435639735,1.4244623258596816,87.45283769517947,-15.762403381553083,0.9051114800582181,86.87531676376555,-11.764907772440669,-8.147952056335706
99,-82.09274148557637,-6.26508574053989,13.93044128447336,-85.59193952359065,4.699577989572877,9.206215564975555,-92.65384893452566,-12.511527344714477,2.8543614286221954,-91.99780238825949,-5.304416109133944,-0.12962982286620434,87.5472012144656,-15.652595894649028,2.7134006845462078,86.01824997313088,-11.898775273841299,-7.104912647867431
100,-83.93183405466304,-6.39408199121249,11.74897427861562,-85.3876386495641,4.530269178735205,8.841009384873253,-91.40430718527732,-12.275707996747695,3.7516186890736596,-92.11602070559886,-5.237615486383656,-1.7128982199753646,87.72870157775758,-15.416000729267976,1.392963312143418,86.70408596096705,-11.776510748011034,-7.936512003808426
101,-84.10191994518438,-5.950365710886738,10.59826783860592,-86.76025509420782,4.4408023465955715,9.523524769811885,-92.202617939649,-12.205344599789369,2.267857343442309,-91.57361538569118,-5.094894392565098,-0.009193549665177232,87.87468973572477,-15.291025377888674,0.24180243410305607,86.48645263033262,-12.043589421033028,-6.326597832095143
102,-86.64758405650124,-6.361625754490993,9.240145655029766,-86.72758943365865,4.333622343287321,8.294048328036387,-90.95593138176629,-11.727657716664268,2.5698669214644716,-90.70243037086618,-4.82206721035895,-1.1388625834149388,88.0691838242452,-14.856616291538613,1.9805696258360268,86.19839001848658,-11.842485393991296,-7.942688649952737
103,-87.21190975516006,-6.517847471275169,9.77099667005081,-87.20278922993583,4.562649522054424,9.112339523926131,-91.49760179754543,-8.742728478631818,1.3731501984963888,-91.32581948776522,-4.501598441969779,-0.11628441177366004,87.68527288980818,-13.95394279896272,1.0124359991424021,86.03492383800409,-11.323488429315516,-9.437154087829892
104,-87.71790458152147,-6.504548300509283,9.735449985245396,-88.15543758248245,4.669823492423658,6.700043711359467,-91.46349757778249,-8.030725926432645,2.3986116968797937,-91.46610085955918,-3.694208484060725,-1.4299120508049827,87.69221186749594,-12.87748816775282,2.8456292534565,86.14524742646302,-10.587469196804873,-7.69141095132079
105,-89.79093497496531,-6.885310285996034,7.59778591126049,-90.15942320689099,4.95299459606016,4.7679416431410475,-91.29916975593538,-7.293515545629279,3.822945553155843,-90.22656999609251,-3.5111861471009145,-0.3395167043159065,87.81648933137042,-11.819882979858791,1.8081875675489696,85.20880232592977,-10.327722004079783,-6.885825959677543
106,-91.57855629078577,-7.372289343791187,5.187975802268301,-91.63567806944538,5.257464412319264,2.128605038241313,-90.52743917638266,-6.629221946817396,2.5776539291825227,-91.0390833074925,-2.7212841120923246,-0.6392859349604767,87.87029186367016,-11.37003838072151,0.5375344426680684,84.55266340675458,-10.167107226654569,-8.073148639101078
107,-91.60700957408939,-7.862135966992848,2.7525080689153967,-92.4748384683864,5.951070001671831,2.830319350327084,-91.4631024784778,-5.992845178928957,3.0705844448289996,-90.59074261464482,-2.354822375075603,1.0030281460082224,88.04585583745316,-10.49558679017566,2.023983328665269,85.51131843840494,-9.38108944948129,-6.573022363492059
108,-93.41874077886222,-7.945398988873538,1.2102365363575358,-92.53633830707575,5.894357706388132,0.9705193587960251,-90.38824519560667,-5.44932989613637,3.370105825481102,-89.10878464870441,-1.7679386014854868,0.7720715156886334,88.72020251812232,-9.785355674689603,0.6940412214596124,86.34044036425567,-9.378997448340359,-7.270206215421963
109,-94.89531377013357,-7.862635203336517,1.3076787003093449,-93.31922217645122,5.709318198806151,1.8703263133589978,-90.92916371605384,-5.01973716518724,1.7160348047840035,-89.31939401594313,-1.6523280188830483,-0.7644650048803293,89.34489150643714,-8.962604939301194,1.912331382448328,86.3903315084593,-8.457860757251147,-5.478026538301329
110,-93.90415926265298,-7.274807555823928,1.2978368927221335,-92.57948669791577,5.069839928241988,1.5547056364561134,-91.16198142276268,-4.0552253554191475,3.1909158523641103,-89.33518911321076,-0.9729945919173126,0.8486114362710028,89.80038649429709,-7.994887582689719,0.42901270583337314,87.50060520877102,-7.855065575295019,-5.480108611500925
111,-92.86883750883477,-6.480679362540562,1.2841053465542926,-93.85850817387981,4.3760504554935205,1.1847376610783253,-90.7766447255893,-3.8767440474212784,1.6563234744108997,-89.12031229291789,-0.6835951516676739,-0.7926441971999277,88.5242016325743,-7.006308048512206,1.5855797065381245,86.49748416160084,-7.028498685198799,-4.576506518832723
112,-93.90994401189796,-5.663008202946684,-0.19815482783419427,-93.23778148247192,3.6895993220424836,1.969598294398497,-90.12158597014138,-3.0323155643906046,2.77738868773922,-90.15520723543929,-0.3260775393950936,-0.9348935614097381,89.39514497843989,-5.921893420937665,0.7971874126719155,86.89436503956918,-6.368097538076817,-2.839578382648378
113,-92.7249765696743,-5.106854627384227,0.37169875346723785,-93.06460382788043,3.2411479752079226,-0.002521217742978074,-91.52350448847886,-2.3419394873153734,2.5196664384964986,-91.08722671415511,0.038097199358220736,-0.4326361399665323,90.7063833736437,-5.6719684345643655,0.755737203507426,88.05856444050653,-6.16394658211896,-2.502029960773214
114,-92.22506841266113,-4.753118472791865,-1.0520004854746308,-93.97249919171892,2.927619025157465,0.8896689598236857,-92.65241364927363,-2.234075251881764,1.8787701242702426,-90.01137133316576,0.3045662988935669,-1.5139881723957163,89.6038923439986,-5.476514020919588,1.7876030797959193,87.27969091293305,-5.710549673142461,-3.8919919403915886
115,-92.17986132129668,-4.3833722480279755,0.550694984504505,-92.9835500127615,2.6665563876697655,0.7488458450586473,-91.68222988868983,-1.7520548109301395,2.591880649505026,-88.73800286626368,0.4135266736963383,-1.969503137583648,90.50701706281009,-5.053587851225582,0.64029996127928,88.3592902854345,-5.369328478253833,-2.983932177252742
116,-91.29282083918997,-4.183846973427091,1.2319233841573642,-92.41139086417539,2.4793022130896687,2.098684345248703,-91.25856276846079,-1.513680514118056,1.0026469459739529,-89.69210946533796,0.3782436979403096,-2.7173077486972557,90.20100072189234,-4.8744186825312195,2.3703769709838185,87.72557554979758,-4.755973857530678,-4.6208766029006
117,-92.68401017504148,-3.8291913857784685,0.7059563971397064,-93.60519638337223,2.1984436096281073,1.0849643515938185,-90.98116190728442,-1.3209715023537938,2.593406884135115,-88.45782794545583,0.2070204847669136,-3.0292381756721634,90.0286172752923,-4.558238246690501,0.812575793736897,86.74470449922426,-4.681805907322901,-3.94012260426587
118,-94.10456861409033,-3.617857586538905,0.9022817896379706,-93.711243387803,2.007316772704284,2.758045572107173,-90.46652895980176,-1.2436349608708899,4.1509034015262385,-89.05855958918397,-0.10743157678124024,-1.7143796321478397,90.08574641770525,-4.590106254317263,2.478214011716747,87.52282763506274,-4.327815273247957,-2.688442811519017
119,-93.3264892298176,-3.3604191292939243,1.879183213944051,-93.82092709654032,1.7307298298184066,1.1936475495438021,-91.03871420372911,-1.2791554292543819,2.770532836578463,-89.81998671866576,-0.1681207206335275,-2.9524879617034565,89.70830430057919,-4.445446784145603,0.8612844773220846,87.27123535494553,-4.463988360349325,-4.097971829955724
120,-92.76258206846865,-3.1701938994565504,2.770889725224726,-93.73275681888958,1.6097706328664232,2.8377653306548685,-91.6071440149671,-1.6162798809447494,4.107023140717521,-88.95877785395685,-0.3398270193289801,-1.871157365216902,89.78321734937028,-4.196434760682285,2.358341430070218,87.19546081281732,-4.352541676606524,-2.483682829323258
121,-94.08564084466428,-3.0154069034850797,1.7154687284096881,-93.06526143228001,1.416475790970665,1.882207389623115,-90.92710947886056,-2.0915578520142692,2.7525928198898084,-88.58606399700032,-0.2805732557784373,-0.41971616889280744,89.87204775072827,-4.091497757077574,0.5476470367189229,88.5484718280686,-4.627180241729101,-2.231891913722824
122,-95.41596815992821,-2.7602451887084376,1.7212461891356179,-94.00560631983734,1.2824528976718146,0.7997562940475242,-89.87602768322881,-2.327139696158208,3.662667937278229,-89.68024033777344,-0.47296555684524844,-0.96870513529957,89.88646747443407,-4.058499853577775,1.9298804606959343,88.15880651768985,-4.7801979532419745,-3.737370063863789
123,-96.55622513172969,-2.901390046032676,2.48719777064073,-94.36857196197911,1.4694487490785617,2.2834373295162793,-90.87739795786335,-2.6530417035478124,2.57801678409148,-89.16804749715796,-0.126942533563161,-2.4750767010758903,90.16760938016876,-3.9612950132770703,-0.01423023296168719,87.6606800849178,-4.71370513863201,-2.5496162311058486
124,-95.52945274486409,-2.9057581465686897,2.427440806829729,-93.61401716861306,1.5484475354787177,0.8533989113894932,-91.32858987120245,-3.0310503878346644,3.918729160074359,-89.11936852898565,-0.31522448491659916,-0.9864481376989791,90.38903920580182,-3.711202913633758,1.170279001287646,88.85307151653635,-4.9363099257115115,-3.1322055967571365
125,-94.60995695961812,-2.85959440852566,2.669124583558738,-92.65653772091645,1.7179062574543087,1.71920521335632,-90.64079514456803,-3.188000085689921,2.5455039519120133,-89.69969364440792,-0.18561667615356262,-2.4580356822619867,90.58909364337963,-3.6172776997966323,2.6362511145626573,88.40961246173988,-4.688238079547111,-1.8364090614723483
126,-95.1050332421949,-2.585986849115944,0.9748921489877563,-93.34954779435037,1.5195228251873762,2.5712013011246944,-91.86531277163178,-3.192836721432209,2.3776077854941486,-88.48132819142789,-0.022208413798749955,-2.2670081573412495,90.4914061142805,-3.4510715978094177,0.8810525931960929,88.90094946890248,-4.932705214099327,-3.362141039594788
127,-94.1851489526784,-2.132728659458147,2.2590483511342634,-92.20443890200569,1.0372078590427927,1.6712768418326347,-90.71529713523726,-3.3029401411565247,2.091379228355953,-89.62383750324541,-0.009649889564977976,-1.8000146620001019,89.66101856381584,-3.4880597592026987,1.747783734144414,88.67464887943468,-5.1724062913325355,-4.866681614986817
128,-94.41598313642015,-1.722687578518745,0.9008274533513665,-92.9112694292667,0.6420476090039825,0.711442303081136,-91.93577028258919,-3.0129306479578637,1.9157350225636163,-89.6670219375296,0.31222167824250324,-3.559303244098917,90.71704186988227,-3.449328378446378,0.8206358518376659,89.1364654673969,-4.922982475264994,-3.270905416016944
129,-92.76268652655797,-1.5116502014918258,1.089684489019079,-92.78496252229344,0.48144596526326683,2.14015056715026,-91.36853297398338,-2.604531591233818,3.132135633688301,-88.8349409564656,0.5667070947992675,-2.5251911724523364,90.07756850182346,-3.212337857549129,2.249969682263283,89.82772112964987,-4.614270750281469,-4.531929224842502
130,-93.25880669304,-1.2766521630012646,2.0233482681963384,-93.66107608248552,0.16426415594752852,0.9893743254994114,-91.40195751215462,-2.3734427696154143,1.3314407373439068,-89.79383957997823,0.8081687112002195,-3.4289509081216396,90.50373554715138,-3.001103265372099,0.8356851140648632,89.23408465258368,-4.444206010368462,-3.2734602801180004
131,-91.91604525381845,-0.8941159879818699,1.3849691651013896,-92.73639709981704,-0.0902051657687241,0.12613681371655586,-90.75570533050725,-2.004176482735064,2.6440912660138025,-88.7772461714246,1.1871896493960181,-2.5820574010233983,91.35866480179808,-2.843915500526873,1.8223913947603307,89.33119631131011,-4.360544774888844,-4.868595961824291
132,-92.67720611019458,-0.4840576249418995,-0.14796911822364275,-92.86652393906826,-0.40674278720000534,1.3490901828939919,-89.98757572014293,-1.4345627837976351,1.4167068062150339,-89.34505289908213,2.538819057426044,-1.002310636452199,90.32471761491205,-2.5772398289420884,1.126765697025176,88.60446418450523,-4.032862769420144,-3.5876332009891354
133,-91.9519613329934,-0.008445076555332737,0.389001773698922,-94.52991694497527,-0.5804077039888079,0.6738690905662983,-91.16809034690077,-0.4732792637450765,1.9846133170249118,-88.8004229088902,3.380750779592226,-2.502786073268691,90.04043889813794,-2.102607573475961,3.03554446698195,88.73415254394952,-3.657757463135832,-1.94183007285971
134,-93.80157110790715,0.32899532651769053,0.5548861159678885,-94.2238372001999,-0.8465217878328142,0.44628539913526366,-90.31318312005214,0.1327872486691658,1.0696198357602402,-89.00830774755129,4.102023870812086,-3.8938637832178493,90.44558121747387,-1.6404288756353245,2.02123061130222,89.75376292576951,-3.4830664729034444,-2.271914309512899
135,-95.54715834954806,0.84167868622848,0.025918984363484505,-95.73650259465332,-1.3090993150215062,-0.21653150434329335,-91.4740592791371,0.6773018837060658,1.727222202435091,-89.95318247001696,4.798691587199424,-3.251439474767457,89.85697350766102,-1.2029208715780202,0.9475075331924614,88.88952238923466,-3.1266509088310257,-3.592680666834898
136,-94.94234535724094,1.4094304122349215,-0.6086362384919101,-94.95691003126777,-1.6998269625554,-1.0324683111246677,-91.14838050231185,1.090012096338616,3.288649484664376,-88.6661069870014,4.848854188356949,-3.8148307379968363,90.8620455453695,-1.0850584070907254,1.8866485873314693,88.40725951671271,-2.797702805528991,-2.1157969242953842
137,-95.42282067587121,2.0034743755996485,-2.2078018511275466,-96.19840034796286,-2.1623355122248324,-1.2114941153237055,-90.80595062291134,1.1390355505262475,1.8042799956523061,-88.44340305991395,4.8520136612002345,-2.217879404236411,90.35965572661539,-1.0403599552403682,0.6376996386271521,88.54455889606757,-2.8573790417798426,-3.6060764847758353
138,-94.91175819098419,2.2240289792159427,-0.8241965388772412,-95.27966319687884,-2.3825149588723633,-0.39665307764601093,-89.92894040336601,1.2698737302932503,2.848597829289824,-88.55157145203434,4.71702258808732,-3.8515242277692168,90.76681325360653,-0.9482395246131625,2.2448143349908625,88.71533043353433,-2.676089308737146,-1.9267615219662655
139,-95.82732494564232,2.5615857948254352,-1.4666777810269618,-94.71783944142221,-2.6519777185873963,-1.953027703968514,-90.98718000439247,1.1377421862177335,2.2774105709933985,-88.481499465297,4.998374686812224,-2.1442842348964493,90.40214701315723,-0.9002975697666626,0.5468753271288238,88.2458412593428,-2.857049015313787,-3.161515413009053
140,-96.15029559641464,2.90847928456149,-0.47201535274398754,-93.12617932815056,-3.157166223220901,-0.9639092611655252,-90.0427415033577,0.7446067908097966,1.4221481580014397,-87.82298551825475,5.324251784007075,-3.275122100709837,89.03283456177552,-0.8786826507969441,-0.1548194766435877,88.55036327274053,-3.6493331422399415,-4.051437595882983
141,-94.76419800944922,3.4447282938061843,0.7541388430503603,-89.32803395101062,-4.122356877699953,-0.24554266437097533,-88.90917576226951,-0.05653439623206807,-1.351606525630083,-88.75766005331585,6.4900551478410575,-3.428732254196523,88.09398994011748,-1.793774253648453,-1.7549682635907635,88.36011554376775,-4.248462197044824,-4.228556849660171
142,-90.7934919463768,3.619621662644833,0.36235843930319483,-82.87062682309487,-4.394720790822858,-0.3633737015272203,-87.1449664400229,1.5912033994710535,-7.387171216813955,-89.22273360435697,9.196739676588003,-2.05536816041083,87.85332596510573,-4.271569169154128,-7.218193055890101,88.78452370355073,-4.274067824029637,-3.0163843712719007
143,-84.69885176921757,4.0662779216597915,0.9560299050803714,-75.4800490483909,-5.631810342013206,1.461839831148558,-85.69489299851085,8.073879947853156,-18.966107343675073,-92.05532809084643,6.720572829582644,0.8206652734872992,90.0043848628221,-9.494813293620956,-12.99339165290722,89.91804651568727,-6.036491293883244,2.472613090169612
144,-76.73899808212725,5.500852619474102,1.5877705807557516,-65.1348079226589,-6.2002053437863855,-0.47900008733450866,-82.0586195712898,9.253085928456521,-26.88885086540677,-94.17441325264126,8.312125517664892,7.827255861409641,91.02312433011409,-13.144560186717433,-19.261718632649647,93.25569415425934,-8.26189385367775,7.0477671857848545
145,-66.73759322423376,6.578365074083921,-0.7878561694919812,-58.37751681302137,-6.297544924275077,-2.225843656768379,-79.98039185087171,8.273513111521531,-34.55659454692033,-96.12404364547753,7.583172587836962,8.986597170030876,92.63409252643304,-10.586040708760123,-25.59293382271146,95.9690467030922,-5.010023746728676,12.14479135247841
146,-57.609442178728244,8.040908370922654,0.6686674970836626,-51.98580166311339,-7.618691354294869,-2.946704906638917,-75.27546843970516,2.6923184976504886,-40.41366434894142,-98.67960563079214,4.558356563762268,14.542064998921209,93.80541400410587,-6.840208638688019,-32.810712986139364,96.35787236998719,-1.4454570063477448,16.271615417345693
147,-48.862922888013024,9.695168770259592,0.09028176511232947,-45.727218552694055,-8.56795132235223,-5.635551262682285,-73.34136880927183,3.5549686881595957,-47.99783174204866,-100.87167979708009,4.282687880178829,16.065201298831337,95.94661808853019,-6.774087841256286,-39.73876252534603,97.60624870672846,-1.598853539018296,17.527964375204498
148,-40.720462164737015,9.701685830250467,-1.616775897420235,-40.876613090740086,-8.190101591532901,-6.611833866104192,-69.28017124012135,2.604172085155662,-54.170589524179185,-103.9752054261326,2.1008186127309454,20.345982413369747,98.47189436612297,-7.751015941755358,-46.51117201957993,99.57240765170958,-0.7654943601413605,22.087919438971817
149,-34.33682202134009,8.73339687182196,-2.9709522063043377,-37.95183411119214,-7.034835562483357,-7.573995675058379,-66.08809940560832,-0.5714361060421893,-58.97677749368996,-105.9424203013117,-0.4767149142784289,25.592842269213698,100.75122293483432,-5.535725251933873,-52.37980851289539,101.54085088976557,2.887127481284413,26.1590324622508
150,-28.995160640440606,8.247374510500057,-5.025423597645327,-35.70451618822154,-6.281210061455534,-8.75596418783175,-64.26455599102012,-0.273340094539656,-64.57512675454242,-107.24707775472386,-3.6015768552193066,26.802320314759317,103.022132537938,-5.352816121133239,-58.19537081549452,101.46717469957807,2.902053014639811,27.94106886651321
151,-25.29663925976383,6.7752861107946645,-6.61300572340975,-33.931489199254834,-5.369546873785229,-7.4204395095458935,-60.44188971658334,-1.0051270250498832,-69.52424865433423,-108.93480054595798,-4.558140770602612,30.244239235764827,106.11049066173207,-3.1611709701522015,-63.686421026078705,102.61264954696918,3.501792762856942,30.463384386561234
152,-25.600015519771926,6.756860795013355,-8.326093196434751,-33.7436613800617,-5.362816739017837,-8.068768227521403,-57.00135860769375,-1.304744249109355,-73.82073703188992,-110.73282239767454,-5.838148600475964,30.894315106240597,108.84869229383932,-1.137409077542069,-68.61656401426667,103.80385021875651,5.074470180097605,30.368805184663465
153,-24.266705279130534,6.091540849889806,-9.035866401961584,-34.8321631710502,-5.262278032086783,-6.750030916883725,-52.59803878014116,-4.051112132858823,-77.02292708573162,-112.81875205073771,-6.159913524853187,33.063412595755295,111.49801090593097,1.3434420436025536,-72.46237079626468,103.85425855032784,5.787822055535586,32.24521599249053
154,-25.782448329771498,5.852737097398001,-7.166841532490589,-37.011608820593146,-5.145005726293806,-6.119091669347893,-49.38612979247825,-6.713994397790756,-79.34609508568973,-113.27115417077775,-7.7497860469875555,33.31644294878586,112.44742150512461,4.626596000594555,-75.73258547649665,102.75670804852524,5.606946624751966,33.13070808283791
155,-28.474516897652006,5.8762138726802435,-5.366910004982062,-39.734026653742866,-5.304535056105259,-4.787464749849364,-47.185185138384796,-9.971381466309168,-80.29349280384133,-112.08080268643823,-8.117094050109582,34.98433479821001,111.45078862415787,6.561238458879125,-78.5724244208482,100.5396343435765,4.486365633325503,33.993828488054824
156,-31.180150386383815,6.095205239059646,-3.521678281532031,-42.686850933451964,-5.552292532319939,-3.998482973080824,-45.30795908745403,-13.4217379275573,-80.23070631047854,-108.78154505971388,-7.35710525304349,36.739632044812154,109.95169935156422,8.256308231417682,-79.70653583947455,99.78788892458721,5.388876189465078,35.85851668183033
157,-32.87227814668933,6.556819985623282,-1.6672814273088379,-45.273466891359085,-6.055628075838935,-2.6918233974086774,-43.07510441745022,-15.548656083419718,-78.28938100774822,-106.35116528515083,-6.360831131049072,38.90530759774414,109.0782491965456,8.447944789107314,-78.98415641812987,98.56060640716477,5.428525431012674,37.99708434804961
158,-35.01668358249922,7.370497443468065,-1.6857634552022314,-46.93738023859974,-6.69190484219209,-2.8064759399465835,-43.19072150145668,-13.698078169800477,-76.58521776583173,-106.24230779316758,-5.585081467500818,39.33939047685751,108.86824806676341,7.83709558693147,-76.12703165028468,98.81241300794117,6.59450725610995,39.62145957964982
159,-35.19699436005009,8.005645787463216,-1.9731939836634504,-46.73480782528702,-7.382831169719231,-3.303214237832822,-44.61617720103465,-9.574671723522322,-73.44025988149357,-107.96555909631083,-4.550014901411472,38.86720408524434,108.73708734009564,5.5591614928032875,-71.34881946437618,101.18030775969802,9.874732497181364,39.83118412644862
160,-32.82665590226632,8.670714996207229,-4.8862244170975115,-43.20466673948001,-7.7171558539261484,-5.694308939323265,-47.611578025180215,-4.098798837604466,-69.4459396980853,-109.2808495402531,-2.751394783099923,36.21911040877054,108.1546239646933,1.4944844643470088,-65.82416489849888,103.99382680117202,11.743097773691368,38.22079628130441
161,-30.065102270930673,8.990022279987794,-6.571028436961386,-40.0653934238457,-7.846054074359256,-7.461769901568246,-50.925949676250866,1.2840575170638555,-64.90909200537338,-109.54907219141846,-0.44814951371413314,33.425607944449936,106.51036680743657,-3.5666153977137696,-59.43448012113066,104.97902819546496,9.403567280350046,37.46562188334784
162,-28.389558503286814,9.105258645168156,-8.393239539122062,-38.00163246532116,-7.773708695993637,-9.130398177850509,-54.99742628608202,6.387450015959938,-59.459383910548794,-109.64727824731783,1.1382504998020826,31.624825868357323,104.28500904150583,-7.580315795009495,-52.277552054841756,105.08851510045594,7.002494480674773,34.80988675064539
163,-27.944167948351666,9.327242947157638,-9.704703856897872,-39.54587943878947,-8.357668178959182,-7.93812244836075,-57.958877565079746,10.16518776935111,-53.21516473919901,-108.52900725611998,4.152768874638888,29.054433385533954,101.67522313873893,-10.616978732960876,-44.91458169858738,105.68871342724741,5.559085378562604,32.719127236090095
164,-27.73444230238872,9.561825349893153,-9.48591350818878,-39.147779203737116,-8.738354856128485,-7.78442895272427,-61.415718311272336,13.28430107224754,-46.823674322715455,-107.98296948591472,6.337863276980086,29.242560665693183,98.7126497651819,-12.463799771863378,-37.49368850545222,106.15452060210278,4.916450701391647,31.636818185475665
165,-30.998263095638137,10.28558916762936,-7.817033361210729,-42.15207539531422,-9.541445095631568,-7.016585467226189,-65.42490760993009,15.986657706824268,-39.92434383179899,-108.00738312045338,7.594997094257466,26.738284256442483,95.44228488217622,-13.269450371074008,-29.73674926839483,105.90739750852514,3.6568273330472616,31.32663182059771
166,-32.38781835762473,10.495500786488408,-8.305658367469253,-44.68007066902373,-10.003493411141106,-7.816905165107103,-69.93817408517825,18.260582309306653,-32.62705103657025,-105.90880749682273,10.48639534553167,23.93956175783844,92.57001805369316,-13.570011743974952,-22.347335634463217,104.22472789715252,1.304387864372489,28.70170449403147
167,-36.98237242913802,10.71863471482174,-7.375099241616376,-46.43450444934769,-10.023579475538195,-8.079518927123386,-74.61594567670014,20.28072873044747,-25.394740461706885,-104.8296194379196,12.347774139720482,20.118367245698657,90.03206593683139,-13.648243850642315,-15.074744076649589,102.37752139510214,-0.9378365204170954,26.010022689144428
168,-40.53301733414199,10.421982366615065,-7.9537018139907,-51.358390746760456,-10.148778421640678,-7.587811765759027,-80.30015810487274,21.205180690995302,-18.151803094205075,-103.93517112977358,12.768214803212954,16.671429527195748,88.0468056205529,-13.477697964595533,-8.313086170862382,100.93624040089564,-2.4542061358160825,21.731488234489117
169,-46.25738315996858,10.033155590925093,-6.138400293286221,-54.78175464454778,-9.436545208428216,-5.664738809717377,-84.5216101081397,20.557539507528105,-12.839161641448882,-100.44082448002587,13.5962420490439,14.424600492469589,86.64419995262006,-13.62566941911208,-2.069750944063071,99.98197077606626,-3.4576387800184665,17.509510321055835
