,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-102.29821375634525,-4.118912345467667,0.11995011888442725,-102.72741017303076,3.1833037863977975,1.1309599837548692,-87.3264180831502,-8.943404637882164,5.54209442869289,-89.00909902374714,3.219871495886394,-4.173893137598146,89.73185742762082,-1.8412096260089508,3.4091023321830805,88.81352717580268,-2.1364346840090946,-3.947312508228949
85,-101.93889671097223,-4.075318649613364,1.753405375782715,-103.90003074066753,3.192672925950966,0.3423949769791587,-86.36300071477561,-8.959763133684348,4.848088968620587,-88.23286179952773,3.069809070619907,-5.462527977030472,88.98438672427216,-1.6986567344562569,2.6748585749688676,89.85593240860601,-2.141483706496259,-3.0685662341054925
86,-102.92104278629513,-4.02765339400187,0.5564365605472912,-102.85844435981056,3.110132614915334,0.49121464000516435,-87.22085182881456,-8.941169635900952,5.685386079638459,-89.11629301255321,3.1665990955327583,-4.204559313188907,89.93931666959479,-1.6796074735065343,3.867117343589535,88.96700910409866,-2.01997881125563,-1.997944130710117
87,-101.90211456651488,-3.917453144480004,-0.0362329762974149,-104.00133620369304,3.0335243723279572,1.1312087902764913,-86.15712488086437,-8.804090363096892,5.4364735672181315,-87.96283750650959,3.097984156133288,-4.0512832959571,88.9763314686472,-1.588131650174423,3.16719001355209,89.84544220344895,-1.9775639317432685,-2.8730097664193823
88,-101.95830377841806,-3.843406183000315,1.5605347675402066,-103.09615619364732,2.9524774619794454,0.4214545393512816,-87.23619688482516,-8.90909632377309,5.5512150439803,-89.11564923881559,3.0966290518130832,-3.86793892274546,87.86133447948637,-1.5509035828317281,3.513624247124961,89.36835685739877,-1.9413002407533813,-1.315549698268539
89,-102.9886788600584,-3.824216755782597,0.28190801129178444,-102.89910318392941,2.920947401287446,1.9734496238046901,-86.17009089638763,-8.892275898210206,5.249805851372881,-88.07904363737804,2.948178068369387,-4.611288944254701,89.05390730899923,-1.6277078036682489,3.2119643951672563,88.64388253389173,-1.8727957051483548,-2.500075169979838
90,-101.99616467232377,-3.7995359867764713,0.707118213665895,-103.6109146724971,2.876231821786095,0.46284062403396525,-87.04732114868385,-9.098608115077594,6.161119530237258,-88.68856371368328,2.947540646574625,-3.0468636378263976,87.97087246433908,-1.6812592930907035,3.3805177805516498,89.25589794007477,-1.929284291838881,-0.9356582745856598
91,-103.31362716033581,-3.857744041851236,0.1930690181616362,-103.96745788691561,2.890293507005892,2.103582231148953,-86.96835442308627,-9.27405749629174,4.6742546379157215,-89.31839452988115,2.852897245415174,-4.202993771873579,89.14638582516152,-1.8737984328002784,3.2863786269784314,90.17759177873228,-1.9550824830625753,-1.8560702000694973
92,-102.61662794322851,-3.8445944710824063,1.4179430471139398,-103.69688941864968,2.8641189295206706,0.630374467036419,-86.51486472890076,-9.37678023424282,6.443612841231808,-88.6542712855155,2.7349740061819867,-2.8077780638592564,87.9929307142384,-1.7705959668091842,3.513207338269154,89.04917599021005,-1.8359204591208704,-1.6426317361092162
93,-103.72401569926335,-3.8540852807969586,0.4252918471839139,-102.85732932695886,2.8468872985957177,-0.18790445526280808,-87.40408721564563,-9.541243282346707,5.238124211752952,-89.5674675479736,2.758862686825447,-3.595718631045296,89.15619454905783,-1.799553577799162,3.3732366274655776,90.14312169427983,-1.8351350058694345,-2.1090261077659873
94,-102.60757544070391,-3.8395421535279883,0.9637282082650348,-103.27931135087172,2.8629724751137346,1.3217640137498214,-86.31957798549033,-9.454015034775855,6.387269833507645,-88.50386368223232,2.621111982709056,-2.8209696471560726,88.50971076980281,-1.8345774703227102,2.114132703356067,89.05194158263448,-1.805701153747881,-1.7778516448794035
95,-101.47182310980062,-3.847888418208234,0.9528822361562953,-103.6661932133757,2.9399161905236517,-0.26359551578475804,-87.25593562621292,-9.410423960297996,5.284903970086709,-89.49038860349849,2.5875523901197472,-3.394957848471042,89.18225861278258,-1.8496333252236976,3.504626333400614,90.17422041632844,-1.7991317519960963,-1.9413449411743502
96,-102.68500482039128,-3.8412702608976104,1.213175121712088,-103.6108762028041,2.926553797590663,1.3443753567278742,-86.00424748847529,-9.034558059894986,6.127583397042962,-88.31238552965276,2.323084731820855,-2.8340980781089633,88.37866041909565,-1.7436708171886273,2.380737066588579,89.1096928624418,-1.7110647828845087,-1.3505760501976887
97,-103.9199726196621,-3.757491130287095,1.1653418713993844,-103.96768765682435,2.8411458160995533,-0.34248887319716603,-86.99201242215666,-8.95536816560012,6.575985189955598,-89.21581847172942,2.317163448157581,-1.7123549528864248,89.18650321715602,-1.792701489983463,3.4686716102480704,88.44401699784314,-1.7162464096164796,-2.6457291858295156
98,-103.32251468862263,-3.709545759237503,-0.04029164974722735,-103.23704836190919,2.8138661037154282,0.8768746198540809,-87.15353946555157,-8.973097851730754,4.993560787897262,-88.91414155490732,2.166483900576686,-3.1679506165666718,88.12726252746907,-1.7614360061484866,2.8854833693818494,89.46372299418128,-1.7309431567688016,-1.7181943212193296
99,-102.9384572260692,-3.700891216593647,1.517019620440899,-104.52069190828537,2.812260236917437,0.8231083400881396,-86.15868243870509,-8.809840471058948,6.274296006138179,-88.82629863782505,2.0743065536236434,-1.429752204998874,89.2524920835209,-1.8523888244565696,3.304403463779531,90.25369650292912,-1.7484558760884699,-0.3891709828821208
100,-104.04912069117587,-3.6508912067430104,0.6609133028909769,-103.44913332290787,2.7224665354728455,0.5680412767001154,-87.31071848010204,-9.047129230074349,5.634540585126099,-88.82687908377247,1.9934919453954572,-2.9773513702440395,88.17200651958223,-1.6982390345967928,2.767616365147654,89.51648902091357,-1.6631442353792094,-1.6434252912878076
101,-103.0014529126592,-3.52958939833569,1.19312298451902,-104.66392370858382,2.637834669700092,0.7842627674100028,-86.12248844812885,-8.802160500816388,6.180743676396628,-87.70380211309295,1.957327752108807,-2.4888903785911527,89.29301319976074,-1.7854866398087463,3.30431822427202,90.18465157521217,-1.6798135101905387,-0.21820428969600136
102,-104.22750406947209,-3.3657729226327873,1.0478819361359288,-103.70439686962713,2.4615128048932813,0.028774902470862247,-87.26732994609885,-8.882365519903074,6.117552849694069,-88.81480526779826,2.0008931525755003,-2.007133209559722,88.25262772399323,-1.6083565309774774,2.805520995314224,89.87011104680587,-1.571425466407534,-1.7912500962812805
103,-103.13825475636811,-3.2001168798549497,0.6296200585869308,-103.06426612291521,2.3650884336864206,1.3917465963095095,-86.14633371149475,-8.751310408214467,5.930343324520469,-88.52063029519516,1.9673007579282868,-3.6064681427885725,89.31078434979804,-1.607430549937176,3.660017083490511,89.04173658247701,-1.530889374022618,-0.6665459624731706
104,-104.30592395729184,-3.1709321027254114,0.5285479562984493,-104.09198596552099,2.3368269775136934,0.44638348071168304,-87.23207774613076,-8.839304151192593,6.16264791980145,-88.67632615773455,1.9631895673980004,-1.9481617403667588,88.47262968095565,-1.6947705441618395,3.1462814679290223,90.14787780660198,-1.5948946559360144,-1.1353591817203137
105,-103.07627296929338,-3.2034531734522904,0.7315745095913232,-102.9754272789914,2.3907061837449186,0.9687977825657152,-86.12888157248894,-8.742462540060028,5.828251464558168,-88.53442778949614,1.9314964356536923,-3.5447881635569174,89.81710316914405,-1.9549083018830506,3.492156561777311,89.21332455983784,-1.6910650773121887,-1.9767042914372168
106,-102.36202880978207,-3.237223744824174,2.1619685782870643,-104.1429230591266,2.465787154684015,0.5330748590217381,-87.24551008906155,-8.933758886234166,5.941677082742398,-88.74065204596326,1.8922102546512356,-1.9061430712976175,88.84089233885382,-1.9270719953326814,3.159725713872106,89.56233527421826,-1.6364937882277488,-0.2955166586132668
107,-102.69582121311693,-3.232423746899374,0.5514217655311345,-103.30705576084769,2.4698024152852978,1.7026848620636519,-86.03963163754123,-8.882664016879453,6.213014997124072,-87.84633711585067,1.82510599681162,-2.9969697454355115,87.70492154627483,-1.7047834343796582,3.1777546256344453,89.86528791707411,-1.5396692888152508,-1.7940176759199291
108,-102.70598503435598,-3.200058384394586,2.1591975520990836,-103.47619825279713,2.4709699948060058,0.0502167106494434,-87.16478506616943,-9.0337003720782,6.1447276950087115,-88.79640796907486,1.8398857466910885,-1.971808510676249,88.88440160645521,-1.7380619421486947,3.189972382940921,88.95525351630025,-1.5265100965290195,-0.7951860981789521
109,-102.12302813382767,-3.1869042357822974,0.8189889135324356,-104.55337114913671,2.464580465200245,0.6338167618499577,-86.08949300712491,-8.91615635714543,5.764351605062883,-88.67417363866672,1.8108168379161755,-3.605447868809342,87.76574131026662,-1.663120881066944,3.593292535663955,90.11409621110595,-1.5250373931986436,-0.7086665365677329
110,-103.28097895328692,-3.178944732503298,1.0303193643167847,-103.49933343457809,2.470165024408139,1.1401575783885487,-87.10746076760326,-9.070716780205581,6.284398231531606,-88.65817236390573,1.7812739982425083,-1.958095603453891,88.88883343786489,-1.6649896236028991,3.080242186755517,88.97065867346078,-1.4230392505638956,-1.1947921851300103
111,-102.10630322785994,-3.130594585668582,1.3549318964889163,-104.00680808074914,2.4379584912348937,-0.44094530090514406,-86.1864831303576,-9.040088621335707,5.5691664159722905,-89.3491024192657,1.7871648504523883,-3.200997997461663,87.78469302686169,-1.5531475040049392,3.529637934656993,88.85745574146515,-1.395370180426708,0.46005075773895
112,-103.0072854427714,-3.214615050427856,0.137685193173406,-103.41412094043828,2.5190569510160925,0.9630713883698043,-86.92826175291727,-9.100357407040896,6.600222227093268,-88.39617046415881,1.719722611906956,-2.2987373603877828,88.90954296443223,-1.6562466433671013,3.07005000911565,89.60461656019663,-1.40586231896115,-0.7615007299075691
113,-102.08663688492726,-3.2621879902669817,1.2362161228165673,-104.58470349517759,2.5782995632685024,0.5462844884384976,-86.28807046158985,-9.065164829961583,5.459062783957132,-89.51777727625769,1.7562909998495397,-2.5001866645482393,87.79722124031122,-1.5416802797862479,3.4649530356892373,88.44435385129485,-1.357835331510256,-0.5162191396158005
114,-103.00551737091713,-3.3886056294888602,0.03291945872905011,-103.4581444612609,2.6546115355469473,0.7073199902377577,-86.90334306042922,-9.15806109508393,6.651200769155703,-88.34148099743176,1.6782901307686156,-2.3066820327794884,88.91728936670478,-1.5762015489995997,2.9734736508263913,89.57098184183695,-1.3776074841822068,-0.8671755847327165
115,-102.5822756394732,-3.49250308624292,1.5827304019034285,-104.71255149567718,2.784306004552253,0.8509660529666808,-86.39153541416555,-9.163760030127262,5.382424138607134,-89.45979857100758,1.6736982572653167,-2.2251601525402394,88.04225439633984,-1.5745552096991549,4.104022246784291,88.49568874602805,-1.3500031246234048,-1.482049209951515
116,-102.26969727060312,-3.612252397723749,0.09515865521570342,-103.63800262695077,2.8794887489439738,0.791610388015418,-86.38861463891254,-9.261804627423702,7.043984874129144,-88.29468694963268,1.593306817136722,-2.3402016123358007,88.8824058667358,-1.6061109844497228,2.951914914751312,89.54806636224998,-1.3461723456701924,-0.7473735260947526
117,-102.6255786199094,-3.645444225549941,1.647344265469247,-104.87085863934293,2.9117024558547615,0.4345865655181885,-86.66656080610473,-9.306167319821835,5.437357905210671,-89.41107766100077,1.632235173522457,-1.7605252117827574,88.32764049695507,-1.5591743892840022,4.445083629395578,88.63674387272133,-1.2928283583340139,-1.8363543354438807
118,-102.51172913086268,-3.7282476518567034,0.03248006275996437,-103.82435948967299,2.931306658431923,0.9766847722243638,-86.81245565850028,-9.391250035010517,7.009949212497985,-88.2749844134663,1.5457735226953753,-2.3024766425378598,88.68767823517317,-1.5825976285827061,2.9032091369906783,89.46035276279304,-1.3304829918255492,-0.6245092492452119
119,-101.79657164801745,-3.7623519507347,1.4180893476020522,-104.8132451425917,2.973353267593506,-0.010588639518812918,-86.3934228262852,-9.415746276008543,5.653326104826139,-89.38852143329635,1.5538013845395935,-2.0017869023358066,88.57839810575155,-1.552071746775403,4.608083134537731,88.59326258483277,-1.3164374741687068,-1.7088976557442321
120,-103.00402723680328,-3.7688036408436334,1.3628474937910189,-103.89576557873865,2.988618346558532,1.098766520593103,-86.77095228653984,-9.460425989362273,7.08088178802975,-88.35948875335384,1.503921125794323,-2.810570354257507,88.79474525321152,-1.5621975331031148,2.988486024964695,89.63174759533402,-1.3622558206240485,-0.8867926701090703
121,-101.89107726751243,-3.7218023526900246,1.1113340431158565,-102.82304283937736,2.964135872768463,0.7584919186608269,-86.35522926929883,-9.493756462435234,5.733189120544319,-88.71797807370045,1.523184075600883,-1.2350960612387325,88.75445635262022,-1.5349589271854007,4.6664293557997185,90.68351489372604,-1.3494688594462878,-0.21199364575330254
122,-103.1165547305664,-3.6713542234251553,0.8663049848822936,-104.02150487002525,2.915249480210537,0.9039939567372549,-87.09889253154986,-9.645681382114818,6.729994000773956,-88.62954038721108,1.4999411902622637,-2.8578864235339125,88.52994932003361,-1.546359014297289,3.09554317926874,89.59836474266307,-1.3718189573590762,-0.7734829325710225
123,-102.25281517056179,-3.584386724836052,2.019300746490605,-102.86206712547714,2.816342117051923,0.967416126318748,-86.12630611122097,-9.510524470223103,6.057057429505294,-88.91850870219696,1.5281194065393486,-1.255459657359206,87.38501888825309,-1.505069880267108,2.940055992828734,88.41962376642672,-1.3360981713438864,-0.7811399667003188
124,-102.29378311614708,-3.529258907302862,0.40521193263158106,-104.06510468509158,2.7773092071209526,0.6314141576451744,-87.27849258227614,-9.649007869869827,5.89615853774856,-89.0070669674275,1.5125794625983333,-2.897840613901114,88.54323686376327,-1.5494112943636322,3.2215456100957405,89.56156759994113,-1.360131166999845,-1.0320156771793216
125,-102.78495206807409,-3.478410745734409,1.9113376454995958,-103.23641904108223,2.6628322484265685,1.9296348901672449,-86.07507302549598,-9.535506221392948,6.330038205793923,-88.73171860240053,1.482845813706878,-1.325206666617231,89.63613801358905,-1.6174500468793442,2.6064740578983003,88.88252610011604,-1.4028955255947753,0.24940455949340248
126,-102.10082691936123,-3.356891287864558,0.7317197966166288,-103.49831930878997,2.559473176817031,0.3555513605017508,-87.26342062366928,-9.666634981990883,5.872706906152779,-88.29207311453992,1.478679225388803,-2.8928945092948886,88.57088044257932,-1.6263390194067706,3.1883376936179992,89.66220933415673,-1.4411492190335438,-0.9415965558413834
127,-103.07055781549906,-3.319052690558389,1.562564517471355,-103.43169025675213,2.4714580159908905,2.031643540309832,-86.08791449116706,-9.55558303697124,6.4897655426698,-89.36587025190114,1.5314827912397617,-2.3197880534321955,89.4622213421423,-1.6901017081512295,4.148770145333407,88.67322167839666,-1.4365144590926155,-1.9497343516971852
128,-101.88217919080884,-3.2400994054837398,1.4369193524160935,-103.8188543557027,2.402610202736049,0.5524653620756711,-87.09683026066448,-9.654371939303754,5.204824847212424,-88.24888298539199,1.5250934040855015,-1.9519690330108306,88.59750252682092,-1.6096043569686018,3.1268317612327734,89.64922767694696,-1.4751037917552903,-1.1360581364433522
129,-102.73161760419003,-3.1747730994190126,2.1746907229348738,-102.99020580909749,2.3548690609284795,1.8366702880037893,-86.2330655676926,-9.600041969057665,6.527139618382876,-89.25392057752177,1.5576873142192298,-2.72900697048556,88.65849281932758,-1.6221806492342785,1.428358752844061,88.46030985385401,-1.4762372382258768,-1.14581969496477
130,-101.99989815133351,-3.2037644390817577,0.761572780553488,-103.19654438861394,2.4625374190195792,0.17327286347482018,-87.21217982572294,-9.759414424108984,5.2586234289126494,-88.39224154228529,1.5421369537112686,-1.6913665693585334,88.50827395513372,-1.568278874156166,3.024094384927505,89.60273467555146,-1.5171451213677127,-1.0398151111038092
131,-100.78171951344349,-3.2376724850820304,1.051040774392306,-103.09458853284569,2.5427470909556096,1.7416076187925233,-86.15838503110555,-9.694490317524142,6.325148967314423,-88.57655781619121,1.551087653072442,-3.352744483737788,88.56332472535874,-1.613675376444162,4.619552551018379,88.57294253015432,-1.542233702059734,-1.8766151906210884
132,-101.88594902266638,-3.318200592772512,1.309246729012857,-103.62091781120425,2.617740225946427,0.1997148504167484,-87.01847321653645,-9.801593879339956,4.898941598311638,-87.56030699995053,1.4901582678351617,-2.595739375193973,88.56845537102367,-1.6513075480148978,2.969055540391209,89.70538167380917,-1.600129691901244,-1.3577655984328425
133,-103.00215353670892,-3.388493291714023,0.5125487205711425,-102.6818492254033,2.615544471422501,1.188010068302612,-86.143615140029,-9.739615428419187,6.254353865331465,-88.70519063073615,1.5510362998988925,-2.4581560882775086,89.11499404028824,-1.6540883714425885,4.35227799013111,88.6063199579897,-1.5178677900485436,-1.9854236301577701
134,-101.91514528593156,-3.4020866574637756,1.0965648755102158,-103.55216677372769,2.6608080462825665,-0.09276150143115143,-87.2479265960584,-9.802912046639209,5.201629440014771,-89.44850010506981,1.6273050506850901,-3.6580254632676317,88.40209022261382,-1.599198973407626,3.062980616894034,89.74339482929437,-1.5308164002655384,-1.5661655838080188
135,-103.11869890451362,-3.480908971734549,0.791984403543313,-102.77132381689368,2.7104427772930193,1.0778100918857532,-86.11507273351569,-9.72002287169891,6.077718536759164,-88.47348766494162,1.5599575267783037,-2.794760369463428,89.50440211896647,-1.6643362507468829,3.1649297760884054,88.70186230606062,-1.4969910381977842,-1.0039542939054997
136,-102.01964748114598,-3.457116769146785,1.1149801855641026,-102.15049841887692,2.7138863246779037,-0.2346755989636099,-87.23594068433238,-9.854841576477488,5.248790439505789,-89.58757453600901,1.6333904042825496,-2.7340706333296203,88.30244637282985,-1.5529155907345227,3.3127157646108873,88.7930535596691,-1.5082459912630004,-2.644662544355996
137,-101.85604671542318,-3.4307640651479803,2.7051638222643124,-103.0282317335784,2.685515473397349,0.8645951805812498,-86.11369384038834,-9.746009831555781,6.16283306215683,-88.39205951039159,1.604109137583479,-2.80762195496791,89.40631675347831,-1.5436919123055857,3.118800550721514,89.48180699309108,-1.5282444933578738,-1.2735360540109057
138,-102.10030145183009,-3.3390897991811777,1.015343551989384,-101.95510509794602,2.5750668919836337,0.6339340879777778,-87.12360182951375,-9.820143836868647,5.026408981905252,-89.42354557586937,1.6553656324749615,-2.0981738104945133,88.23494124226777,-1.4030534760090494,3.2854661384212944,88.35743759402591,-1.4790672428611256,-1.2672032004087161
139,-102.91547784837209,-3.264372270199872,-0.33744296624982933,-103.18091609587357,2.5586026711314678,0.5696686195331051,-86.11218332571919,-9.728146229050642,6.224558250244874,-88.30608503498064,1.6237500900559507,-2.6987993538964092,89.37760822036797,-1.4358717367754321,3.0633790600179807,89.52011168966267,-1.468418587083663,-1.4564627060964648
140,-101.80018615098115,-3.2304315408786266,0.17986078666769165,-102.00088933721126,2.5464807532820246,0.41781944333695803,-86.99090043425538,-9.834900597032654,4.905864129181995,-89.44080974692731,1.6823316783018558,-2.8006296251450062,88.21999024027181,-1.3421909488730066,3.491867347278505,88.82064175285065,-1.446666281183747,-0.20864729781392
141,-101.67698060153229,-3.2286624619431996,1.7984450785449362,-103.11423347456065,2.573557378996872,0.7404083808273095,-86.33023171594868,-9.733534098812136,6.478436881707939,-88.26952100905599,1.6508959384993505,-2.698128178773096,89.2259404122336,-1.4173649347497022,2.614484162167824,89.44759404434723,-1.4764528321538413,-1.5885621106538625
142,-101.52792614752903,-3.2959878223098564,0.16417292273679246,-102.69126787051668,2.635046264789159,2.2487209278742544,-86.54807032946522,-9.721933944670564,4.820095696102358,-89.34771604859779,1.7069915148270578,-3.20895525397841,88.43705892278625,-1.3320007144231671,3.8818613664035633,88.65190155554932,-1.4343959186285533,-0.40707107390712033
143,-102.51333510390903,-3.3826753337769513,1.065160838457202,-102.4961420345236,2.692810153443773,0.6610116271330742,-86.96059999600044,-9.842940243458038,6.1913045901828285,-88.17129206036319,1.6210741864422091,-3.1082255819764146,89.11790035089186,-1.3632978084078184,2.514202459895546,89.43647293038478,-1.463637304483609,-1.587278626295384
144,-101.47807167737886,-3.4428055752613855,0.575182356628113,-103.7751391338759,2.791768659884851,0.5988863625147792,-86.28536270531164,-9.83860202106349,5.10712404535817,-89.0556093923794,1.631931234808864,-2.039662437226748,88.27666004775668,-1.3634872664829267,3.6589952229056135,88.63071187016334,-1.4489306444563783,-2.8024912479270023
145,-102.71656410968696,-3.4503840181753853,-0.012955474799835385,-102.70808676216028,2.798293968056088,0.5805332459381988,-86.77940520585054,-9.947102961125962,6.4106651360942015,-88.82436968452647,1.6005146773635117,-3.6329717665178083,89.07562781112331,-1.3968107871749307,2.437626108726707,89.00228545844861,-1.4675804653965738,-1.2183086506609107
146,-101.88273952027477,-3.4403391317889724,1.1360571464090223,-101.73694591810525,2.798490679943105,1.2400212553737218,-86.21709126387495,-9.896432662131517,5.19234695971636,-88.47192824675925,1.5673528796043552,-2.0819811538030844,88.3405392102032,-1.2665331092980143,3.765178052186519,90.1191886555747,-1.4467969152388775,-1.5268617219826837
147,-103.15099991265663,-3.501024588610968,1.1024317751362984,-103.02544482742518,2.8718560407497535,0.7500684734667751,-86.85315490347769,-9.949290719172764,6.306006329785263,-89.01128373302075,1.6034361550356495,-3.4857722536590403,88.99758977852767,-1.2963878067273444,2.3937201645490247,90.4545982664852,-1.4846796231434087,0.062487664396491456
148,-102.1417942461841,-3.5276725197584002,0.7215584812315097,-102.74889300536701,2.9171084494500255,-0.7424569897622677,-86.38427976888083,-9.96221066282565,4.997040821382612,-88.7788772970285,1.5332807588671074,-1.885825562956648,88.1984273312374,-1.2741043726242025,3.607113146297732,89.59812653627024,-1.4510655168157394,-1.072754604610767
149,-101.40238099244236,-3.5341690490922737,1.9043714038600112,-102.95157212624532,2.9704308694591552,0.8899747723100125,-86.44646004195616,-10.08868159393229,6.589255556478079,-89.05065015387693,1.5250673584525254,-3.435009070989901,89.29112915037618,-1.317351831640228,2.9465147048303115,88.48790544331767,-1.424984830718845,-1.6009781354676336
150,-102.64237570376828,-3.5887836354990963,1.2997647568279649,-102.59318512282421,2.996773278050018,-0.5040263534187286,-86.43657596438814,-10.047442588173318,4.989523234930862,-88.16264483851334,1.497931108692923,-2.3891146527252496,88.1482968303392,-1.2280269692363006,3.292715057738847,89.54070787408537,-1.4214996305683374,-0.840802749232375
151,-101.69367555398505,-3.5856537225221414,2.101177731898654,-103.66167016352446,3.0402588290207273,0.42849379643249563,-86.30096722560752,-10.033218546131305,6.655432624911478,-89.08497801716766,1.5436189703773566,-3.254098892365291,89.27463914614088,-1.2378844601251362,3.0309109988051928,88.76623698851357,-1.3515434560170143,-2.1349609584461957
152,-102.42345493961783,-3.6724276949342562,0.6046923990061146,-103.4834128524319,3.0787536299780265,2.0317400025667913,-86.71730867670287,-10.153525186177443,5.017686480799947,-87.94578302086828,1.468331273279583,-2.845981394741128,88.17769703259938,-1.1882394782982473,3.4829472258277465,89.43643518519723,-1.3752850805138486,-0.7504519537038622
153,-103.33423998497936,-3.745894088702837,1.684879600081417,-103.49187955872891,3.095831192744383,0.40733697577367345,-86.00278612111862,-10.157925668229932,6.552631790356416,-89.05285068328749,1.518230814264481,-2.3289734785698832,89.25760662589359,-1.2599308675661853,2.8999877013266055,89.5107151753978,-1.3614297159759121,-2.3763504883562017
154,-102.73013840113738,-3.740365691643617,0.5005849261937975,-102.70458774338097,3.046417815562681,1.5055446451644439,-86.8549706415932,-10.240390437745003,5.200614671756652,-88.02581329057635,1.4886751666818883,-3.159318231505923,88.11245742851831,-1.152508353580563,3.3006545889750947,88.88500039201158,-1.2752210313517942,-1.024763497049514
155,-103.8373732311646,-3.786928702877704,1.1995733055716196,-103.83722135181327,3.041881915296231,0.6215117259899865,-85.75967473276243,-10.126399156225425,6.254619997450087,-88.94645674023094,1.5543890699851481,-2.1662501770144384,89.26450494207185,-1.1424795784059565,3.282081498965135,90.04289272725019,-1.2389922934111426,-1.0345213796947328
156,-103.08392353513838,-3.8242023641438574,0.14813247353364956,-102.87826517232767,3.0024024167734207,1.4596963806178318,-86.90462183036549,-10.24701357527309,5.531879214529959,-88.11070765337642,1.5273419851106582,-3.4051917961443294,88.13690621652617,-1.0389128417624367,2.9829904193795853,88.89426928296164,-1.1877303133158688,-1.1285047393410628
157,-102.89487845621487,-3.803829070545832,1.7809458255331887,-103.81850551828619,2.994905357573055,0.3623389757654175,-85.8060927728815,-10.192075058757181,5.255258908886606,-88.97099100840883,1.5415972327403584,-2.327796015695442,89.24855890663267,-1.0761638948497878,3.319724013769916,89.95208834098223,-1.2096633529968133,-1.7578366931637641
158,-103.04903004506912,-3.8125979877231306,0.15619906093438266,-102.75414889162562,2.9777152821813035,1.1675495181897833,-86.4735053323906,-10.283710381416224,6.322011824916794,-87.79195661051793,1.5019636335930935,-2.317846709816345,88.11188679914798,-0.9939358026674431,3.168507164410542,88.92040271636085,-1.1788309332962756,-1.0751715458258122
159,-102.1846671513787,-3.8182390678746536,1.4154152889424128,-103.75014364877994,3.0018655496297626,0.281967053073675,-86.37358016825269,-10.24195367762734,4.768811792948172,-88.50651789226627,1.544965789837195,-3.563423148842391,89.26178179429196,-1.0177108865366706,3.180887678081871,89.15760886624984,-1.1692727651743777,-2.656518080008325
160,-103.25956751927556,-3.832943301467135,0.7814954893073948,-103.49012741461067,2.981168509652582,1.9239883834707712,-86.69293852316845,-10.300669091413225,6.233419495766698,-88.64722845688388,1.5390242720999332,-1.9146931236731168,88.29550859301823,-0.9907817987434735,2.3723020866646545,89.06477679209597,-1.1514053243465823,-1.0034419459774824
161,-102.12579581239939,-3.917638886569341,0.5382718358704056,-102.64376102527935,3.0004857030740046,0.9146239029220326,-86.3212490953087,-10.30027437743069,4.864560064856482,-88.7750781243935,1.5098502810464807,-3.521459354814506,88.99193503547026,-1.030265290384015,3.6896916966049558,90.17061127593406,-1.179788591973327,-1.4368573721418878
162,-103.07446785889486,-3.911518509701566,1.5134190683961495,-103.89009026267674,3.0218365108707625,0.7796644613252479,-86.78317600202668,-10.395986860796208,6.187005202896667,-88.75790379052096,1.4697253660714613,-1.843694255396805,88.71254659394057,-1.0490238572775141,2.154093854472826,89.05375479486909,-1.152624349872689,-1.781135081539856
163,-102.19047746290606,-3.990753185036244,0.7313307538306786,-102.82993035438564,3.0622713166259503,1.2850519970868346,-86.13269470197133,-10.423357839978857,5.081908626452305,-88.25525471805405,1.438891146864491,-3.3191774146963673,88.83154939387992,-1.0558871985641451,3.821869608938289,90.07784319172697,-1.160385728813599,-0.9222398101393477
164,-102.86680341326432,-4.18509440751728,2.166189079405424,-103.96694854563874,3.2183037224170334,0.6374866732302968,-86.64146517630785,-10.521862734955405,6.402592105604429,-88.46911364457468,1.4271854885200672,-1.6580504477482043,88.81839050340368,-1.0512913490600657,2.2228500260129627,88.99190433001168,-1.1387715760576789,-1.4076842749460607
165,-102.40357404356818,-4.451424138988008,0.9643901901072077,-103.4816972597495,3.4144696704264272,2.3003567516003645,-86.26045071636084,-10.52586457968423,5.052122166670879,-88.9266240942699,1.4301438855353397,-3.1077658207335648,88.7061915593385,-1.099236325784146,3.842126512767916,90.15636393648269,-1.1338197561086323,-1.2680717387730465
166,-102.84042578247596,-4.69716745867728,2.6371400366255946,-103.74407335623185,3.610964510757392,0.8258264235543309,-86.66133203938833,-10.675241975746893,6.459755121779483,-87.87466979229477,1.3376038719516157,-2.4407164265082906,88.22054938550293,-1.0375247442177613,2.456997551397855,89.00978077430551,-1.12049322760477,-1.4551179333823632
167,-103.36762457593233,-4.888510258112221,1.1353658687340122,-102.79199486393837,3.725915524928561,1.8754654848851053,-86.09029371134997,-10.695642882537204,5.330627445524853,-88.89203356563756,1.331955890495991,-3.0673198433921898,89.0858073487654,-1.116073540122329,3.6051305509411917,90.0751350570891,-1.1906542407304352,-0.7113876813552568
168,-102.71367569791236,-5.075687902494995,2.5079228444935278,-102.39808041402414,3.832884619136143,3.493573527132961,-86.80324695608148,-10.858500101781296,6.353252499897873,-88.42085158298632,1.2904288038316323,-1.5608734775390714,88.26804665038783,-1.1035149118098304,2.537920087637654,89.1324690782957,-1.162879944716371,-1.7200398070529574
