,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
90,-65.50433102052436,3.525882586906887,-22.870230182374154,88.77461191253576,-3.1927032591582796,-0.9286872392956745,-68.2493759338713,37.57552273531469,-45.46084094060216,-106.86055464240587,-13.613865936218033,5.642367169875482,26.849705165436262,27.04616490690453,88.38803987209512,81.74995508268805,13.649626521687273,26.234344053325085
91,-72.316749096196,4.945523385842831,-0.6214853165695632,103.0789557357348,-3.601647251047001,-2.4636526160283645,-53.519897401791916,21.785970738186602,-55.906054327733926,-112.22913471118672,-14.963549899019451,23.787203889195137,28.329699043983542,9.260232850866334,100.64803189633326,92.20172705949528,19.369853059426042,33.215013966784824
92,-82.97231947718767,6.267168424069006,-13.279771700173965,85.40982099663528,-3.504512474257242,1.8382520060029688,-66.17173936699446,35.71344113314935,-46.5433804648433,-102.12765227192637,-12.235496545182635,7.314422249223064,26.82150417248698,28.148042654285476,88.04264565530686,79.61848459731871,12.78867070279824,23.85219274345838
93,-72.88747466382316,5.478966162112302,4.236459246897942,100.50271286201132,-3.004375236232901,2.078126338120336,-52.20753080477586,19.202358844046792,-59.24489258942516,-111.45240717632063,-14.457806384794287,20.116580100901142,27.488273352691948,6.401938288241228,95.33072275728283,88.54573842906274,17.58190162204539,34.626158521680246
94,-84.07917505261386,5.903091898527852,-8.63523425497001,113.72320586707795,-3.308313470736922,-4.70866188370231,-64.20101826779296,34.169668981450826,-49.13307830539307,-101.20914889210238,-12.299266458858913,4.179456697416399,26.559594310290446,28.097704885256334,89.39024415379669,80.44240757160972,13.720848985711358,18.391981431216546
95,-70.86419963645078,5.547450835407,5.529797323777911,96.73907040020825,-2.879048834110959,2.0111712550753085,-52.038398046361536,17.209043559279333,-64.74155094210276,-112.78622116067268,-11.307603467747652,-14.287117566433254,26.95906414071138,5.364286375560521,92.53719248874926,87.99481339576502,17.116182814987738,31.543695800321697
96,-82.87591333789551,5.660444967012486,-6.727366545088025,111.29380187052115,-1.8861034410389843,5.782325000833095,-63.1442516722211,32.255899415656316,-47.30874313179407,-102.33324143418822,-11.902144623142267,7.3969866750509645,27.179586013302544,27.07909506642094,86.350116366759,77.6459526140619,12.51494250521417,17.94601283541679
97,-97.3810547410886,6.479765843645396,0.23411543430204157,92.89671462395644,-3.018673549074596,1.1724138073820587,-54.94310172126166,20.393067095343586,-68.86012440960451,-89.14183048850913,-11.663980522875924,-5.013212635078954,24.767480211386054,7.331414580045462,80.26191213017222,86.89372391778333,16.35393373723683,28.521302268850285
98,-80.2729106473361,5.053730634626287,-9.715917103560235,108.0649875139187,-2.7351860882450607,0.9543130910340164,-63.348496580862154,32.416144341045914,-46.84494031617129,-97.31884439164266,-12.026472124541401,10.258064862024622,26.687209532305644,23.612347610170215,86.7393322755349,79.05701127019003,13.581422984042195,11.863289365022645
99,-95.04101645808412,6.898673890981057,-4.5332669875236675,105.62980639149568,-3.2657159193729686,23.76933828784648,-57.22796100094787,23.820131990034614,-68.80630106468183,-99.1779179918889,-12.011950909053622,-13.124960113107079,26.241342813822197,31.1785064810375,99.23201361104535,92.63834242187775,16.599192229273218,13.905042011089147
100,-77.24964100612473,4.104623782616953,-13.381610573560067,109.34343309656448,-2.4188398630228747,2.1674302484897017,-64.26091609372803,33.36864589670049,-45.44256004821304,-89.66032935503956,-12.276095636967321,9.882447651003746,26.67676066649662,19.595683498322565,84.73417725809665,89.78609455012831,16.443411572879018,-6.17310164528169
101,-91.98068938735129,6.357969512807102,-4.146402593676648,96.88506605706395,-4.699041218355144,18.698749999239745,-52.47023266754295,18.196284735244113,-64.4299592136928,-81.58764767973815,-12.102660806382602,-7.739984215870258,26.97414686379602,33.285342107354495,93.01814000161062,78.65912828315194,15.44680436736951,17.075443224521
102,-87.40951855799386,5.087537848515398,-27.09351192787158,106.24325802305691,-3.0056406204472124,1.7295585298417853,-63.89354963033367,33.63529957898294,-47.9001148768221,-92.40459268371498,-11.82524666740064,4.721481501195775,26.296386422633354,17.05916159075294,82.74741453789103,93.98472332483885,19.23855843780561,11.898816883047836
103,-93.69772463284393,6.87508561642989,-4.658059267050309,121.21739317089629,-2.5650298491795063,1.4591794042513029,-60.66920274644409,29.18291736659561,-68.41074905629429,-103.83351123251015,-13.712918716406168,14.611696335035125,28.0610345971214,34.37287250381193,86.7209832860054,77.05920842432636,13.497628755137665,26.870605934610055
104,-108.21181501017712,7.575594634276619,-0.8675368624976271,102.60294154184739,-3.5613017341182895,4.570038509256892,-63.610645908031024,33.13618494907617,-45.76368667558615,-91.5273819944205,-12.018429568805365,1.2490787793346427,26.66809896912757,12.300498070355609,86.637754738895,89.61520793051817,17.133073122759036,6.156309721860779
105,-89.90015108796366,6.726674769132878,-4.400987553696598,117.3882541452137,-2.788929103302771,1.422908413934096,-63.14716344315682,32.58943291497435,-63.92664592572036,-102.35549476007104,-13.257451663451896,12.352671603977642,27.97556570461507,32.48966603888564,86.47217692019808,75.35745434947685,13.01783307605508,26.90561278967536
106,-104.56765694271812,7.963473240052748,-5.2644864825397395,98.49499126372419,-2.50351409327892,-3.1010388303222403,-61.57365315911588,30.7022989981626,-44.990226221737494,-89.73664856534262,-11.977311056893933,-0.643663837202159,26.627007799408243,10.221347394832991,87.05685441489464,90.38120424697067,18.404925646843292,13.966115324466127
107,-87.29848572697418,7.127495607652174,-0.20609800187655372,113.96910509774514,-2.726696715670387,1.4232110932885695,-64.43239676043927,33.81667286091115,-59.24516388561639,-100.98928516964874,-12.853882790799465,9.72233519215194,27.927566737736417,30.827088450573118,86.0564106355614,72.11586069985549,13.536690750435652,16.88320473318725
108,-101.12428524161392,7.817225324314384,-5.532968734905781,100.1160391325974,-4.945551929938069,16.576657613303723,-60.285757370026715,29.430315350057903,-42.82219287308102,-98.56729499480815,-12.910672249487943,-12.527157582458234,26.200414185264368,8.808427785391816,85.36100297809492,84.96511356005615,17.805116503768286,20.96319102226979
109,-86.25229339555109,7.918923336573406,6.127541685695592,112.60861036170066,-2.619786854931035,4.41782522718149,-63.94691430716881,33.104633661470466,-56.38290826669617,-98.35003938796152,-12.91003851374372,9.823895598434774,27.600809877795285,28.45960267751458,86.86832333998987,74.15703646596647,15.213859271888298,7.027516195424494
110,-98.46650187783156,7.752645960121404,-4.558045609500373,124.89141239141418,-2.852354125063954,-6.663064044759983,-59.38147349310053,28.715339841410568,-40.036585053554276,-107.64494962794168,-12.780873942491677,-11.700985761970184,25.72567262732279,7.25668925210125,83.53070444320436,84.6308327468998,17.377700516688865,17.093604912750784
111,-112.94984667681062,8.649225361667659,-2.5809591702981427,109.75629469895365,-2.806014496467136,6.45911059052495,-62.82331556649653,31.922599507191556,-54.315344244945514,-96.05869283801383,-12.932628317018343,10.400772571440427,27.481307910438062,26.22246306368042,86.29380250540747,66.52880514964947,10.09165725573733,27.32364991958484
112,-94.80038188099735,7.628979856028046,-3.865336001125892,121.4231195344327,-2.7844493651193636,-6.285774969316044,-60.12971835387319,29.619754101306853,-35.603223221426056,-109.68191069783792,-13.455774924485985,-5.887229401193479,25.43238112558922,4.861655023776908,83.10854790804932,82.0391773384656,16.418769240734804,17.679500542315434
113,-109.12502882054703,8.680479312541571,-4.429367591347473,107.96706351373291,-3.1313922595275705,9.241744045608272,-62.50249010684386,31.552516938115197,-51.66030735573109,-93.6899928421132,-12.629398847869147,12.073921201481173,27.401677372195152,24.194853293762048,85.57295197194021,73.60145363001556,15.074928119693835,0.46953702245524165
114,-91.22210116748217,7.500690221110571,-3.0610043877229987,119.25977035487438,-2.6323212764830872,-4.362555880206251,-77.30365482716157,43.77397376548792,-40.39808566508734,-108.49379010745461,-14.027751987007605,-0.8692599661704626,27.357775157932767,24.959316571721565,100.38355981795378,81.30406949653009,16.138779726690057,15.891556559262598
115,-106.02378924881354,8.119681984397195,-1.7527203601195607,104.64801717410805,-3.3401470386412435,9.789809341454935,-60.32620488739186,28.888194039023503,-53.92695175313866,-90.16947919239384,-12.247187289442467,12.212529935770608,27.379863050804914,23.861522805803006,81.96573348914815,73.06345306824676,12.025298739325478,39.04858674260711
116,-87.45860197766774,7.292571967474109,-3.4671903373165938,117.74883077158724,-2.286676354353973,-0.6206403354298325,-75.64487248142154,41.78607758955515,-37.375894807341815,-105.30308463095054,-13.890048633890851,0.3403028018284797,27.414406045159396,26.168908565956816,96.50823130528129,81.55733166385207,16.310714405997597,15.956006580865706
117,-102.28786758785705,8.221644684105277,-3.8844899272879068,102.2418057809171,-3.87777648330684,12.233853287514615,-59.080828501315445,27.120956405562975,-56.215957810728504,-89.29777838140615,-11.273822991263827,18.423401099012185,27.235917542111366,22.81141220400574,78.49787913480363,81.28907981367014,16.199285977948286,36.67820354067915
118,-83.4658798423699,6.353226525119996,-7.427841130030212,115.5728215644996,-2.1870968557402013,2.1774514451289466,-73.7112383872531,40.64487937024922,-39.510730432447644,-103.47262272933132,-13.895307561785183,2.94926477546243,27.50210736603731,26.00732688630106,92.91592320993266,81.98700743347466,16.529046070517317,14.054708533465597
119,-98.83905000188324,7.956169339477136,-4.579474348167081,98.2417137885996,-4.238033422589136,11.240018028562297,-57.778781634346856,25.4938254512787,-57.114903563938014,-87.64967535527691,-10.560635561265318,21.174230130521693,26.968473765273185,21.34717461257914,75.24309949495452,81.93059229857458,16.505160884119636,34.79483312550151
120,-111.8007873006616,9.59924969463462,-10.008570011358573,112.56297404495206,-2.354998658621883,3.70184848777275,-71.56612165886966,39.58881793959361,-43.420867299405955,-101.6829264815461,-13.76814275268393,5.089156951436868,27.521682010099024,25.101614246004473,89.57257340426028,80.80181748901829,16.07650535815694,12.969341622736646
121,-95.61724387276396,7.756536201969608,-3.0121850951767977,127.27956344251011,-1.8746518628146271,0.059057011214574545,-56.46128167140579,23.546676075378937,-58.7938929743041,-84.69989368930219,-9.85504539854383,21.22923617554695,26.67231897279886,20.337791604426645,71.88035148951194,82.77334764811344,16.868059754469705,32.28931806650137
122,-109.4954225494292,8.901089929795036,-6.269399361470494,108.64735040963562,-2.3901111530749937,3.0198377276483126,-69.82219224633998,37.97727984814302,-43.7300631481482,-99.1866399538551,-13.3750334155095,6.354117549273543,27.546000642900008,24.486863112510115,86.18490146470187,80.20189053119185,15.903084700196226,11.286466502112978
123,-91.61085176329927,7.25310916110923,-4.198168888562321,123.88258514804943,-1.7021305352365614,2.117190736049875,-55.67409637573192,21.974388056503567,-60.95736178077294,-106.87795276716311,-15.1307127867223,20.477583924120104,24.901576339740735,9.14492826493836,74.95930476958341,81.91977700829736,16.55368031538555,31.003609072937348
124,-106.0539409412431,8.528936438952512,-5.918168143894802,104.82047833113344,-2.672493986998331,3.539653660416924,-68.34613376141102,36.920425696207666,-45.84616321141149,-97.99192448108914,-13.29049005786064,3.687917615587252,27.32293287034942,22.026212240472805,84.2895467352558,80.82890052101715,16.185479927713,9.032608741149035
125,-87.8811789720524,6.9379202375670985,-4.1575956868651955,120.21316927455287,-1.763199573784821,3.2227113362453754,-54.85895109017424,20.508574928773402,-62.188706070395305,-106.8812240283002,-14.842837009532051,16.607088491765424,27.579296813517495,34.1042456916574,93.52608043372571,81.75045853194251,16.507282227857658,29.653251390603632
126,-102.66709299682452,8.211210666226709,-5.762464109275025,100.77516001742397,-2.6870210711599607,2.219142769788853,-67.07434245214748,35.744539533480264,-46.89000732296727,-95.53763788201518,-12.996172454491,2.3531501570785056,26.972194387962396,18.920021129923832,82.43291553021908,82.05554455863309,16.647381739643972,6.92347934859178
127,-83.79299495330265,5.94861952144642,-7.88307280866659,116.50810135514016,-1.8513415535425506,3.8679194663888663,-53.7517400120871,19.03785748754525,-62.111927180586186,-105.76620888678346,-14.377531650138751,13.539569275946235,27.67465922895627,31.16224559751393,91.71128409986794,82.14033530600341,16.65697028430517,28.162878182276682
128,-99.06385505971168,7.927305798777954,-6.917675152041754,130.1639243407357,-1.824982478320479,-3.6605015377306533,-65.67629096922703,34.61673103538156,-48.85991304497357,-93.8234398829451,-13.032843057112862,-0.3631936562440675,26.496716624706906,16.66898357640247,79.96048727575591,80.15719256050433,16.042855255033363,6.509848426983223
129,-113.62397735362093,9.39413288355361,-4.4610761601573365,113.35299610296597,-2.2082034605232397,6.183634450662767,-52.46286136762765,17.38111152657413,-61.55771158996302,-103.36770743184898,-13.98955744923943,12.396201324025926,27.668775431954064,28.477775120449493,89.6281351876285,83.24856474670405,16.89559428236652,25.52021536570646
130,-95.24091236575826,7.313771991311265,-8.348570890753791,126.48452994483559,-1.882003971844116,-3.326109179731448,-64.0577300613447,33.11031836366463,-50.69777250660785,-93.00755304586635,-13.260904112793744,-3.677788301268062,25.967139905394912,13.65547746770366,78.07121116930584,79.24728844440712,15.863388838729891,5.052943138627793
