,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-94.77511807832666,6.733944536399102,-0.9190257793590646,-94.32086685691577,-3.0488426857293605,-2.717695799267954,-90.20384535405086,-6.041511368802772,2.3001001731537634,-89.12746770518424,-7.05520265112542,-1.7340804262942906,89.99605497304638,-0.4576517930107695,-0.09932032109783823,89.03046300299098,0.23512020867288277,-1.6814715049925801
85,-93.62941940888503,6.562349346687485,-1.5629359007301156,-94.12055274540367,-2.9931696967740926,-0.9544066277628559,-91.32389716726617,-5.999435616068261,1.3972913247850738,-88.95788289459186,-6.957088962458039,-3.2778462209166337,90.40872253066757,-0.2859004071666547,1.428890018740142,88.4203408086937,0.16057206398351095,-0.36232237669048817
86,-94.43074716523574,6.438814644312902,-0.13387816504458,-93.01090769914576,-2.9296225616599174,-1.6848524712795454,-90.31517146481083,-5.953344732398099,2.3714444233889784,-89.43445675974313,-7.045705423061314,-1.9032323123811024,90.11149393674137,-0.15515549895267025,-0.26738063186797284,88.77089531152356,0.08933974300448728,-1.9359686789368056
87,-93.75559607978865,6.275703406237352,-1.580074740016094,-93.88892100805599,-2.9183224977208915,-0.5208997139084626,-91.06750678906258,-6.012546297154798,0.9252115847788264,-89.63221136242994,-6.88963681788971,-3.499783754208697,90.51272299608718,-0.09262315845110214,1.2389761199892002,89.46884086904983,-0.14780877885828067,-0.6983385524003073
88,-92.82515972166178,6.1292446698577026,-0.4793304453227834,-93.7518201122147,-2.756841238117792,-2.060538973745457,-90.69572458731565,-5.992151880490386,2.4972706021031104,-88.95621742237945,-6.906837543635103,-1.9735858931118189,89.97042794170486,-0.04767353794821273,-0.3246332477370596,88.81780058488134,-0.26757128360687416,-2.096802495370685
89,-93.82439108825048,5.917612717528464,-0.7029892347152034,-94.41055405536166,-2.6803211671884073,-0.611842486394972,-90.86585687678904,-6.073623849360832,0.8142987518705267,-90.09255638205393,-6.856403507845877,-2.344006594277591,90.11858488426894,-0.12492951131035258,1.2058868129495957,88.87436184378059,-0.4044527228387196,-3.762094449001886
90,-93.0496423498369,5.690714622064354,-2.1087369287684594,-94.29458394004543,-2.5282427957317193,-2.1109582320631075,-90.88526669313642,-6.060473459026131,2.442495246354033,-89.2552730241559,-6.8910763555797585,-3.340551724043542,89.30393799266879,-0.02678438956750987,-0.1322694934366361,89.29406910353038,-0.3868364311915173,-2.2341715978602337
91,-93.61571681498907,5.461204334309253,-0.5398135475441932,-93.60329825338302,-2.3354077351605467,-0.5522963405570969,-89.96377543164,-6.013903332754544,1.5827065713630863,-89.89407509321015,-6.878676187968007,-2.208240635687819,90.28748128041128,-0.07245599658727293,0.5979671850806155,88.18389033009592,-0.4256891228587067,-1.8394283809978889
92,-94.68899613081771,5.1617237424176565,0.16557691396033908,-94.23204737590852,-2.106980881448777,1.0736084362620277,-91.00011266668913,-6.177673545489605,2.0227197551774814,-89.30922306152144,-6.953413179917125,-3.5318604671227125,90.80922182506393,-0.16627910672594623,2.0109314644413705,89.272466812992,-0.4878587223211348,-1.4253328888844499
93,-93.46142223181785,4.961953378524705,0.23812098541036078,-93.80420485784364,-1.9645898625941882,-0.3579689727413575,-89.83204742316606,-6.102402297857529,2.5633546460250813,-89.83777792589565,-6.856431457794985,-2.2773739969566784,90.58746227313927,-0.3026492087042967,0.39148540438482166,88.76409773140912,-0.5159679705047139,-2.887219781301755
94,-93.14474155504594,4.664400300969173,-1.2607311954741873,-93.11255546979176,-1.717716432029017,1.1626563084960344,-90.92433528757988,-6.2507278416949905,2.02410130047442,-88.6191654758843,-6.929700538508599,-2.258024945522792,90.29801744686856,-0.5672754088831528,1.9818061697046099,89.57054860580541,-0.4184781823930154,-1.7602338818647818
95,-93.59472370762096,4.496222125095406,0.3664817552052856,-93.52860094478407,-1.5628684874383751,-0.21629883579467019,-90.0256123166262,-6.170368555333095,3.354005472860057,-89.60859503482047,-6.981857287959613,-1.9609325751393107,89.95402692641159,-0.8517352180088997,0.40321377963093,88.68292837910333,-0.42620080825161416,-2.767069029564358
96,-94.63077618005205,4.284184726330142,1.2481210849706552,-93.24548369404984,-1.4657346109432532,1.494089723051574,-90.41809884210188,-6.366634080679228,1.7283062394859008,-89.63269154933595,-6.95854366191494,-3.5215767547201504,89.99047499904363,-1.0152841125876038,2.030473962539927,89.23429816619299,-0.10694782412103987,-1.4243721743653117
97,-93.86416829801382,4.123168847648364,0.0022865006664072847,-93.6957999639723,-1.313765113892518,0.1356486537937681,-90.50918756551941,-6.156175947001518,3.4166557209418955,-89.07408535716824,-6.8980283023553675,-1.8668353590936866,90.30511056075882,-1.0245696291169333,0.4389546984871853,89.39976467065364,-0.12472493796887194,-2.971552687290459
98,-92.92079140897803,3.950175776864182,0.7006518502702754,-93.21819791284753,-1.2068134986954049,1.7747733150155747,-90.49084897541785,-6.222425726828596,1.751871249060341,-89.9429691989866,-6.848324174867055,-3.022151111341776,90.38193745408644,-1.0589361815186855,2.1114929290793367,89.36079099003427,-0.1890754839380066,-1.2893395343010168
99,-94.02945073827343,3.781732129015155,0.12243135489861125,-93.79066662232106,-1.1084831419740893,0.541733862798571,-90.88657925539485,-6.122975073245882,3.1942997140031917,-88.89420779337635,-6.898346764722743,-3.530306851266031,89.97756998040306,-1.0019747319674295,0.5263898180103931,88.38181552034109,-0.11023746286577497,-2.1959780542174783
100,-94.01497825643153,3.5952975177039743,-1.4586044772799809,-93.5982122074232,-0.9717732349697501,-0.9648986769211161,-90.76537944612765,-6.16842883891148,1.6225714168310863,-88.93936920852497,-6.949070813727139,-1.8950750373947227,90.86292052454682,-1.0827082322855077,1.6052012513711489,89.179205954851,-0.14935726772703584,-3.3717051882711697
101,-93.88093041204951,3.7794722903406535,0.039988665717569864,-93.0091425880697,-0.9052431542553444,0.3619060030392208,-90.10837234874099,-6.282497574589016,3.1690171757978023,-89.96992201777356,-6.880142264020986,-2.753400368201672,90.12880234191304,-1.2309210077171662,0.33106387345285504,89.47180631231095,-0.23968360337385147,-1.7742964143577638
102,-93.5904369689335,3.7559548975776704,-1.4205357497309397,-92.14138282040675,-1.0401836660216732,1.6865964572690106,-90.91257626187459,-6.3322580898137675,1.9783278688227994,-88.82659483211518,-6.951865988058845,-1.8353122530802446,89.55248095764394,-1.380378803584714,1.808513219016012,88.32567744307335,-0.3510269657815757,-2.089334128233583
103,-93.6964957563138,3.558046574135624,0.4464364198293502,-92.36194678992827,-1.0334336161129527,0.3052891890720123,-90.191558749974,-6.221258523194758,3.369381661390783,-89.94516298207478,-6.89422528822686,-2.04032793946755,90.34973927274076,-1.367108055411221,0.5774184761506098,89.39182011849147,-0.2426150777251125,-2.703583143179522
104,-93.81739958053,3.242227207861489,-0.9355227641515559,-93.46072353243915,-0.875536867786032,0.4497129351259213,-90.9272132495063,-6.224842503565957,2.0113196812037173,-89.96209136367659,-6.950758454525119,-3.720667239910585,89.26881323184594,-1.4172142995969852,1.1946618335097396,88.23568208388048,-0.2507745273785305,-2.447995899403115
105,-93.4404479016229,2.9249320080615835,0.7092606924048024,-94.433741485949,-0.6182728691257432,1.2735722092717863,-89.89985803345249,-6.361999741586373,3.214410127896607,-89.24550663019339,-7.058445125167326,-2.2050237624618703,90.38863825886517,-1.644163586696238,0.8479864555057725,89.37450135891014,-0.335693090726943,-2.122442935420482
106,-92.58486009394899,2.779170408971479,1.8305268586834733,-93.14810664772799,-0.48328028550925134,1.0498632254494296,-90.56960571375097,-6.527482442117887,1.8080775002928366,-88.14869283185858,-7.130255550895109,-2.7127010982816118,89.67288980973939,-1.9355592631021556,-0.5387457191994839,90.11067461751315,-0.5681692419592526,-3.3720509982432896
107,-93.50769881179703,2.7382431352542547,1.5685469997638126,-94.09085605303616,-0.45961116614516156,1.7346134110653222,-89.96162945857193,-6.636316722332793,3.368384953730161,-89.0961211196707,-7.18728140588355,-1.9613523248094935,90.18951892074503,-2.093536965139935,0.9089815544700537,89.06000759283114,-0.503433082127873,-2.567946378704641
108,-92.65149448892853,2.618087292472215,0.28428864701845663,-93.4523140888064,-0.39939260419332895,0.3481094412576689,-90.59317599572996,-6.566446976270175,1.874306285735138,-89.97715719063658,-7.08099618974769,-3.127075761749678,89.03567185949743,-2.0249052390910274,0.5979864361816162,87.9066275342774,-0.48304785357620605,-2.8628549630201787
109,-93.5581615579485,2.334818175832003,1.49550092910024,-93.66928572202038,-0.29897450573641626,2.172291896062269,-90.98479896162998,-6.3988964260868855,3.4253714206163592,-89.16670089693199,-7.034722453394785,-1.6357956247150103,90.23172547446323,-1.9516691326333173,1.110295532829742,88.91499373117126,-0.38117465259234823,-2.3283016294494634
110,-93.59985707259602,2.0654336382204415,0.021496560186821494,-93.33804986233807,-0.25209552491779125,0.9179564086099531,-90.75384523123024,-6.212949083245599,1.9685708201619772,-90.02270654104987,-6.901774544402235,-2.8239734862929025,89.70173735048046,-1.8340353410057757,-0.17684312582885242,88.28728270950006,-0.3487311370516513,-3.669768672122615
111,-92.98787986290915,1.9252684601383587,1.342714112279565,-92.4360522935062,-0.12808034550570524,0.0620967879915571,-89.78207633756767,-6.077943829905495,3.182008091516738,-89.02752445584458,-6.863986412460421,-1.5044554322073873,90.20950553104986,-1.8538109294522003,1.3973188265785146,88.40894820519034,-0.269103306189038,-1.9998212071210915
112,-94.29231695386311,1.8432684272550983,1.2258474779095299,-93.25974175689699,0.015070116579552924,1.354516163623826,-90.82975159142778,-6.149622294265828,2.47235511164228,-88.77162513144899,-6.9717708154444065,-2.9847829879184906,89.64101490425129,-1.9286767717190263,0.07434457011621293,89.18890997818438,-0.37588146098879727,-3.048105813820818
113,-93.39405568369631,1.8573955931946389,1.589101996254682,-92.31710270706381,0.013519002193281377,1.2133379201556644,-89.58096591558585,-6.138536030772466,2.761277485919026,-89.30983870785032,-7.0895273414427775,-1.6385470956739434,90.34807158233866,-2.136937166599999,1.4399633264277032,89.17428064157897,-0.33677716044166706,-1.352612064350785
114,-94.4021384945648,1.8734340996846812,0.5927965336832319,-93.52871787896632,0.03666989973376078,1.2319874962490651,-90.72754271998038,-6.061917487471745,2.5514616906572956,-88.08381639988669,-7.171851606191102,-1.3438216108857939,89.6297071988583,-2.102197468099297,0.2844029069275753,88.88273193183818,-0.35157388627330793,-2.8327764648190277
115,-93.48620648403347,1.8432505343862133,1.1185459824764248,-94.83174489408792,0.11005759669881215,1.0991227185870531,-89.58494791228662,-6.06322533722565,2.126910721384063,-89.15910099702447,-7.207808671774091,-1.9122215512535254,90.50701688056331,-2.1574138396663463,1.434003274283261,89.14631860807253,-0.2693280159148005,-1.1670207068082112
116,-92.66995297010592,1.7888975481890377,1.8756986305406487,-93.90474105096783,0.12369513278166773,1.142196370037914,-90.36471189294575,-5.920835756933328,3.2746731610971973,-89.17655541130519,-7.112322673633257,-0.22683364975101228,89.53485867386415,-2.01195687188738,0.7068445707175646,88.52784557632967,-0.25530270848791,-2.4800650324341635
117,-93.98191248077572,1.85933913322809,1.9463700319242523,-93.15162108423395,0.0599232933174626,2.215062496998349,-90.87332845323914,-6.025617598642084,1.7285884857216478,-89.20879184243636,-7.154621828114692,-1.7592692328733361,90.7069201832272,-2.068691736160319,0.932853785562759,88.86765470736428,-0.22861508983884166,-0.8419669536218123
118,-95.1051221536282,2.0447821408897346,1.1794517480696234,-94.21295062473371,-0.0724389581728605,1.158923599550771,-90.14857138067339,-5.936092237310186,3.3167699145489244,-88.86731742865811,-7.195311662443635,-3.21822363620567,89.53942159085689,-2.137218572596011,0.9836816926355108,88.81116692097739,-0.3468333834620696,-2.388794250374648
119,-94.0564521399157,2.0562805830565565,0.5565022703651865,-93.95076202504106,-0.011660289366074003,-0.3550929792568084,-90.95612940779796,-6.016980478763874,2.0998344852661033,-89.05575728178098,-7.2623095650375875,-1.6096603802258285,90.65539201431035,-2.2140903899260485,0.5574646367127211,89.04428803158807,-0.3016694451741964,-0.7319497333173104
120,-94.65597765518561,1.969173690958067,1.964107956912819,-94.17037483286633,0.10334449353075613,1.2415838188718882,-89.71418275595641,-6.0150277648845165,2.7318570558386743,-88.36121578057865,-7.423537801850413,-2.73746306634918,89.57430069564923,-2.3530706403907455,1.2536280155558852,88.9583641400446,-0.39271219805553975,-2.2913835262588185
121,-93.94533207048396,2.0924424308097276,0.5421515265332494,-93.39638410937847,0.05208582679068153,2.180041214385465,-90.69889072062466,-6.196008086844544,3.3261254431786123,-88.30053338504905,-7.556453632910157,-1.0242947576622388,90.701499398741,-2.519736904532582,0.7068659783095805,88.59249213751804,-0.4423284375140665,-0.6713063784584616
122,-95.03376603717643,2.3939965399407876,1.1176548908041344,-94.25638527072086,-0.06431024387037995,0.7037988091227776,-89.82808702199846,-6.1159148472872165,2.3740486140307153,-89.0174247497693,-7.561287153740199,-2.25998922151658,89.56751760461928,-2.6381413508215275,0.7336187563442693,88.80584290832296,-0.41798281097613205,-2.1806680337339808
123,-93.95767453494275,2.8311579748991367,0.9726846114532728,-95.46469651473596,-0.2666958606297157,1.1389628190076835,-90.73886880791278,-5.96646631690709,3.35852514501575,-88.35707455269069,-7.569697256160383,-0.631598610344817,90.73501236284734,-2.5655671002409055,0.9264077876585468,88.81416781366332,-0.36729153464842945,-0.46073306269604103
124,-95.08067829687481,3.2193990096356404,0.36046771897076385,-94.53506554891648,-0.6303133673037438,0.4783934550335269,-90.05497310607156,-5.689398321540424,2.2010198262113807,-88.85942289274541,-7.52023595401408,-2.0713647998513496,89.62112790547363,-2.3623255739127824,0.9643959610237404,87.99874155121184,-0.20847009496965566,-1.7672793326705898
125,-94.0404054496844,3.4919594579548896,-0.45783192544829127,-95.8233424443029,-0.8565242752241287,0.2787518544238417,-91.16806872340501,-5.603608929213801,2.4098276948577864,-89.17498991964665,-7.547290762738533,-0.47492792590585464,90.26613784396106,-2.2292693056769113,-0.2821880066699278,89.06449539343244,-0.15484575239388834,-1.4708338803180152
126,-93.3975724105624,3.5979464198809157,0.7053015361444702,-94.82491088263264,-0.8946382828169583,-0.4702270047839736,-90.0565844633984,-5.480753794876676,3.1844768328908297,-89.05614531923368,-7.511214782655206,1.2996870648632108,89.77086279285189,-2.2339878149476147,1.32477482664644,88.06341304499621,-0.1499530706039563,-0.44474175522705506
127,-94.20803304333766,3.817121839264924,-0.46375831587081234,-95.83450069002026,-0.9640029589649209,0.3961399650568114,-91.03775586086329,-5.541971126603484,2.2830971277145746,-88.74044151575666,-7.50820487120125,-0.1468318327155519,90.09921923838105,-2.25814634937278,-0.19205805569381718,88.10852517802549,-0.09660084926858184,-1.9901578449042112
128,-95.15355689182832,3.990674681590378,0.5270015431267007,-94.7552823439698,-1.1091849484535314,-0.008352695311513328,-89.86332262554296,-5.4554791448353805,2.959355363710291,-88.50349760386702,-7.551943575578255,-1.6394396786680605,90.03185975877787,-2.1905636577237275,1.5771100639166722,88.78757364547533,0.030707324997638268,-0.6890958036602254
129,-94.49573144691442,4.01526403203027,-0.8300174329908874,-95.86530030407867,-1.1842810720019408,-0.489909113889621,-91.01161154484207,-5.402787885126633,2.6316036890009666,-87.81756494225695,-7.498310045912187,0.011325988508418915,90.01381213964683,-2.1971204661403907,0.036133094031916606,87.64673657795656,0.02644531665207186,-1.2147109447290327
130,-93.69389543313635,3.9523585005081703,0.3546125028239918,-94.69915520101775,-1.167350966792151,-0.30936353481813855,-89.81529939694691,-5.310015785535231,2.856471581734542,-88.83765344387317,-7.540967911948601,-0.7858411761615468,90.4599476504482,-2.2454216242981984,1.61830802685409,88.42801897209125,0.04822020858177477,-0.06017948963811511
131,-94.69773869368886,3.8610450001532666,-0.2830855596506204,-93.7947402458205,-0.984833791378528,-1.4223344685685064,-90.9113284496663,-5.371642459793207,2.3221869796668684,-87.6470960236246,-7.639330793756189,-0.3276021760498845,89.78631266088172,-2.3487755836980573,0.3282200354307908,88.05795650601453,0.045213101092299396,-1.615411779550841
132,-93.52488971547332,3.744024347564767,-1.0006646925109064,-94.7382886153224,-0.9184191425409833,-0.505717891209002,-89.69073550199165,-5.415700640870925,2.826136142624505,-88.55941260065968,-7.703642597862454,0.5645881863863137,90.40142877931558,-2.536180632932022,1.6698820152360705,88.98571845132618,0.025866326953358068,-0.8278615132742576
133,-94.38138309199299,3.5333652953309858,0.0836942525244125,-95.75648091906106,-0.6589495411591878,0.24769176495918435,-90.58486107740552,-5.497989013162904,3.6481339721717365,-87.40547581229598,-7.864446498597712,0.9082226911871588,89.84396819825832,-2.6259274617028816,0.26941111986131105,87.80133404925637,0.03197664220558233,-0.5864904357051547
134,-93.3746682467795,3.2520020210773977,-0.7441571463541635,-94.57765815517972,-0.41249161799801987,0.020586788581041116,-89.82031351319067,-5.584778968891307,2.44582602500557,-88.46454169831634,-7.994068829158845,-0.07452472418008703,89.0004564099783,-2.779029327544388,1.4048504154654267,88.88397968065398,-0.10165881202205482,-1.1239359290784479
135,-94.08635230570765,3.067144418396111,0.5807574165816235,-93.3670895767586,-0.22191448941628672,-0.35673266807570975,-90.79974150557065,-5.687132853085138,3.0115579237548897,-88.12518031992582,-8.037683510337914,1.6054262402083348,90.04960910815313,-2.9115410151715815,0.6002439607730579,87.87654104480315,-0.11602385121032746,-0.3619972828603054
136,-93.22313631113208,2.8561581553200104,-0.569216176052342,-94.45739518637143,-0.07154374762221473,0.16597176497943428,-89.62296998538976,-5.691853632850604,3.6172681014819634,-89.11719870920075,-8.16384431791032,0.47018405848814804,89.01050916459027,-2.9572225633832363,1.4822465019053248,87.71883994456466,-0.26259859775092514,-2.008791900534067
137,-94.31723824797254,2.82647876641206,0.2719083648915187,-95.61575176684568,-0.03529579385830185,0.03509369868885514,-90.37038644136936,-5.70914627403982,2.191207823188245,-88.14602876737358,-8.120105796454075,-0.2718794824228357,89.93943258278894,-2.9891613334977554,0.5480098419067153,88.65572071311668,-0.35313095332591576,-1.0622968810780868
138,-95.29038565825634,2.959912647691344,1.209022148943017,-94.37868580262524,-0.19629340040310658,0.040919132002666406,-89.87908201203823,-5.593549863442813,3.7145267995177504,-88.80890706527188,-8.05902350324581,0.7961472708179006,89.95328810627663,-2.9800100915994814,2.178264120578351,88.44403309821476,-0.3983491478678692,-2.7329312121376907
139,-94.38919007534672,3.216042344580513,0.04871463299590276,-95.04215639902584,-0.4182966422693706,-1.3190342866677698,-90.17773584636164,-5.457206202249905,2.0326955477981437,-88.39171258192489,-7.899465152562051,-0.7131962422132059,89.87883040241009,-2.89207160417211,0.554775442022308,87.95201968055903,-0.3486235832347132,-1.3248965038624594
140,-93.7755649837057,3.559939926380378,-1.4091828421671235,-94.94062179794722,-0.7097216335805739,0.19613826284561423,-90.37508126701769,-5.260481132823208,3.6160043747064123,-89.11422015951129,-7.646574476329149,0.17992172588828548,89.7936228271763,-2.747742466354069,2.169819972384118,89.11774264410556,-0.3376686890613677,-1.6583655012515042
141,-94.35326367256572,3.859180579201387,0.17664540388238478,-95.42083176585014,-0.9851118249714163,-1.3672090269110764,-90.18383471889348,-4.936826269990348,2.0216692198495783,-88.2944084595309,-7.382499995867633,-0.9201774924746418,89.77568182711009,-2.5396841138398796,0.5361562831935217,87.98501503681172,-0.23388595845621785,-1.8356003893471053
142,-93.62471632600467,4.238623302538296,-0.24106741315325708,-94.91849571524669,-1.2831980352969024,-0.32394867255614385,-91.1156206137097,-4.670122162732713,3.0128015492664257,-89.37545331424131,-6.96856997756833,-1.2017320609720865,90.84800168930433,-2.3338942510756224,1.1876730793043184,89.02908956556838,-0.18785002082034202,-1.0537527186449969
143,-95.20619609695105,4.478084107912994,-0.16137240476851308,-94.25628059650514,-1.5460484279091735,-0.6846533668924794,-90.26803517620273,-4.3644970566741,2.2870290041265102,-88.19718853778458,-6.798627672437981,-0.6112637287651055,89.82928530350884,-2.1104953040251,0.5649501568361156,88.33432890266107,-0.030599001997481844,-2.393582358264172
144,-96.1701706900801,4.772588047944425,-1.0636611745159874,-95.6571970540331,-1.8098828149005433,-0.490688314856087,-91.47907977538482,-4.283326170382782,2.0300215997540025,-89.10269454792805,-6.637456961122218,-1.7977577613249287,90.73036122643322,-2.096879993813193,1.4854268920638534,88.94883436143397,-0.13070677923329313,-1.0090180539236437
145,-94.82884470425152,5.104568536045473,-0.915498965220335,-96.2998201517873,-2.0803206925087614,-1.7661684603403338,-90.46542767540694,-4.171780989937735,2.6455841161380653,-89.05263054047016,-6.583113306338381,-0.13827590978730175,89.70390614809318,-2.1239066519773226,0.5505509404202353,87.7988061977571,-0.2058738226892766,-1.1064959232534952
146,-95.69434014030867,5.369809408169944,-0.8128353872514744,-96.16193561100052,-2.272490713964891,-0.13871454351664597,-91.43102062620119,-4.128368025978154,3.4242497124738303,-90.03357168576831,-6.503058868176888,0.456169417014655,90.8574567611304,-2.2743597377585036,0.4334993002852679,88.96449846844985,-0.3319034947894541,-0.823696610347815
147,-96.24957539011956,5.49971164777672,-1.6581352596086667,-94.8279307626998,-2.3722503359265783,0.3708701111624917,-90.47904852014193,-4.028740283350918,2.6841850460133365,-89.34350583335028,-6.3527393239661665,-0.7953663389882315,89.7115949958028,-2.2570243684429347,0.7710610682070144,87.98388924930765,-0.3568531554568824,-1.698808062668695
148,-94.96927079481478,5.516313733538675,-0.782104129406198,-95.24014360903475,-2.428224667101945,-0.8384225868571944,-89.72789168799824,-3.9472492762185034,1.5545133625296976,-88.3775711584204,-6.302978353737142,-1.6730768712545028,90.72149063494898,-2.3098294092107055,1.3490240144787033,89.18177764039578,-0.43064777743441435,-1.5441474258075767
149,-93.55302825659639,5.507533209122572,-0.43985309858123733,-94.31997051749822,-2.428330412335718,0.5829440017921134,-90.75690118150169,-4.000620090988867,2.0915678780743168,-89.5237793278419,-6.267680708950831,-1.9336870453886499,89.81011441943521,-2.3673685950684917,0.3697631842057769,88.21311962832269,-0.42189893560396247,-0.7626501379519859
150,-93.09210957881635,5.534681676143048,1.2194059203143104,-94.74136861015428,-2.4482079472180147,-0.6477692649851242,-90.04680652240575,-3.9564864269965945,3.4519717270936647,-88.56788862861679,-6.351927928945366,-0.7987689058681123,90.75569381459384,-2.3906598291378156,1.1954296615548046,88.99194703015827,-0.4433299379288843,-2.015631224312037
151,-92.84125704773037,5.515904280161454,-0.3356234243356886,-94.33928477703357,-2.447694860457245,0.9681998197688655,-90.53117286666453,-4.014917517336131,1.8931242230322955,-89.59668410338843,-6.377263759797913,-1.8250662230459695,89.61542212587818,-2.470104508991474,0.9587894084170803,88.76564025955724,-0.41192445248729964,-3.685381029782578
152,-93.9406823178261,5.5674282364368235,-0.19559070527305505,-94.77635042182978,-2.488797876174577,-0.4099401083497108,-91.15751242661631,-3.9863507128456765,3.2470777044793993,-88.90811768509127,-6.3460272591174895,-0.3638021236076509,90.51291743766181,-2.4645775341781624,-0.12094020448706222,88.5883191892446,-0.47622614541604325,-2.0478963747249788
153,-93.10482992952268,5.548747738746148,0.9338753288466763,-93.62680480653574,-2.5002620444973758,0.16530806007480697,-90.34247886662733,-3.911955012726824,2.185075472894072,-89.75825067758602,-6.369225003724202,-1.6016777083315397,89.83453810677325,-2.4126215658466914,1.2342618908769905,87.54645418120732,-0.3297429941632448,-1.271955617411198
154,-93.60508106247906,5.41769942769758,-0.10933637309482389,-94.60742971034699,-2.5046945612246914,0.13609747188978438,-91.42601353688123,-3.861329881081433,2.6206483254799218,-88.86733631629225,-6.232112152756416,-2.5181262669576996,90.76496070827783,-2.4164565632982384,0.18484659029581402,88.57442044440145,-0.43116594312010764,-1.929048606929242
155,-92.89199795931157,5.353999275396814,1.5561776758889425,-93.14933763060048,-2.461031157001949,0.3500499942722334,-90.26863713824312,-3.8064780621130723,2.7117379908436376,-88.93598961698856,-6.165953409581796,-0.8827723455990838,89.7522918400151,-2.40286409023799,1.0537290039647766,88.02422082392727,-0.38191056755621233,-0.46923644780182966
156,-93.26353279625545,5.3721650512439325,0.5323862399951971,-93.99270133804849,-2.483114327377027,0.41979660215479153,-91.13082575728828,-3.752750073188625,1.451672062781517,-89.5053044366906,-6.033668589805524,-2.341856712861046,89.84728020545973,-2.4795113552167796,-0.5994498463813263,88.5345266969672,-0.41294187737331045,-1.9057231206379845
157,-91.4306820662947,5.577574216030447,0.3622976404977466,-92.44728655270447,-2.6290669403656963,0.10409842687438618,-90.99617784836849,-3.7544346274474503,3.1473940869635677,-88.96066343915811,-6.0499205073570135,-0.7771088432599199,89.93922208921822,-2.516878403929984,1.0607947856637743,89.49530561388967,-0.4221778784142052,-1.0410797259185183
158,-91.8659988911634,5.8149999198142375,1.079052458909169,-93.05028438624825,-2.8243309643587367,0.19703782671135633,-90.50407960281687,-3.6665979589461846,1.6647183912782921,-89.28081857490851,-5.873389522541161,-2.3658979130512443,89.18891928305105,-2.3878420733314996,0.003198298631771253,88.4934380562925,-0.24442052114504928,-2.011393289427704
159,-90.34426702458364,6.060173659089224,-0.29350125946893896,-93.82043749955879,-3.0040103705226557,-0.5456269212705859,-90.22030497148926,-3.241007639371118,3.2433739008562936,-88.84900204443696,-5.809420515550841,-0.7740793098425558,90.13475524053203,-2.3176718024708354,0.9819295952600114,89.58583693319252,-0.16611149284735974,-1.7733092540722082
160,-88.69996179605738,6.159511769711723,-0.4275027739959292,-92.30219622843013,-3.2863646183076676,-0.42042563830585516,-90.868051680437,-3.0158705000940644,1.7701201493306211,-89.59560129604813,-5.738792511978544,-2.0630161781610066,89.85582211077353,-2.1549680058422225,-0.3505642981774745,88.29568787797919,0.1137260441282353,-1.825140616097
161,-89.21012903627958,6.33794812786489,-1.1451560992638905,-90.83249197611146,-3.4751157631394745,-0.4544157377933917,-90.09895169942718,-2.6802243946227335,2.9882229674971565,-88.39844160622542,-5.652891598419804,-1.6158791816424647,89.65082598767508,-1.8860632728801718,1.3545647051111964,88.49879783126114,0.1936858525769359,-0.19242322259816336
162,-87.8114439497736,6.308451234710212,-0.5459854031497932,-91.54503565587083,-3.5284947394672854,-1.1972692185259861,-91.25175400621484,-2.543702832859508,2.6188191040862603,-89.43420862115836,-5.616461812256135,-1.206355978291193,90.34684564981558,-1.9547917715109342,0.07013322213727871,88.71159117322458,0.23992317608543895,-1.7333035492741704
163,-88.6640094306284,6.203907978212508,-1.0792736292561167,-91.31476890338526,-3.410012001558301,0.38782989782922733,-90.22362956254695,-2.5866977792652115,1.8536601682859204,-89.07025603924252,-5.6120197997743775,-2.6301380288309093,89.32314364814019,-1.9973186467764363,1.038950539327521,87.61561643469047,0.2485668033804751,-1.0686291335745068
164,-88.15494851070149,6.122115922241439,0.1077246757605693,-92.18060959674371,-3.259372349232076,-0.5263850846166591,-90.30549749383366,-2.739542376197172,3.5568829593996933,-88.75450553548215,-5.724981021867053,-0.9269065850546594,90.472060019611,-2.1922511104469242,0.591601938862937,88.53747806942998,0.23892265889522427,-1.9623645483336938
165,-89.17375370161356,5.922776777906245,-0.9924104080096563,-91.17439534984592,-3.098076685223043,-0.9205590491070409,-90.61214121742927,-2.897759485762364,2.043293325073538,-88.42057123484915,-5.889122546806166,-2.3548522345611866,89.33281622902449,-2.286707415656612,1.0886943458889011,88.03254644624985,0.3100758967384604,-0.3847950626495124
166,-89.41007527942321,5.755152754973043,0.617520009139499,-90.57611906303136,-2.997202553219812,0.4579283847149912,-90.48382016818411,-2.961257904701272,3.7330699743183446,-89.10531608721777,-6.049139887518929,-1.1050874946409506,90.38796182583467,-2.341559439749293,0.38905139383724885,88.76667541822171,0.33949800371952504,-1.5483237927699027
167,-89.72039639171406,5.4937783574255254,-0.8688830478027028,-91.43262397863968,-2.827369021593218,-0.3912616332327173,-89.97709380368288,-3.1021998750358057,2.213825745909701,-87.88210058113924,-6.252801314114829,-0.5606329566181084,89.7852621677959,-2.4290229479588916,1.845631203735055,89.43983536236541,0.37148931318669687,-0.20728334139657628
