,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.13885541850398,-0.8130623464350168,-0.5510978482862647,-97.77252795663807,0.8899104232141611,0.47234887072738213,-90.13608707091001,-3.755430115074499,2.8407401166005712,-90.22808001967346,3.7828013881133713,-3.4644472872283276,89.89530305823969,0.10862822398415184,1.4055420375801904,86.42594730327495,-1.8153892963232854,-2.0810523188509356
84,-97.87126563276462,-0.7974806600871114,1.0441982684405418,-98.88807285636985,0.9262571714243303,0.5256650245178053,-89.65631157484272,-3.739369690112968,4.381216571309751,-89.07583654220454,3.6876815440074675,-3.6828094539489165,90.90607162820233,0.07016876477032133,0.6577415395561077,86.6922662826803,-1.840759573193275,-0.4904272119258448
85,-98.76889880756814,-0.8390163100324052,-0.045415588885787214,-97.92382953089013,0.9585477239908812,-0.36688737626995316,-90.50125824885626,-3.8254178943994552,3.164304980641507,-90.23312176420123,3.763155635164892,-3.510269247878894,90.02975843012904,0.08097701442751595,1.7318043424989262,86.15970915577864,-1.8331021918265042,-1.979866382298217
86,-97.65817439495278,-0.8783762295696677,0.37575477659116113,-98.68144747789052,1.0142413504088106,0.8259896291452299,-89.54969907725265,-3.7623299147235953,4.256180369107417,-89.05977317034764,3.6995358319200577,-3.6844521040182188,90.91316253995554,0.08016155166149196,0.6842926990223335,86.89234193916333,-1.8618080950287361,-0.6964609739486495
87,-98.75640637871108,-1.030708943086893,0.7220849646525174,-97.97701600451943,1.1285794560040365,-0.49375077611646606,-90.3134309921588,-3.8171792542115126,2.900110873115037,-89.7819561014393,3.7535593283172184,-2.309961419010885,90.25517070135477,0.1073099421005879,2.0505231915724265,86.25159991671956,-1.889752796804185,-2.123771597151493
88,-97.61837687907527,-1.0841951538699233,0.5069217761901881,-98.80118819341374,1.1944635083818296,0.6111121283498947,-89.73266212679589,-3.806164655366072,4.385943926994217,-89.26082595256644,3.7023549710700396,-3.8177616379822785,90.64130042223253,0.06102897372749513,0.48988524800197064,86.8929993966647,-1.9530820308673043,-0.7405400954213869
89,-98.51194038059297,-1.1824601663065992,-0.49805429885659486,-97.64320718904234,1.2317228418308368,0.9573616658707773,-90.06168061048815,-3.8592355211840816,2.7821431311217877,-90.25457630512997,3.753870861261315,-2.8674663600890065,90.9004410667638,0.03418884900355345,2.0633508010736423,86.35762926886702,-1.9708940627528715,-2.240862244356683
90,-97.89022839256836,-1.2080751977494149,0.8801158402964914,-98.87061467735391,1.2664322578428602,0.7435127112742083,-89.89185126602554,-3.84740047242328,4.400184817429517,-89.31108054584566,3.7198466683183247,-3.9575033041795664,90.62871935994711,0.06652013003720215,0.44124712592836296,87.41348627138052,-2.018896771709135,-1.5858323808894748
91,-98.61824335497306,-1.258963916223803,-0.462598319683533,-97.73314002858388,1.26223756774899,0.7150205623825512,-89.58158683110366,-3.830989370145557,2.8267062765016484,-90.19047810533748,3.814778394226055,-2.7750777042763386,91.43523447568549,0.0695372896506954,1.5659501403367575,86.28033134683301,-1.9817347536502985,-2.1014056692434027
92,-98.01926304680504,-1.2561089784546904,0.9741638561421249,-98.92682724762935,1.2530228518182756,0.6287302878324328,-90.13170185514703,-3.8325277833754217,4.171024351945497,-89.13139757286488,3.8015593108240453,-3.5713604570847064,90.49060039792994,0.09904031623772754,0.5974232551474478,87.20331567219415,-2.0066131018973965,-1.1062148342902018
93,-98.95349355832523,-1.2211719102382292,-0.11714600436987332,-97.86658812414622,1.2059530659445332,0.2975548475838023,-89.45612379646339,-3.8003993870062915,2.925124996716,-90.28919534164409,3.8777721135412357,-3.5507351961848457,91.58052932158961,0.10079999466296971,1.1338762089069536,86.09926840541603,-1.9767605072339902,-1.7627716532014086
94,-97.85540010146492,-1.198956002406637,0.48150927196633214,-98.9926693149186,1.188394021325724,0.9691902408882496,-89.87657873371693,-3.8542142527282777,4.395440727919969,-89.12417891566896,3.7653280976537555,-3.6886482345079883,90.46534445621361,0.1348343084453045,0.7344768400629607,86.98026419007243,-2.0169114462153117,-2.7389279585560553
95,-96.6685528427108,-1.2547207818221897,0.4774632593385201,-98.40589182789344,1.178338911456526,-0.2867007117344641,-89.92026638824818,-3.8721590789843536,2.751128995991781,-90.25470025660498,3.8385587290206136,-3.2768495884522744,91.588379413133,0.14703097025472245,1.055969598205727,86.42323942119064,-1.9757848925654047,-1.3124197950794485
96,-97.67384740500538,-1.2746173864011643,-0.19918811636593114,-99.17007259365423,1.1939821842773055,1.0049757612663301,-89.72208851645306,-3.8185346239069213,4.358631919225233,-89.0800221482274,3.8043264712980043,-3.4329692741064464,90.45229692876862,0.18778550478755343,0.829029526260521,86.00279697755848,-1.9695125569136538,-2.896399271282218
97,-97.83974043900503,-1.221341180465361,1.44403673598931,-98.08129660664048,1.1431333340274714,0.8611755402603184,-90.11739653306677,-3.860903280149287,2.784087903509035,-90.08440789094946,3.846820579414575,-4.12444702912015,91.57473346641623,0.14586624155693678,0.5854877357553486,86.57860009104192,-2.0383302855086036,-1.4678971918305654
98,-97.74342993567167,-1.2518840180423152,-0.19768523119528342,-99.29876777098318,1.1729638350196039,0.8526087800562383,-89.7342312627283,-3.8781118903721508,4.390875686006986,-89.42444522600087,3.766322096848037,-2.891586729127482,90.45203290612402,0.13009150313948675,0.9937546393828205,86.2683419983702,-2.033580172548809,-3.092875003063049
99,-97.97984522946922,-1.2230641691203916,1.3866000806100511,-98.83570352958814,1.1485381816724316,-0.555545369300536,-89.6021396040156,-3.874950623151585,2.7899871873533875,-90.04474403627496,3.802933838518311,-4.178478358153114,91.52676162544219,0.14112302235712876,0.3910724646188267,86.49359161914495,-2.028169924620961,-1.4660064732354907
100,-98.79407925514664,-1.1493830956950197,0.15807040739325953,-99.15238687213032,1.1133533111861451,0.986096000491636,-89.62250711073439,-3.87787313409471,4.412423156046748,-88.93045946987817,3.707012126696592,-3.8522327974478117,90.44604583372261,0.21501301722090588,0.9774808416845506,86.44639162798404,-2.0231958354639623,-3.098825501839024
101,-98.01213563231909,-1.0911133197058425,1.385168999893757,-98.18124999866855,1.065559293495626,0.13241782026778012,-90.43050447361358,-3.912095570213098,3.1186187756247694,-90.05403946684345,3.80138556422623,-3.2449330957474,91.49624420994265,0.24771899252389806,0.3050449814561405,86.33675905777012,-2.0063447520772835,-1.4647436279321124
102,-98.3742430799165,-1.0731398927934113,-0.16938979288149913,-99.25579584212002,1.0273833726770516,0.8584878130897754,-89.4125372260296,-3.8156602444887775,4.050992004139709,-89.29902683116302,3.744789765277083,-4.595506393560469,90.47266060534868,0.28646349750847266,1.0713716042704156,85.37111211123937,-1.9317557395825828,-2.4861428167793993
103,-97.31478723997236,-1.048648493501624,0.5860367660585809,-98.19565242230492,0.9974701496514372,0.18898859385167277,-90.4215580272727,-3.8706871539002883,3.1021374546998928,-89.4789704767669,3.7358426602458454,-2.9818992434130553,91.43728264849675,0.2636471350812775,0.1837527537703148,86.40163025005073,-1.9846470123168825,-1.6712918186550558
104,-98.47629258546216,-1.0862797232428536,0.40074850135483203,-99.20174371499704,0.9940372283798262,1.0077910095733538,-89.42066305985018,-3.8312094991487524,4.09397488341156,-89.31571795203041,3.7025305921876934,-4.62621730752415,90.49543407538422,0.30770004181845284,1.1247614199931952,85.47985667750417,-1.9501035215825842,-2.7364296194616182
105,-97.46242955774453,-1.0974423985048902,-0.5250660033561588,-98.9908826408438,1.003192003479583,-0.6005347884630162,-90.46959556559322,-3.8739743764254495,3.2440513609657335,-89.91717378764154,3.7539298141103146,-3.163345879561054,91.48884715567347,0.2963035225177743,0.42023977524262396,86.47442423182102,-1.9545928203800331,-1.808105501779443
106,-98.17086445516098,-0.9925369628411737,0.7374269309066712,-99.06592972552964,0.9847651579635289,0.9784814375862456,-89.58703461078383,-3.788259188600061,4.434833309844896,-88.84958393122386,3.6898170986477843,-3.9677364843091927,90.38423698082634,0.32711633466321355,0.9743703308531968,86.49806557574844,-1.9465479868325706,-0.1615299540685864
107,-97.0964514828159,-0.9360124858289448,0.28059648665700443,-99.0569536270828,0.9593791193318718,-0.6577446910702816,-90.04411196531642,-3.8159171677228496,2.9005267410931657,-89.98513240784841,3.7765627659597607,-3.8611449601960857,91.4754925132329,0.31555799706654586,0.5532424751377469,86.35982914161352,-1.9339856635526116,-1.7799604097690744
108,-98.26551265720215,-0.9684842730045266,0.20714740995979797,-98.58775154936421,1.005773199752423,0.8511587617811127,-89.74522232035835,-3.812103685715809,4.558686343602413,-88.86003997610966,3.686670015617629,-3.458989568781148,90.35204286383315,0.3153506299079771,1.05000162431193,87.50570973292449,-1.9919983531222754,-1.6311627626862977
109,-98.49681729888422,-0.9958766832859262,1.7841711613185343,-99.66658263116787,1.0465072785161387,0.4172695630258328,-90.0592403983516,-3.8382076751463226,2.9613121202831176,-89.98984967902241,3.749313901637647,-3.584553361007486,91.38767781707628,0.32150297296792574,0.36564578265870135,86.34453313263448,-1.934387689354817,-1.6309855238290656
110,-98.0283020171666,-1.034390624433918,0.28917749738999043,-98.47879506933609,1.098244016801841,0.28563157083412855,-89.57813872222852,-3.8057363489345124,4.541326577100802,-88.84279530176305,3.686270192157986,-3.537890523803999,90.32888921702103,0.3323382804248867,1.035388758638409,87.46991367442085,-1.9822165699496828,-1.1800809400050665
111,-96.95382675929476,-1.0891389332175019,-0.40371133441919815,-99.44371040633233,1.1760730190539552,0.9804960199139421,-89.96226264429893,-3.8567984847068106,2.9854006849783445,-89.98240916315532,3.7334846591372823,-3.5776248966912667,91.3703488946116,0.29987292604505855,0.38742537156857476,86.35733406998239,-1.9776791008945003,-1.735013221451327
112,-97.99102355703423,-1.1504845144665812,0.2650773433040391,-98.28693786674286,1.2185839191723085,0.5363401058679115,-90.05678128249907,-3.910570683709502,4.60781724670228,-88.84991654487408,3.63300265871291,-3.3451327727414455,90.3006192367407,0.2842351210673498,1.0921728291014678,85.7807728819551,-2.0005742540774767,-0.3418340167579247
113,-98.5157567853932,-1.2111634164376641,1.6835066750858978,-99.29763287139978,1.247386343598312,1.0864259814093202,-89.79282210055977,-3.9189193024369042,3.0638674600804885,-89.96651203075558,3.7138366348542173,-3.4575366250510537,91.35812228927004,0.26007956094603885,0.5116394186539314,86.10649902391606,-2.018463084276626,-1.8833651976305195
114,-98.2397287989565,-1.1702155387818325,0.11741776191015005,-98.64239609076544,1.2327971691754809,-0.28024485068278154,-90.08161275723826,-3.922780465849555,4.617584068268354,-88.81432728027592,3.6358422222461195,-3.6936820097292378,90.22048538910951,0.3208130022391156,0.9155687623106742,86.51994986521933,-2.01005231878866,-0.28805947411960864
115,-97.7868472755402,-1.232199576008846,1.6204504931719064,-98.92272115737467,1.263989752374932,1.2577734790062982,-89.61913061230621,-3.8729534959092136,3.197804751511332,-89.95748812245247,3.73020015089496,-3.643416868228851,91.36431261276402,0.3493876907248835,0.7699416554803479,86.18313387100909,-1.9834714724307496,-1.8686464596258479
116,-97.73268366176922,-1.2424570144987803,0.0026656987613346223,-98.555156580186,1.2792587247881988,-0.31568497910097376,-90.26571731776718,-3.9012969334373997,4.469839190146873,-88.89526406539697,3.6932494591264144,-3.1007035656397686,90.1951962570977,0.3571568436302386,0.6554388255952054,86.8684317868792,-1.9732963382055901,-0.5043701193329242
117,-98.68883965535888,-1.2509124048390388,0.9217662198903401,-98.82205167963083,1.2719017911956576,1.2590458339247377,-89.413017490834,-3.845638008787215,3.444917933611163,-89.81426445018074,3.7508341853260587,-3.9224109104380656,91.3450746487712,0.344926062505269,0.7838368698550852,86.1897332950437,-1.9961558574464453,-1.8668319039616408
118,-97.78734753279538,-1.2561707653143521,-0.08947031118983596,-98.80578397214903,1.3014292098109494,-0.38184316442835226,-90.09378879945913,-3.89917262211957,4.666080001993707,-88.74766175258993,3.6704752206839912,-3.4552763473008823,90.1891785492634,0.3919809909112897,0.8082067965318326,86.08578350828195,-1.988680472081271,-0.2310612477290362
119,-97.84748132916764,-1.2836031658214748,1.5483444442597185,-99.21547960338224,1.3069821708220866,1.092443085158204,-89.30389672610492,-3.827072102057445,3.590888229191691,-89.89001286118531,3.7427489433148247,-3.5167212534406747,91.34101474907324,0.3986559380567505,0.7922666990282478,86.01611443928626,-1.980298904403068,-1.859927843963729
120,-98.29593908045126,-1.305319858194201,-0.0034212511442868556,-98.24215349002735,1.3280165150032932,0.2611501633682628,-90.36784249162284,-3.881327506281884,4.052483529097285,-88.73533629136946,3.671597279792506,-3.5620931877783657,90.18506055071776,0.392219835266812,0.5286356752985018,87.10265202564287,-2.0265000101678448,-1.2592850183750632
121,-97.35008768316217,-1.328788735294462,1.0166870562298238,-98.68139396554564,1.3637093716169164,1.7341397014535271,-89.22287098046256,-3.856276334909208,3.7892848882279773,-89.88675181389668,3.729128876043547,-3.60986427080723,91.27932282884714,0.35054720908391684,0.9387719910633132,86.15167427455205,-2.0196272656105925,-2.2717623854418934
122,-98.00639589590921,-1.3514508625327646,-0.3812859896473415,-98.84232578571691,1.3926301428004078,0.09845035572241999,-90.3301577876826,-3.9205261706881007,4.130536063080461,-88.70932756428077,3.6716592806004904,-3.742356919294308,90.13358034075316,0.34740687671419845,0.5699465261466046,86.57492082359148,-2.0511671010111634,-0.7095926593095384
123,-97.51110903830501,-1.401871270730382,1.119126362759061,-97.92566029608962,1.4277785182666443,1.207456920140962,-89.22584488698817,-3.846063835744451,3.7383292012949085,-89.5354301057299,3.7304105717037235,-2.511710956590716,91.23117695659467,0.35594568962662465,1.0962090245587557,86.58956374162454,-2.0229188778027756,-2.347127921126193
124,-98.12736408796933,-1.4379071037510585,-0.24319121769990446,-98.17733719869535,1.44073727149199,-0.3497770349350924,-90.33877405643821,-3.9155544509451476,4.011796146758955,-89.00429338889238,3.734760232552617,-4.0148101181418285,90.11290944139648,0.3700212381178035,0.6407688385620145,86.13696436230433,-2.0133441533712153,-0.8532894405034002
125,-97.26579261352839,-1.3734441672158757,0.9767140382616695,-99.10676502332733,1.423590163062014,0.5311231611384404,-89.16058773040899,-3.8391314445825193,4.076299911740452,-89.99374933389032,3.7535535059481298,-3.0814763693570213,91.23919573731199,0.33102370160602906,0.9814828099064016,85.49202096141032,-2.0221066897680284,-2.265772606931412
126,-98.42444283565612,-1.4268521717842448,0.8872515536205184,-98.03538406162993,1.4448925079688932,0.8081182285463338,-90.2994259492993,-3.9232822258449587,3.7247556586123127,-88.94962293887644,3.703856943995564,-3.97087871080445,90.13723856574443,0.3553724683186012,0.5180601178154782,86.60102102500842,-2.0827116116855136,-1.7765310677527129
127,-97.52990687181432,-1.433694566109696,-0.1090346324157985,-99.25888667592235,1.4372763191390945,0.4118246862063307,-89.17749028449919,-3.856772041488808,4.275486075536748,-88.79846011511464,3.6685248246626228,-2.382384486721028,91.19637085217346,0.3386842314856679,1.117064084398117,85.48693874792271,-2.0406942965720614,-1.3742208476156779
128,-98.42442705235564,-1.3979279163464082,0.8835169135684475,-98.17769881615371,1.3776855635382312,0.732214941279021,-90.29849603291015,-3.9009562248407303,3.6942329526168747,-89.19054742858926,3.6782016340806,-3.9062567458563615,90.2987696660193,0.37138192399058245,0.0760150257305386,86.61032564844162,-2.0479272909772734,-1.6142950030598058
129,-97.50666298274395,-1.3408863722200317,-0.06943186152550503,-99.42589466277276,1.3177172148219338,0.7829443160037849,-89.15464206651143,-3.8146097784518966,3.8169933579081263,-88.45630903186435,3.636860792501958,-2.7601166722606165,91.0055534722905,0.3797684778359191,1.3866480828381638,85.51957906616252,-2.000795883515346,-2.3359410220629337
130,-98.12732570680463,-1.2623312719964834,1.2800861318948997,-98.33131244934293,1.2387599080861078,0.6311001303761087,-90.29418558381745,-3.8972366904133584,3.968068280974561,-89.48860067541408,3.6814966775363493,-3.44262990369209,90.35201106701186,0.40640217794046785,0.013616999649889919,86.62947942688719,-2.0183114737762957,-1.8901020016084962
131,-97.81435890087687,-1.240815343401332,-0.3089020827284335,-99.5647223084431,1.1769813827023707,0.3576040659379403,-89.16996818082018,-3.800221450488055,3.9020090763688837,-88.48398853692358,3.631529898271851,-4.459706915302361,90.79262741778592,0.4349152151908536,1.5154605228229163,85.49424060844618,-1.9618015171088923,-1.5966452451804125
132,-98.22624406682519,-1.2357019581503639,1.1806506793283496,-98.46927410150383,1.1172006778883063,0.6211007983472346,-90.31273356987934,-3.8461211406215043,3.714043065434841,-89.51040068958483,3.7039242407371376,-3.5549910394808633,90.56332214400305,0.4737365055246141,-0.10782459223964413,86.62817953547967,-1.9687014994767995,-1.7621736547763098
133,-97.83808756232044,-1.1894335620684025,-0.33631645232449564,-99.65267654952343,1.066241712913334,0.3426573558414581,-89.1604931749204,-3.7509338398969625,4.16057961990155,-88.56812639057553,3.6375949707297623,-4.630285233516025,90.64196458155814,0.46988857394277717,1.495168417574354,85.6720764609118,-1.980369194440731,-0.9059539466077476
134,-97.82908920847385,-1.307882815811395,1.276655023453192,-98.55637033147049,1.1303456811587216,0.7941803900663986,-90.28387354076371,-3.868364860528167,3.7599108684263993,-89.22317324870525,3.6650688022257665,-3.205046825370305,90.66110022455162,0.46749189106309474,-0.15992191212639437,86.6282372604487,-2.0203608561633657,-1.7816920733166415
135,-98.15995987204401,-1.4290411143481794,-0.291608356454251,-99.75958375928958,1.194053831714307,0.4103655222352397,-89.1355755852384,-3.7885573766955862,3.721059006260422,-89.70532712206845,3.7072528054986322,-4.642068952315268,90.48499404316154,0.46053511021506877,1.44048897617157,85.48741470891564,-2.0121519940246153,-2.1078769523241903
136,-98.16760830154395,-1.4585962646535595,1.3411812913742243,-98.67840105422835,1.2532573899552797,0.8507918224052324,-90.25393531605911,-3.8884405278837813,4.020869981095004,-89.24934108365676,3.665560142804528,-3.1948846231828627,91.0928344923988,0.46388649462280357,0.07028449916824153,86.61862115890266,-2.077339712337809,-1.644211450437612
137,-97.79407522280977,-1.488422156315783,-0.20299333526654129,-99.76781810736539,1.2905641827894727,0.12090409708208198,-89.11481898552654,-3.7853883542230617,3.8002759365302903,-89.48168365793951,3.7275758544681588,-4.765555665935083,90.69500363883394,0.4965271228145935,1.6097662011245513,85.4706447510415,-2.0346426751442483,-2.062531845319997
138,-98.19567578253826,-1.5120630679588458,1.3056344263489694,-98.68193431905213,1.273756055111603,0.7209017951520837,-90.24506880498576,-3.8394594240045055,4.058873016809548,-89.4824691156232,3.7163245497433883,-3.145260885722424,90.71627162793584,0.5060288506828245,-0.027815753174573455,86.6105418971786,-2.0681555993817344,-1.8089860023972482
139,-98.99390258979253,-1.5294439138911893,0.05833915486012868,-99.80409673207701,1.2937841031237005,0.38835212473751585,-89.19800416385547,-3.7849760714515748,3.5178628378051897,-89.55458304027748,3.7577244464749975,-4.766920178243712,90.92478337562972,0.5246824427509496,1.5755541447339925,86.59884449406151,-2.066877603683546,-0.18567044798633459
140,-97.85575966936192,-1.5760083891515821,0.5954997994385036,-98.58820928240961,1.3226550684254819,0.5928228766702692,-90.24999901766851,-3.8727753552321915,3.983903673977222,-89.44809422937023,3.7755612496047077,-3.1456141929368093,90.51624961099215,0.49800773674568916,0.02403371421233953,86.31045301043497,-2.084536994924382,-1.8131219216114691
141,-98.1035153435391,-1.6270060927415282,-1.0603858660484278,-99.6692582046874,1.4101803063072424,0.198381268774316,-89.18417989222355,-3.8344920604206116,3.4583312408950047,-88.86498545307168,3.739776166250973,-4.620802755469997,90.80234368597262,0.46965911560532175,1.6016711853775598,85.70100383220384,-2.0825022332936984,-3.250954331731446
142,-97.91038430238774,-1.6755322938265607,0.5123502005089826,-98.56767601030369,1.4558848507409337,0.8600716747764688,-90.21668076647455,-3.9156693791187838,4.051729742160048,-89.65094987012102,3.790348981214825,-3.304099382697681,90.57958304808021,0.46384352735904016,-0.01479095435979848,86.46382774046837,-2.110073414403301,-1.9611266112153019
143,-98.28192420732235,-1.702783787112485,-1.0339312836315075,-98.06172236253985,1.4892127181950099,-0.6294833516393811,-89.16636823060972,-3.82756063668887,3.400552700497939,-88.76370568149702,3.720140749793868,-4.478238052447298,90.90591545972487,0.4632801771264816,1.5656270867309927,86.99477112983838,-2.1497235813010005,-3.3614692931844683
144,-97.91177186252848,-1.659012847307637,0.49825823945454883,-98.93042978067524,1.4547073947856561,0.3059188867663471,-90.17145772694155,-3.8919743245348717,4.160382383280843,-89.16407304125791,3.6894006052079487,-2.897019036755814,90.68266370044782,0.4381364384487467,-0.04298454867524172,86.39826272904365,-2.146259028220555,-2.0241872907881615
145,-99.03359899613459,-1.6946698440876187,0.9272322006806633,-97.91202238997155,1.452330483386668,1.2112654628686825,-89.20301972335903,-3.8229448147860174,3.4576878994807516,-89.72984055880747,3.724162481960832,-4.243631049538998,90.73060716199149,0.4535226208122639,1.6257917210903836,86.65943191310345,-2.139219794291214,-0.40907481558627906
146,-97.92484244301451,-1.6963486084937671,0.4877913753149379,-98.87411639732166,1.4548992687704563,0.30660571844880685,-90.26154964900225,-3.8675859895590987,4.00046152415388,-89.086775756606,3.702744359904423,-2.9049783006382843,90.8721702208215,0.47500935066781896,0.013708037480893831,86.44240704506136,-2.108097890776202,-2.013761999422653
147,-99.07086259609082,-1.7055423313701437,0.29171888629865766,-98.10829745728563,1.4474604457517284,1.6454224984902044,-89.13251175279342,-3.7852628428582724,3.786318469594071,-89.71963025131028,3.733134045258648,-4.189425214650199,90.61847611119374,0.5256768189849861,1.6520382973290557,87.07093980845055,-2.1262245674883817,-0.580399152586432
148,-97.90730010181196,-1.6657982449127264,0.6787764745808844,-98.89720324388308,1.4495773873512166,0.4451312038109168,-90.28225189064638,-3.8487386523900655,3.9792177278982277,-89.0486393368631,3.7001056163454304,-2.961465481882812,91.24218715635638,0.5294790182496919,0.33415344730581464,86.37551670233253,-2.1068413965102533,-1.9568790199405133
149,-98.65756315350983,-1.613145622849898,-0.603502589462155,-97.7123085956122,1.4123736241336395,0.6693126970639643,-89.18901385125075,-3.8058383515466105,3.4503606389165844,-89.3747491398764,3.694236305497952,-4.500491149898398,90.36278941289956,0.5233998576194409,1.397481001024142,87.08636408719592,-2.1174866666720646,-0.6245391287164771
150,-97.98484479434728,-1.6066833438904773,0.7607533135513957,-98.80106320995587,1.4268660417210077,0.5199714044242655,-90.10187220218799,-3.8656614003703047,4.30286318162537,-89.22145413814194,3.715819644002892,-2.888519147128045,91.11003538366131,0.5455565543147416,0.19455890468420795,86.40122131080173,-2.0972146439952266,-1.9820859625690648
151,-97.3894677376642,-1.6612848890470997,-0.6092722225783713,-97.62062197424282,1.4284575900105763,0.7944172021878044,-89.18895419277113,-3.7924748890694366,3.4019774925946353,-88.90271223453517,3.671496039119464,-4.504535619926391,90.34107762945162,0.5763945055040637,1.4378573133421215,85.4908929615472,-2.082656864012221,-1.0222293444316672
152,-98.06682290112843,-1.5775180528777604,0.6868706099171739,-98.7661798700046,1.3922625138329998,0.5379275354710558,-90.1130857238265,-3.818790091411353,4.336514793722316,-89.22395998201976,3.709429972728735,-2.8957902121693957,90.95015894057315,0.5933684166064569,0.061311990896586024,86.57696904122805,-2.118742049761933,-1.4851384952312754
153,-97.14502150340982,-1.7044901436461946,1.664195608175923,-97.64870291225046,1.4828312699297428,-0.04731886717060524,-89.91031853301955,-3.809428382354342,2.7463954526341543,-88.88482417826016,3.71371603822365,-4.474073397454377,90.79068391463542,0.5921103416157837,1.6768435250062408,85.88021722130323,-2.1013178039314853,-0.1709242064110171
154,-97.83979540902962,-1.746661600768347,0.28521325103463574,-98.75722633542078,1.527672231072088,0.4744606712487455,-89.74343945263153,-3.7908005763880133,4.41619784585214,-89.59735766473987,3.7597573613371438,-3.0996442224848852,90.51375901936919,0.5987557527900624,0.09344342400205399,86.56979835748285,-2.1493965333243152,-1.4182430629718477
155,-98.88578119716557,-1.834641423620038,0.9611165541011609,-97.93323946030979,1.5554778509658893,1.7006115373045714,-89.94927830658735,-3.8247515209337988,2.780950021233565,-88.50141885595768,3.6772554860800404,-3.779687472163715,90.95834225699564,0.5904995097589486,1.6187889309339782,85.68820587931638,-2.130571702925798,-2.529159720276315
156,-97.86371332274602,-1.8926560445573806,0.3036202320061914,-98.8347341880683,1.5983818664651823,0.6836242390598528,-89.91747882557551,-3.8107274748304305,4.413948589810075,-89.51501744612673,3.738634770420068,-2.8704157207450125,90.50950350222524,0.6019395128991345,0.08310806412008681,86.42691412868535,-2.151751264819855,-1.2195837542130088
157,-97.76868961767444,-1.8879474073143605,1.9465385319538986,-97.66479036121376,1.5734024366936483,0.5545263000995371,-89.3873574001102,-3.7336919112105664,3.027802513471218,-89.63731477327332,3.772941140051123,-4.455904128624528,91.24762612627747,0.6208033235583341,1.3626889300457943,85.94645197689192,-2.0924356215039417,-2.7493660063473344
158,-98.33204004277029,-1.9044717334634633,0.4720098170622383,-98.80923106844003,1.5801085077152226,0.44626438631035115,-89.99653250244333,-3.7599435417082385,4.336020309044996,-89.21531516369092,3.7682497519090496,-2.9986183142219787,90.30997161136241,0.6197287457003169,0.37209088142240004,86.6812563575349,-2.130891926228172,-1.4506990574708902
159,-97.16758690274033,-1.90316006698327,0.6393186196237572,-98.00526975660375,1.5777102214694791,1.6647847116475942,-89.47691013983298,-3.7507936079349715,2.9591725091842824,-89.11004652874183,3.760304832603743,-4.6403633296947815,91.32388739369725,0.6101522869989014,1.125781313996382,86.00111494929301,-2.1046843936757846,-2.833082772286821
160,-98.33703432762915,-1.9358936588476376,0.47046901902768246,-98.65383751741281,1.6081811639059658,0.2551663866040197,-89.91951232230737,-3.7588202189885696,4.401380214471594,-89.4990856099096,3.8098950365213002,-3.0599793374273974,90.28241951339359,0.6371537934890886,0.40091419411101636,86.67614720159685,-2.0872874344141517,-1.4529479265627714
161,-97.25478049924995,-1.9177935631902705,-0.14866839175477428,-97.46051655662225,1.580300236079076,0.5693230615000267,-89.70379821772799,-3.720776486088304,2.8073658569657622,-88.5202906006734,3.7460345626620395,-4.068969685066952,91.38536538729785,0.6739895074907585,0.9481850575745481,86.09699093722445,-2.0475783376549406,-2.9021180192127476
162,-98.10823932280925,-1.8975732802585026,0.788011248492738,-98.64260109950683,1.5246315838364382,0.718444576043873,-90.01461262841607,-3.725574406533879,4.342395518921194,-89.67509074112972,3.833490155608693,-3.7409613389206298,90.2179127984704,0.6787316641427604,0.7893773672493966,86.6506277111585,-2.0813185049946035,-1.4476213988147402
163,-97.32237918014347,-1.7560360075819765,-0.4802052958610642,-99.72473455634447,1.4091383876666967,0.6031145966601772,-90.14416102817086,-3.6712683222784444,2.6501148225247104,-88.6905121095524,3.7993202993699002,-3.02414436895236,91.33665081906166,0.6863714803119264,0.4825357698695637,85.54660518538329,-2.0978855839289605,-2.093805884744476
164,-98.10072755753694,-1.6641911495325303,0.621833933245905,-98.53986008580108,1.3032300701023383,0.8707110634682038,-89.79095966927001,-3.5857684980402653,4.20401837718924,-89.79187460713989,3.9181932423552697,-3.4385614627529897,90.31937290761176,0.7262243186053943,1.158540030712429,86.7045284046978,-2.0645845074263542,-2.2563420414146904
165,-96.85327670418634,-1.4837924483971008,1.4562838142697268,-97.18568419419698,1.0924612609345066,0.5644933835959649,-89.51307589389442,-3.478163589894846,2.3965953494229826,-89.08624214107982,3.7464056686175677,-4.521715450768662,91.1972838532092,0.8869483185952874,1.8377029795848636,85.7371773850089,-1.7606072575514822,-2.309381467154843
166,-97.52225859492037,-1.35003953715838,0.9835590863283337,-97.75035194133837,0.9534625953126035,0.2312921513345814,-90.25748023563888,-3.294715744248944,3.214177509538143,-90.15381266005672,4.0527434809374325,-3.4547405833887734,90.99047369827454,0.7140329967023303,-0.3499596513698759,87.12118010537272,-1.7840208237180786,-2.162127101822964
