,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.01357126237703,-1.1912834610716068,-0.3480652925913836,-98.60199164656102,0.7392397532488414,-0.7523445094537259,-88.13136367771838,-5.921878206694356,4.254308120827272,-88.79493230042537,2.729343295024672,-2.69188296246464,89.2811236099372,-2.77471374074815,2.8470163053387334,87.40244017319954,-2.120703343641057,-0.7870461691372971
85,-96.24460650331544,-0.7688439632397648,-2.0246293154773602,-97.40979601476882,0.4832288845395771,-0.46046623121831176,-87.11803812063711,-5.91706398560547,3.774396214472975,-89.73229784204193,2.749565290383432,-3.709873985175356,88.20980961792823,-2.762540921993487,2.591519321411012,87.20624915878066,-2.132922591158593,-2.394552379830143
86,-96.38184479722588,-0.6209778500649121,-0.6272993488977007,-98.31253566830335,0.3898497106040462,-0.5169755062760849,-87.93589285308185,-6.030777297208415,4.821372309580029,-89.73580875748343,2.7345238535209737,-2.0623545995939443,87.07234095856478,-2.7518368655363337,2.6153573345419674,87.5852444599076,-2.173952347244546,-0.8146188588093015
87,-97.59853018356773,-0.44850418146175114,-0.6900381574036643,-97.23502576026989,0.21625244958973722,0.4694586993494658,-87.39890698220407,-6.209852577924391,3.5077493492163923,-89.52555387712745,2.6219620596819646,-3.6731459056174938,88.23700253839476,-2.9337879804883276,2.624122890866528,88.19234828984536,-2.2765970918517255,-2.2175912602730605
88,-96.48040521212992,-0.1425537930108858,-0.9171375257318788,-97.81281913171776,-0.009462619222223743,-0.46510942733811544,-87.19249002169464,-6.200558161587635,5.150449879320385,-89.82394659003948,2.635395037086979,-2.085622362238385,89.29064774277994,-2.961057003459841,3.209480739477469,87.47653425325355,-2.2856852727099644,-1.0256098299750291
89,-97.26764553836668,-0.13724166333164003,0.47277544113138664,-97.47582058182964,-0.11443828257678708,1.3762808584645556,-87.71566099120524,-5.980576584080959,3.5830225735463817,-89.43156933380506,2.7236903765377525,-3.7067775053865653,88.27752598283797,-2.7251894717427705,2.5382573668852935,88.41286780414802,-2.1780372929992806,-1.8385687028252395
90,-96.1409447310483,-0.039615035996058506,-0.002599459376459126,-97.55282862000048,-0.18777879746212092,0.014079215129067959,-87.23816668380385,-5.831695361485169,5.167980698124464,-88.75684466599142,2.7426928654711022,-2.4663879331820477,89.44670974884673,-2.678352507601414,2.5085735430560154,87.22684268070087,-2.0496285854485357,-1.5381141750559013
91,-97.40447552851184,0.04497536662062554,0.03444702929388871,-98.50227162206681,-0.09744287783485794,-0.4431783716802678,-87.99737239909709,-5.831756193340877,3.8480310572621352,-89.55596397127026,2.771047936959861,-3.551943420482688,88.35067566265214,-2.722641338134729,2.856729457340143,88.36522005198516,-2.18781024472305,-1.2071852058046457
92,-98.20230595725872,-0.3580666589051229,1.4089013950906077,-97.36714142647308,0.33211756236429213,0.11368186691561805,-86.94240922109442,-6.080309444521534,4.960185340606039,-89.2562671734993,2.562642118598487,-1.996243156518693,89.54460576503858,-2.936265408067789,2.499866661422337,87.3328651025243,-2.309258607339443,-2.082029953461879
93,-97.24389176094373,-0.3090681959702163,1.0918266311734257,-96.05385854706834,0.31222064945938277,0.4644759742582716,-88.02928665526673,-6.3970651469298785,4.175431384466793,-89.69618864178118,2.471782361207867,-3.475188717619268,88.45525102991134,-3.10026891765064,2.618685192924079,88.41892526924086,-2.507363676389691,-2.6812742613385367
94,-96.43242342371475,-0.3933747891175126,0.023776644277965713,-96.94913944998282,0.48503496320793066,-0.38292541727007845,-87.02447285786721,-6.497594233978386,5.070837001553489,-89.54368752441405,2.4096851772282295,-1.8666357649345837,89.32884416974836,-3.220414707978507,1.2867773555236093,87.32201880187162,-2.4616888296386215,-2.0929260660187587
95,-95.413635396439,-0.5558274528510754,-0.46818564952329406,-95.96666677703514,0.6502287660610043,0.47039715090304723,-88.0519336281887,-6.617698373591166,3.9959784456965655,-89.64593190455992,2.3801024478593686,-3.490049843520882,88.51884823644505,-3.2310134583715313,2.4893583736603184,87.26814484754944,-2.5149556351241964,-3.731889376240365
96,-96.56018262250619,-0.5126042380973919,0.20605656851709495,-97.16604597147169,0.6510268727928703,-0.04075674172681127,-87.20015111404511,-6.610664607887758,5.213821053061356,-90.2053306510568,2.388154105015315,-4.875788644528922,88.2934058783384,-3.104577854663427,4.099016675393751,87.32140165783576,-2.4574225286892055,-2.0796134668812774
97,-97.78699728554668,-0.5725034842852974,-0.002437065588302621,-96.21555124500654,0.7065378653715774,-0.5232048946290113,-88.18512165224138,-6.725335527279303,4.033040791341538,-89.71727647416006,2.3256063821848634,-3.410136087748931,88.44693828344586,-3.1001453548517035,2.4332402001457694,88.44192766237725,-2.4865523218170646,-1.4777204196001246
98,-96.63542845252091,-0.6507357332415852,0.12254767320643072,-96.66070291712184,0.8459400445671733,0.8997520427501065,-87.19769845793682,-6.869908793320932,4.944631696327883,-88.53798298316762,2.1085663494241906,-3.173417408681704,88.29654190178842,-3.2252287444861514,3.994289898873371,87.33146714712129,-2.5572696861918414,-1.8178133507471754
99,-97.6762229118448,-0.5066455465905839,0.4187465080501315,-97.51525679129097,0.7099916799155453,0.06746657360096625,-86.39323523913676,-6.965274644245779,6.3331412242750975,-89.51508646520007,2.1516247174813676,-2.2369498158731274,88.35175369014665,-3.3017196136145053,2.3230369682346463,88.38260004594352,-2.6485790702269654,-1.1268952865203172
100,-96.76777521017695,-0.2887339310803457,-0.7327337099943312,-96.22333508205541,0.5558551801725757,0.07772692922252193,-87.2667377516372,-6.8975002429979355,4.90862732103049,-89.5677313286442,2.2248688614405014,-3.965069571640572,88.13479697007845,-3.2762897937573037,3.9279437693893393,87.82424345903512,-2.5539595519504723,-2.676551921471136
101,-96.97141674360509,-0.19441187309276492,0.8575343274171281,-97.19781443048848,0.45639758431845323,-0.3536086280710261,-88.33466782738955,-6.804141187025654,3.7752610432516076,-90.6337140596538,2.3968765324729104,-3.247674432592866,88.11796565989107,-3.0993819359914876,2.2358869047239676,87.72173233946062,-2.4463061016583136,-1.0866423787655406
102,-97.55905444115196,-0.17294390441408206,-0.5448940055724791,-95.9777165170038,0.4215375296533286,-0.35469548605437234,-87.48513276247837,-6.604003814611969,4.9613639042280155,-89.59359864196475,2.421032539005549,-4.033008400328409,88.71079881526502,-3.131107963616271,3.501114966592829,87.57009471756894,-2.448743492461388,-2.7458960364921623
103,-96.49279943876994,-0.13220344538395926,-0.15462286170828818,-97.1927320089851,0.4085178742127614,-0.5979719716218738,-87.58061905712884,-6.726453697408328,3.2405278753406996,-89.1806189492066,2.3492923735720117,-2.5510079182692493,88.43913945420282,-3.1356256467615125,1.8468196313225755,88.51989365333317,-2.529375361743826,-1.7005291566695884
104,-97.64127613953421,-0.16913224576506306,0.43137252089727646,-96.32617254759812,0.4550512068918381,0.2866597317286383,-87.75935161730307,-6.792306471472897,4.723823086534507,-89.47056701044251,2.343630969339399,-4.112264649043243,88.78571632526234,-3.224899692172736,3.2490531637520315,87.4655299288876,-2.547278812980752,-2.481823913159671
105,-96.75213748276187,-0.18505472172774295,-0.5864664536037837,-97.55473774699074,0.44856359517099964,-0.10018653437458175,-86.72221207150676,-6.727199039620505,4.35449464587109,-90.23965557755261,2.4032124827439305,-2.7904570097965724,88.09434104237639,-3.232189477727025,1.88761060943222,87.74681201767184,-2.588133099903589,-0.8525440732413648
106,-97.7040861641,-0.04973126586699728,0.200589782433072,-96.43437546946998,0.33095402559563686,-0.4437354477746314,-87.87688487198464,-6.838152993609632,4.519879341784672,-89.48285714216544,2.3569321022392353,-4.069734093764865,88.79009118801957,-3.3523653413076766,3.0144060869365017,88.18457702994615,-2.6273957908139227,-2.341090241564555
107,-96.85670479897051,0.09390494031698139,-1.1397599124442215,-97.49435399025089,0.2074162386150661,-0.26541003535107266,-86.85082251435261,-6.9503477437635315,5.406985985646186,-89.88187463951442,2.330752164665225,-2.5091726007234003,88.1103865254938,-3.426176652539516,1.7085113797767857,87.14620286070112,-2.6657410410994644,-1.7231678643283124
108,-97.33973979624179,0.2227317667323486,0.1833615595825817,-96.29159887120773,0.10425060710282583,0.279490235366084,-87.88754803368847,-7.058299491566595,4.2680105990703545,-89.82977382512499,2.3130446173462067,-4.193507396451874,88.65526937540747,-3.5182090679936273,2.9907224704716944,88.09859518330528,-2.7503471726485453,-2.5922974136591246
109,-97.0037163442235,0.3101457138252966,-1.4652778618242994,-97.11260970934866,0.033925571762355805,-0.5593215122290572,-86.90009316413592,-6.909744846674931,5.255473563838374,-89.83008412638954,2.3826121109580662,-2.6219038778853743,87.76858731743025,-3.4540324835217873,1.974422733672531,87.05415990985408,-2.6802982843827112,-1.9516647836661278
110,-96.13764585942475,0.2714928022403207,-0.2181709765815071,-95.82036888288263,0.06973492680295867,-0.37041489342129874,-87.82031896190998,-6.8710089129032275,3.949559813547126,-89.83387725605486,2.4259140380921504,-4.317045909545833,88.74875937787844,-3.471185291592921,2.6282976417766712,88.01754748491717,-2.684804401887525,-2.7690009762365015
111,-96.97407186878603,0.2842595967654338,-1.1241490327191512,-96.85549109804651,0.05452741815609812,-0.02072207437330079,-86.95928988456517,-6.773783254865692,5.183205980018407,-89.5355770218577,2.426773857668344,-2.811905074397463,87.66228445192812,-3.3977554725584107,3.3157439089518475,87.12814390242578,-2.629287826065218,-1.8549905260150712
112,-96.28510545541506,0.26400049156182925,0.1774198630082831,-97.01969714830446,0.14061919833685654,-1.6812883411121942,-87.95055887070137,-6.808128860325771,4.012966710227805,-89.76087952331272,2.4705018794167124,-4.4436125718619,88.76683987839004,-3.5075479662143936,2.6035194865420017,87.97719202830352,-2.725389894701355,-2.882783413349211
113,-97.03749745835822,0.13630054110272855,1.39154406272138,-96.81623736248788,0.2771012836059986,-0.15561465303475866,-86.89128097211291,-6.787361166263205,4.9720305608856155,-88.71469735534271,2.374554427652279,-3.768358986896811,87.58056124590141,-3.4379123113946344,2.7236053247489345,87.43911228172556,-2.694695551953228,-1.5097909356527752
114,-96.81193240947164,0.04125096580815796,-0.24779009572723665,-96.61884090500754,0.38940365393917653,-1.7648796952994124,-87.96705765904727,-6.956689089006034,3.989175190555521,-89.83828961117614,2.409533028421187,-3.553302740256987,88.70854508974324,-3.5209069478796473,2.629261251552279,87.76145452049506,-2.727873459669634,-3.076350689613237
115,-96.0890892311377,-0.06313941917482518,-1.4635184087100077,-97.63195073576213,0.4887807294384532,-0.7127024457060492,-86.93817813779651,-6.862401253686368,4.972898265900556,-88.66727746022087,2.3397431328268596,-3.71745473421606,88.75384280691013,-3.538043217718906,0.9638037361633925,87.3040453443567,-2.706314134972874,-1.6299376530217344
116,-96.76495508182835,-0.14057502660313761,-0.041254182756654594,-96.70433738527571,0.5725300619403821,-0.11278779393039419,-87.86191387823504,-6.906301620298656,3.7508396406127584,-89.80292634430018,2.4522411303073386,-3.4563637638148803,88.625079485725,-3.441583036144102,2.6170512160950126,88.07200514329622,-2.658469781618031,-2.7666550694526575
117,-97.5974365497537,-0.09071546722759834,1.1104313195415834,-97.86170725778716,0.4811210253781287,-1.0035760973189904,-86.91679960349744,-6.824457506954811,4.886994365915306,-88.81486335666756,2.3808913767487994,-4.349070268985569,89.38673193821516,-3.40053100314583,3.7605307507650334,86.8965059119937,-2.5646114770803665,-2.9393479767907924
118,-97.05143051089802,-0.08360179849136155,-0.3313213196363685,-96.90852149796305,0.49206392335638627,-0.30421858471417046,-88.02731698944476,-6.94371933801448,3.9892459681415957,-89.85697945328164,2.418091394208147,-3.4729992953038935,88.5335320659357,-3.4338532635051755,2.7869793759585453,87.96203791744422,-2.670300217936123,-2.080059233692785
119,-96.06348690855343,-0.22174996916497883,-1.1137618132390474,-98.19899927403206,0.610009135225264,-0.6233366699043805,-87.01521381725253,-6.9411337368246215,4.991225025806851,-89.23185834875227,2.3697909513756854,-2.1006233500885743,87.62853320405942,-3.4242856979086773,1.8828767389218852,87.40271182873316,-2.6475845566574137,-3.5524136573399123
120,-97.1768342079319,-0.34222140302056603,-0.46854794917236975,-97.18125400350411,0.7680151602406867,-0.15185645276351625,-88.03642422751578,-7.07819982921631,4.072308216571479,-89.31678268501221,2.349075902618393,-3.711910317052193,88.592598642809,-3.465738196435827,2.671088200789894,87.96838787980442,-2.689016932532561,-2.0621182990489704
121,-97.10642062763802,-0.4583885205698848,1.1107882408457925,-96.05827933685838,0.8452519405852286,-0.15684436832386756,-86.99641199465206,-7.036549450118586,5.065144890628756,-90.10159517392734,2.364917918149238,-2.4821057662036434,89.75814052644559,-3.5408938356549196,2.490470197678225,87.35289622892849,-2.652394154340969,-3.4954533835791435
122,-97.00572906126025,-0.4067752130888045,-0.49729457356271023,-97.00737840415906,0.7729042440855074,-0.8730179836632147,-87.87761961160236,-7.078734923807409,3.7702983725937385,-89.26477419292975,2.3551722770148102,-3.6784080744801493,88.60837098175496,-3.490893823614655,2.6928191165386357,87.26830283996009,-2.6454279497317543,-1.862608765481676
123,-97.88608231577516,-0.44438446004655097,0.48979193989109987,-98.17271468952133,0.8138431421331845,-0.5485224287288788,-87.59168010359386,-7.041325958832902,5.436934395998824,-90.4070195647562,2.4249138467558473,-3.4892767989026954,87.52878059256109,-3.429361339982774,2.3701859949559805,88.02235050208392,-2.689135728634081,-3.026300500562093
124,-96.83388370686363,-0.48034165368791304,-0.18195670210643664,-97.08232801930198,0.8290424037404014,-0.31641331539704703,-87.81656907452005,-7.184525250186016,3.80740100886181,-89.26293361304364,2.289178458983007,-3.9211354820515094,88.66835834133296,-3.4278783108893784,2.758279194962554,86.86563255012184,-2.594168132393898,-2.7353958759634778
125,-97.75321221488895,-0.4994464148183858,-1.292741210327318,-98.28249429626746,0.8542958121066534,-0.6588902888008868,-87.20681138747678,-7.165794298763615,5.392907595709264,-90.18813676200988,2.351347420267338,-2.8286312701394474,87.5541819799525,-3.363648628511913,3.246438417263786,87.85458699892067,-2.6708681894916966,-1.7540736256013931
126,-96.92866904278951,-0.5592545911761027,-0.1707430296598933,-97.22566784669787,0.9025732034756245,-0.2639817890071957,-87.9976441480874,-7.26032956972322,4.068594016709836,-89.31210422324645,2.2767520766827607,-3.9534749482400597,88.71600675247174,-3.3811081956969744,2.771163158825261,87.15565504243486,-2.6146688109391736,-3.1123741646859027
127,-97.76130759798654,-0.6158194488581613,-1.3814390688623983,-98.42980790369731,0.9601439018110746,-0.5194526048593864,-86.96868565781881,-7.220116447843113,5.178199390524456,-89.94610809200454,2.2882533821201205,-2.543097712337915,87.63286153095598,-3.27418816795744,2.5012005994124658,88.20747912694695,-2.6440424979102675,-2.3021075261090407
128,-97.16499339525666,-0.6362839229516544,0.011068881848783366,-97.56977942040137,0.9549638487652139,0.564333444588965,-87.81567805903846,-7.282422675560369,3.9043080605398,-89.18809290339165,2.2380664352481054,-3.793793778837165,88.78772814573611,-3.3385102160598383,2.7048088795144123,87.09033154274618,-2.608379994364056,-2.7528638210054286
129,-96.15017944485903,-0.6705985404801699,-0.5272038903550706,-97.19913216178264,0.9774922308626395,-0.930102118716273,-87.00336888844534,-7.301329564296184,5.335258020208259,-89.79450697697996,2.205394299464344,-2.309625908881945,87.68024036512973,-3.28247854526038,2.811931620398284,88.16067163874501,-2.6283922695326014,-1.964963640869172
130,-97.32221782513776,-0.6498517494419048,0.1232056606970626,-97.95263447248308,0.9546718235726013,0.3855009920710036,-87.59321151429295,-7.422627426524129,3.825175183092511,-90.10608701591485,2.2058476507531055,-3.8228335458125247,88.87882952744623,-3.3469718369891357,2.6514695354913385,87.05110012556331,-2.5987663084952795,-2.445846137629506
131,-98.51472532732882,-0.6281904635801511,-0.48616585878704766,-97.06080925536861,0.9302361643337607,-0.47855249155463503,-87.55640646453324,-7.463730937903704,5.479170934328376,-89.26307613753517,2.1309872442637268,-2.694460430789006,87.74652772559344,-3.285066319556021,2.5837002513236356,88.20322306928051,-2.6188457773425458,-2.5278776653853474
132,-97.68809625188803,-0.6110437878645881,0.5386476861323355,-98.28855345331748,0.8801928949183947,-0.2719496580889246,-87.20265373964563,-7.493993338242443,4.063389748307271,-90.14133480089646,2.1524422696532857,-3.643925439231482,88.89362707978427,-3.3090729358578392,2.8521422396891576,87.32833319109811,-2.568013145474472,-1.5207071902785498
133,-97.68507669991314,-0.5921002410040751,-1.0981451164567972,-97.99413753579813,0.9074822850813237,-1.8280002652034937,-87.33482101400736,-7.530044624228713,5.6580806311050065,-89.53421911099845,2.0980938255509494,-2.274659160953266,87.79338617183961,-3.254262639805606,2.581491523588985,88.33453239238312,-2.6402207162930083,-2.2847105081316124
134,-97.4485926131936,-0.4823810410273874,0.48826367893328465,-98.00079713805579,0.8447402112793189,-0.20363797860591762,-87.70464581521561,-7.613385641550225,4.035957877087694,-89.99883171280047,2.0811289886754043,-3.7064760776885155,88.92944795239852,-3.275280957721867,2.9060314469654616,87.3420427441439,-2.578292742139113,-1.471508666188172
135,-97.786498027986,-0.4008601473141525,-1.1476089290355924,-97.13973746923199,0.7735568418870903,0.7944561670969384,-87.0574084741018,-7.614898378702962,5.5960280282931425,-89.0873269237222,2.06183441389915,-2.7151850161964,87.98792819022961,-3.23484305883028,2.089961752082314,87.97875212405151,-2.5984399735050556,-2.755536630240614
136,-98.26584426297983,-0.34551456539571895,0.3861552166318006,-97.828485502525,0.6892839243326329,-0.6291859005871668,-87.64766569477257,-7.666354827893733,4.028794401738804,-90.11935229022355,2.1114123449906135,-3.3567232035045684,88.97964916772281,-3.296080372085389,2.8835501837196573,86.99253849653572,-2.5416215745270625,-1.913757098928692
137,-97.37891715195364,-0.2492027282585675,-0.5609817361157293,-97.34704263155147,0.5942948291773502,0.8249409682883099,-87.14327678659738,-7.677169146880994,5.64767108216615,-89.67764099862933,2.073682753124894,-1.8594368088455207,87.84563127436299,-3.1606774964395736,2.7852806702488935,88.17030407045355,-2.5086267404086398,-1.6727243265224834
138,-98.36740435528571,-0.1699122918161943,0.41592385245211505,-97.61207510571734,0.5176895063543587,-0.8004625699373518,-87.71704648341796,-7.650285644641838,4.090076421047396,-89.27199133967002,2.0995541823305333,-3.4232895261092664,89.01843392503322,-3.203049118686436,2.80360987610007,87.1065179238136,-2.4666799319551895,-2.3189671815758652
139,-97.96904061207466,-0.1448612734209694,-1.0969945287316394,-98.352579718694,0.4874312709502332,0.44198476550377347,-87.07926542151402,-7.642322731398638,5.590882722228012,-90.42153554062426,2.1598332261981494,-3.220245501519576,87.93080576061021,-3.0955871966948467,2.3429032100615554,88.21636952047385,-2.4690172482489263,-1.830495284851603
140,-98.16576149503199,-0.16687474091882148,0.5201162157641731,-97.98093924886022,0.5187592259193,-1.097043289980534,-87.77875118493114,-7.753754436895809,4.088495814412369,-89.27700740821,2.103657408691924,-3.0533668558512876,89.04432287471616,-3.1706453947064004,2.7467507685608603,87.13925004047164,-2.450311726588426,-2.4684636126005457
141,-98.71976186104607,-0.14730386253876745,-0.9472854908897933,-98.67927157725245,0.5277044465263334,0.20128120983581393,-87.1291284647324,-7.757972892734379,5.597189732102109,-89.83056078307777,2.1306553794208636,-4.4092113510622095,87.88816071981589,-3.1596615440626286,2.6403778609152178,88.28554497184457,-2.5120745821170924,-1.9523051004654057
142,-98.15192054088581,-0.21740930948759085,0.4423834043461427,-98.11024306612805,0.5847172109678961,-1.1986148883619079,-87.7609185642851,-7.83999692441274,4.032590758608956,-89.63831456766034,2.07427922472932,-2.802581284396582,89.0186126140944,-3.1891452865285657,2.7700039753789567,87.12667024790521,-2.4157424184520147,-2.059636254503679
143,-98.04555803561921,-0.17557549422639532,-1.1673072847179893,-97.53920646268557,0.5351274479560543,0.3081161342303105,-86.96373752526075,-7.740396721409629,5.415270394235973,-88.55593878715644,2.04430052134967,-3.4688351894169096,87.93769918474634,-3.1385426219456947,2.2380188523650784,88.22967033190766,-2.4331730126227056,-1.4334619591535853
144,-97.33219829969974,-0.09089216872571154,0.22935042299539957,-98.16414922805947,0.47266870639973546,-0.9264779389720283,-87.63067596727608,-7.811134447200145,3.8794445257305816,-89.61961684544579,2.1075982557862964,-2.76787345770421,88.7522306981835,-3.197518568291177,3.323658012252561,87.07767413004869,-2.4326328554619914,-1.5714904460923167
145,-98.46839199692944,-0.07225333703604689,0.19509724428174585,-98.06548674484321,0.4328801495755243,0.7184902667896271,-87.49477711568689,-7.83691502341918,5.497565230659586,-89.32594995538174,2.0652362660129246,-4.405580882895681,88.00110117050139,-3.138312327019774,2.1344998210519717,88.13413232220252,-2.4562823025313034,-2.1338252989670377
146,-98.23628363081026,-0.0912074085664604,1.8033450261036403,-97.75760945530604,0.40270081163508864,-0.8823437196820366,-87.4572098822934,-7.860796919660109,3.9019710307241455,-89.48754897657042,2.0484822946085495,-2.767668564656121,88.90128983029064,-3.166656401846717,3.0770128253885867,87.90943993760742,-2.445869675414521,-0.5453218501194188
147,-98.57673509296606,-0.15438373280912954,0.24132606784611108,-98.11784883864313,0.43401831176163486,0.6191443095281266,-86.85594857692959,-7.845102033673434,5.489267109829273,-90.62564489249223,2.0755062836176164,-2.8980100270653826,88.11838792672194,-3.129580787662548,2.020637224318754,87.84681639118544,-2.4713686477399825,-2.187754415135152
148,-97.41242117941465,-0.17636446880392742,-0.21058894349286114,-98.08368635512173,0.4298935196517835,-1.027574317772622,-87.58330283642069,-7.913943787991675,4.028619455742057,-89.4634368616232,1.9945781310123751,-3.1166679197662095,88.9846831422017,-3.150208417231452,3.0585347916278187,87.35009499285894,-2.45460448033056,-0.7295950922342692
149,-98.50801035767174,-0.15243945052306332,-0.5073824526144544,-97.33191531522743,0.42681155404057136,0.29888139477154035,-86.85349714368377,-7.840271988564482,5.4851347957536785,-88.56203187664481,1.9476138845904747,-2.1428280336776253,88.12081545334628,-3.074453025425969,2.098830811764425,87.40024540014315,-2.4283862042339845,-2.343383783347077
150,-97.43021698363277,-0.1789183886603213,0.17004255929313347,-98.16397182811234,0.4193121364599731,-0.8158415977175753,-87.6265280222475,-7.9766498659466425,4.060971758259388,-89.55551211514073,1.9625949556366746,-2.905239145850078,88.84209062025971,-3.111124872849371,3.3535625711395647,88.03449608357514,-2.48518130269133,-0.9151733268667828
151,-98.43863257904636,-0.21760250914091084,-0.682299399923744,-97.36579053118808,0.4643624400510722,0.33122959555169107,-86.87671444888294,-7.981466094123231,5.485693698837905,-88.40287773328171,1.8715938264149863,-3.1795883516113417,88.36062915720551,-3.1028197778509763,1.9337902580994728,87.97580191801268,-2.5049882948177182,-2.5447718436911115
152,-97.3479601620651,-0.26132712208182446,-0.11715576025005141,-98.4419352474528,0.5065671005990527,-0.4142253938366558,-87.80130606910551,-8.09305477639128,4.257335511467644,-89.56587534856546,1.890767788329161,-2.9985784695681463,88.65666871383985,-3.1181362490783866,3.5012418733752444,87.50927629525428,-2.483369407515476,-1.0591851374440404
153,-98.46653720457364,-0.26893095965438557,0.16521649709962621,-97.28036496280933,0.5167142021844341,-0.2651332763188189,-87.01109252556418,-8.098805338093342,5.722340414876134,-90.59199331779463,1.9286664839969445,-3.665574928401443,88.56355383887549,-3.1125988545493875,1.9047529550986932,88.17508725040385,-2.510478993673155,-2.2946574565468696
154,-97.34457539151772,-0.2741729188693323,-0.29184539002440746,-98.44913032407266,0.5043734675554526,0.07759044652659935,-87.5805442569101,-8.19554824278678,4.133879467609035,-89.6882165059978,1.8719067681976453,-2.6640570338153773,88.37949389186512,-3.069201982119714,3.5667501025126067,87.49539802113901,-2.487864701791898,-1.0138653752500086
155,-98.37331191954173,-0.23622841463172217,0.33667603806228125,-97.43695686915096,0.4567691332162611,-0.6888844139910024,-86.89562333788783,-8.164254569291595,5.675213385206177,-88.53452215457403,1.764240679542341,-2.8050817674871156,88.3653986839969,-3.0528071261756895,1.9662039711635009,88.14886183022833,-2.4966616622931674,-2.290181608338553
156,-97.3365569563147,-0.2993484952855276,-0.2406564724802659,-97.64298616547212,0.5073007539443364,0.9085507301421666,-87.66761730976326,-8.214781959979177,4.3101911703189275,-89.58047214438226,1.8322031717686271,-3.450883197069671,88.46009088820833,-3.0503500369683425,3.621713970409731,88.06791750248485,-2.5018075531502597,-0.6645472675139101
157,-98.13560384401505,-0.2598060658495158,0.9777584225464019,-98.40503464736445,0.4554927332051566,-0.5058464672179652,-86.58825586967066,-8.195649252167637,5.297813811814807,-90.43122180389827,1.818885726245919,-2.31725264275523,88.63430579625243,-3.0187070308136237,2.015720941509924,87.98780460588176,-2.4889062823244226,-2.310898482107939
158,-97.76782855393303,-0.20620355871963844,-0.6341617283601402,-97.38359423325676,0.4157429302963817,0.003679767332566865,-87.6763424420014,-8.331322489869088,4.320761339192213,-89.44290998595879,1.731727152455373,-3.238600662874934,88.09136499772518,-2.9218014359919295,3.5257782227913252,87.34295346090441,-2.429868881017484,-0.9675800575606118
159,-98.74623115287329,-0.2159302796197437,0.18731497330353003,-98.61127000461322,0.40887352106232583,-0.4942611826784435,-86.81759666953731,-8.277636420470566,5.689179153960051,-90.29481777649242,1.793397427382174,-2.0648802138083364,88.51455543327343,-3.008686666386715,1.9408048995666638,88.19535911083923,-2.499078700393995,-1.9887644472204336
160,-97.64465527311893,-0.30087805565442094,-0.5331771996520757,-97.49447503732475,0.47142506324553995,-0.4922248028238461,-87.60391323687992,-8.427142909100562,4.2362402743058025,-89.5335251703694,1.7597959500388465,-3.3721462820015846,88.5894693165952,-2.941444609513766,3.58031025394497,87.03484477154284,-2.4080043188629507,-1.982915277489557
161,-98.69480760714008,-0.35776877773098437,-0.40387802232457337,-98.39099699245091,0.5812698385363577,-1.5065064777859658,-86.85950432064327,-8.344260156326872,5.506391228485916,-88.7593226175911,1.8349758226944695,-4.480380343861035,88.62833425029716,-2.915619222647462,1.7702209379240275,86.57861903766319,-2.2756112305508043,-3.4804154443750557
162,-97.50429185146525,-0.4737687971797116,-1.409332561489613,-96.95276683125715,0.8304379741364664,-1.1815530984230378,-88.32180963756005,-8.028325450455366,4.338419296775876,-89.94415489077498,2.2415000001890317,-3.5892792695221516,88.8359750941777,-2.7536362650433373,2.1673111501769875,87.31892278771922,-1.5910901720697064,-4.287327687192147
163,-97.19355287868557,-1.0590687510935595,0.127772697769005,-95.22759702093927,1.509445716730184,-0.3894630488714415,-87.5325368019735,-7.047639102101807,4.195588012939953,-90.01209626217982,2.6666452677942845,-5.1878334280510945,89.2569298202049,-3.2881081563313583,1.4239429974922375,88.47011768137722,-1.3081701367224279,-3.4234334435462226
164,-95.14166946975962,-1.7665896743084006,0.056666472478072355,-93.94908957279507,2.219710388626316,-1.779324021115131,-89.50501939962868,-6.639265353468525,3.013317805757885,-89.74716479825369,2.6855825548202676,-3.774795027688697,87.73882337039386,-3.7811965845738515,1.087859667491636,89.00442755899715,-1.7012350178132898,-1.7703685123945911
165,-94.7537648749845,-2.60533251567541,-1.1590347086675161,-93.45086390546841,2.975948574050811,-0.36024296335136957,-89.33784028181317,-6.171789442880949,2.9073883605030133,-89.3983942766007,2.930850379646978,-5.529044518604305,87.96420758142281,-4.181909375562087,-0.919615004205994,88.55296046106345,-2.127099099796601,-2.9307572744044563
166,-93.82392737672929,-3.1885309985403167,0.14096252047617894,-90.52514255558339,3.739292175499094,0.13272355927300586,-91.0023276194714,-5.433486128728603,-1.1925349578529396,-89.09519020569103,3.0017171240477847,-6.702971914634723,88.03311689984692,-3.738089608650442,-3.2382942730019337,88.62235717294807,-2.114403006950074,-4.169027603685291
167,-93.07901312529108,-4.282490526389734,0.448945545468778,-89.25873754665768,4.604495370174717,1.29476705500716,-92.04948126896704,-5.527918873066509,-3.19983878363269,-88.05381941938316,2.8248524804854216,-6.1907106601342115,87.42112251065345,-2.823046273723936,-5.126757823170719,88.28267721023629,-1.6451434117503223,-3.331452486040786
