,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-95.10261992767964,-1.8181503364839122,2.259854880507728,-95.76151437320937,-0.25245904336713787,0.5052115062117281,-89.0964710703713,-2.6746687034347154,2.9308614921796607,-84.58020572412906,2.0149252936715123,-3.1197215296956395,90.67625877294086,-2.4803661504056196,2.096460245386768,87.57995570702519,-2.008836166198713,-1.7805450891150008
85,-95.8609970730653,-1.9274132150669194,0.9353448582543962,-95.20950418350937,0.15376763167329027,1.6854997402105665,-90.07064503006676,-2.925899454425978,1.9562096128030286,-85.78340025755602,1.7519204254179659,-2.697503639297963,89.45998940285004,-2.70365245250638,2.1894644190188193,87.4474679051844,-2.120754494947143,-3.444643591832184
86,-95.07536701278369,-1.6674866924793763,-0.7558035107653432,-96.18748196126775,0.20631883684173166,1.0885831411957618,-89.68296999026103,-3.4037074917475802,3.4315610405718213,-86.53860974673664,1.5744403528187465,-1.3111137763220406,90.45729097199575,-3.202460990007645,2.5993830839145167,86.30225020261052,-2.2129811360942613,-3.2791265248145387
87,-95.88627091210122,-1.5462113773087578,0.26043384087924726,-94.94767027093849,-0.17303600002979858,1.4406710985592452,-89.36840663839125,-3.2622887064871042,4.904269101912576,-86.90586574193345,1.6820008392319532,0.18471678928867344,89.45827729377663,-2.919306798110128,1.6903045677880273,87.06518968615501,-2.1041518288016627,-4.445748564344242
88,-94.82252950271477,-1.7566302823544755,1.5604874738765822,-95.63142102450556,-0.3606047556865255,0.5513857152006693,-89.85040460529859,-2.6248676480731965,3.2647446302625576,-86.01924300591362,2.0333966688405383,-1.12421239981197,90.19097844051622,-2.0004937099084383,2.584772880416644,87.88808924651137,-1.888489022316666,-3.1730040181793617
89,-95.57307287349586,-1.8437414151074139,2.848391655936058,-96.33555238921468,-0.5150617404362052,2.1330395239261404,-90.31213681684278,-2.3354546400384026,1.6404785108663165,-85.41620051884651,2.1891942695679716,-2.68240418800009,91.05168836951687,-1.7081719803940993,1.8208903133032859,88.19884389906478,-1.882953607120828,-1.5656955169702764
90,-94.94705515972542,-1.7497257771661525,4.210059183468099,-95.7158466253205,-0.5009525809159996,0.6303647322274912,-89.4605220871747,-2.515484584670535,2.8673920958812524,-84.23297683962156,2.0564488983323,-2.91349357916265,89.8670046932709,-1.8789068767404131,2.6094915524939806,87.70246867067347,-1.986705080420473,-3.17284781177924
91,-95.34664634686887,-1.6763922264690923,2.4080915564622796,-95.02180421249736,-0.3942816667695139,1.7616376200458146,-88.9517305606244,-2.736269204867537,4.36263976123306,-85.29241999976773,2.042033808003072,-2.1066666499588504,90.77363849553593,-2.006575983368549,2.072988974848286,87.40290099820413,-2.0674339790931624,-4.839313467376683
92,-95.30248711366536,-1.6030401873183953,0.6757430094854517,-96.2110583356269,-0.3800832819092871,1.5868931597628133,-89.85156832528789,-2.748310052817486,3.117733972293233,-86.26775662722521,2.0594739603680425,-1.190353959338616,90.92525307117053,-1.7345937572150112,3.587490693786613,87.98931190826809,-2.0498416538525657,-3.359678174084498
93,-96.46728299286912,-1.490329963313557,0.24502950399324447,-95.26305032934204,-0.6310213749696986,0.7828317167512774,-89.11154695617701,-2.377749179711247,4.337701696250717,-85.5436679868839,2.2069252834422604,-2.6364466860243865,90.64795960600195,-1.2965426799990891,2.0054684138161702,87.85538047279368,-1.977555469607174,-1.6647250332371581
94,-95.45656740180053,-1.4476500434052233,1.03982606546026,-96.51805559023525,-0.810932028607527,1.4994688772488016,-89.76379035062944,-2.1528988447033486,2.881714558256505,-86.47999960310139,2.3825261533034032,-1.7765510601744,91.50986050032509,-0.9997167769469273,2.776184031334551,87.5321285710846,-1.9185685988537156,-3.1688279712291045
95,-96.62356650335842,-1.3208873335866416,1.56996157484317,-95.45010148904177,-1.0453313524116752,1.7666980456706374,-89.56501651662005,-2.066582530053873,1.2426579227404,-85.53157107096092,2.3607935469674532,-2.833272669016453,90.78459287342451,-0.15821240803487222,1.0890709956056148,88.33522563097178,-1.7751399778509906,-4.135481536994641
96,-96.28146372110253,-1.2024503042392352,3.233078076302096,-96.46170188017437,-1.1523392717442837,0.8979846057998631,-89.85456593997729,-2.086343518611789,2.725292285514143,-85.96245950848012,2.356792765116094,-1.3048441599096563,90.99496425658502,-0.07721725494249253,2.5169655187742093,88.36824791546309,-1.3400126550348517,-2.385078687681929
97,-96.07171371331467,-1.136838804159974,1.7482222212042373,-97.13227499963509,-1.145044472184652,2.48214077553162,-88.85354744569072,-1.9938579729233823,3.785967365805929,-85.27362738034195,2.3043398414608767,-2.7421046462442606,92.11861314838931,-0.2969984338626682,2.7319322552646894,87.66887001197827,-1.2804109312975747,-3.684678877383455
98,-95.37307154419011,-1.1512459866784774,0.6466756610536635,-96.59206947030182,-1.124152558483461,1.2664596216264419,-89.79428388921656,-2.22774657037648,2.8589822136971517,-84.85563823323135,2.2323841026622255,-4.279466230205593,90.99505653651218,-0.24732910454886084,2.3215269074530966,88.41800592222721,-1.3615687159296364,-2.3365606809142165
99,-96.43876488032045,-1.0127007247015214,1.354790386154457,-97.51230855583088,-1.3591522509855973,2.4497935790624066,-88.84593381837959,-2.0939641366845283,3.9276602216833227,-85.15858514546322,2.2918647320106627,-2.6786178163306094,92.07211947122303,-0.19930515051280778,2.9991085298106275,87.28694444757527,-1.279534558755621,-2.157825503878468
100,-96.30277891396074,-0.8475735917081283,3.1011966685612498,-96.80313781504938,-1.699316869216895,1.3212131115814592,-89.87712126772243,-1.8936539891633624,3.0459727209001697,-85.444943631808,2.402634996876315,-1.1103390978661134,90.98305489488753,-0.2721979955233053,2.6149725730768107,88.01134798438635,-1.2475679910180533,-3.362017639975035
101,-96.39672609108345,-0.7942073596841038,1.7546318040769053,-95.62907450310632,-2.0072104036282203,1.48081473910678,-89.20673716083603,-1.7569290311198156,1.7668347459510982,-85.24136157326622,2.5218399404515432,-2.7755411086266166,90.13184369942897,0.09390076465911813,1.4531977230053248,88.31252439870065,-1.1638553266837228,-1.716124628496221
102,-95.31796980273246,-0.8920302165613572,2.7062302277938652,-96.75753711752503,-1.8995253451111156,1.6678202482370843,-89.40910495809143,-1.5545911241771555,3.3983293697594026,-84.25144083600497,2.5511721726593644,-1.9731506446970153,90.91098254126872,-0.14386866634585624,2.6583462209476334,87.21894560807264,-1.090511460745654,-2.201814225180218
103,-95.33116822918942,-0.9885019501659432,1.0728658504268151,-97.77927307561937,-1.7236559422039044,1.3733652540262737,-90.08443889440551,-1.671574498056903,2.053848063242066,-85.24900178264187,2.567800955064043,-2.6958343321956795,91.92811698374311,-0.26474000481430526,1.9314954220506182,88.24257317222768,-1.1997395095203294,-1.39731545622532
104,-95.73538276554065,-1.026724006416354,2.4929765857461654,-98.06838049626204,-1.5145538776706289,2.792280726608999,-89.28286947117945,-1.8745950054045109,3.413864181407435,-84.71161490831985,2.4705420006512107,-1.307203500391106,90.83562625928815,-0.4893126199548255,2.639649172193385,87.54324926441294,-1.269267298377487,-2.779652195724289
105,-95.13250234860254,-1.0201891235480292,1.303038166772685,-97.05123615315796,-1.475807390901488,2.172912537905142,-90.29554247806826,-2.0517538985836654,2.723189168833761,-85.64841193407628,2.4662860116517202,-2.2188936243600024,91.85021198350992,-0.6123101857404304,1.9928341213983989,87.82101565335356,-1.3410363790755182,-4.368513676972547
106,-94.55645033082443,-1.2685932935101543,-0.12724476695676273,-95.95739611298086,-1.2557326334381327,1.3965838217521762,-89.25715666405614,-2.020839093659842,3.621730476265975,-86.78932576662848,2.5380540328861554,-2.4904088016370376,90.84663821740381,-0.7190689059719695,2.7739070707474274,87.69307344686978,-1.3278107227211664,-2.7197396428469682
107,-95.49985105443426,-1.4088794001204161,0.9293644645403923,-97.1745295623875,-1.0567712497854829,1.4344330179786897,-90.11342064654697,-2.0194938614416973,2.5877202984738688,-85.62599755156866,2.4987209797836676,-2.7679405630980902,91.23350284635812,-0.7701796133309171,1.2777416465770133,88.80379096250502,-1.5024892499115758,-2.5991058309129618
108,-96.58249963620426,-1.4709975724842208,1.7958873353291869,-96.24928710694945,-0.9511168342793915,2.0227381365152377,-89.00036717057003,-2.090485740757076,3.391557849284671,-84.66105732424464,2.445041932029771,-1.936710377462781,91.06683995051046,-0.8646407842736067,3.0520184707486826,87.68054401531596,-1.5924139686018073,-2.107633992763662
109,-95.62759438576931,-1.2586017605649789,1.2621580474112113,-97.21957422664705,-1.0252878837390316,0.6388205673945183,-90.14338519001392,-2.161347287254223,3.252109113586832,-85.83778139623881,2.4235384514679947,-2.046755414589694,90.46044011953775,-0.9040239241321778,1.8201002624244724,88.78335842660377,-1.753482602930797,-2.051775771420311
110,-96.90367834005052,-0.9412181421979013,0.9387180844866055,-97.183924446678,-1.2516944846467633,2.0545590971713517,-89.1301389363536,-2.072142632679481,4.215030588993271,-84.73878016273422,2.389065325289194,-1.8203928359587778,91.14576987676992,-0.9009955346606552,3.4385101049603937,87.65478941675636,-1.748320464742986,-2.584636366756961
111,-97.03467498999879,-0.6966696198594073,-0.6781043792472928,-97.6910644536711,-1.562259389700595,0.5454098025632745,-90.10260081762087,-2.0296496412996956,3.2905410828200914,-85.89006448995659,2.49818724790957,-1.96230510136921,91.05729161644254,-0.7744038223070284,1.9717784928998954,87.95395649724404,-1.6417483896293632,-4.0779739105495025
112,-96.65699810186658,-0.49822765547696657,0.9832022857832946,-96.43608867316654,-1.8562341408023146,0.97020931462048,-89.13669148408083,-1.7179357522758467,4.257767878559855,-84.87875219421888,2.5674058309912544,-1.2010436465111867,91.70071885369364,-0.6254714156233229,3.4514907546575255,87.7586464217936,-1.503047680148728,-2.431756236683114
113,-97.45127390246283,-0.4553938414710993,-0.10120409820056994,-97.44783856244737,-1.9419153243559228,0.6999196199801624,-89.95628474102185,-1.743147224573135,3.1412723833316485,-85.74698315973495,2.652822708544806,-2.135173636375952,91.0617172898709,-0.7308055765005302,2.2418052487162847,88.87825558099485,-1.5470745454004025,-1.9039875316467696
114,-96.5945325295864,-0.39773802357081545,1.0950680816878837,-96.33373430247583,-2.0700284714986705,1.3410021352912564,-88.85213202314127,-1.719759505492572,3.902712955690853,-84.64593954848046,2.63502288682099,-1.5900521499851004,90.40654085884681,-0.8905065810226597,3.747483756252712,87.69175072907508,-1.5451463023091998,-2.1098688801522996
115,-95.46290834994826,-0.42640499465470366,0.4675649447413875,-97.0600076166616,-2.0087572998663235,0.2476665132376565,-89.82067737115479,-1.6701831696863905,3.074997653492848,-85.58606695990458,2.6792718602287944,-2.394582693936621,91.07501369478246,-0.8561430045397282,2.5589112171496726,87.78171640145094,-1.543124306907094,-3.796937263814613
116,-96.5858062680887,-0.5161883829760353,1.044526860931561,-96.12559098927737,-2.0005096174504478,1.2662273154063315,-89.87410339373908,-1.5580245284567298,1.460195847657995,-84.5151369622677,2.6448241864581794,-3.081447180826777,91.42326649403006,-1.5124350269353892,0.9878713220504328,87.58526083562148,-1.4809332954078542,-2.237715572584886
117,-95.61112157601401,-0.58451979383054,1.9477069246473917,-97.31119463349529,-2.0165201570446194,1.1743654330290587,-89.61332864437102,-1.517245060284156,3.118821522207415,-85.67182878176105,2.5934686228584494,-2.6264947178718603,90.72083095066628,-2.2751986545788068,2.1056623993487706,88.03141688100816,-1.6196530590940534,-3.6605955237511325
118,-96.62261898620054,-0.7826768931779324,1.0408642722524792,-96.18951155583129,-1.8662123821787389,1.6121023938631334,-90.10513443434957,-1.8163410471179997,4.544322545141426,-84.94953390979104,2.4492264485807427,-1.3632680938191066,90.02785937260964,-2.5155407961256397,2.108917344822398,86.87563151206751,-1.5329973489806026,-3.986921407001712
119,-95.64925460216496,-0.7889906573796868,1.9744088896503196,-97.02000901938487,-1.880939028762248,0.5590793253633447,-89.24759574131588,-1.6739085718788445,3.4960100963624785,-85.88430897030939,2.4903327937560586,-0.3106275284387423,91.1627241406354,-2.936156704075431,1.357547735570136,87.97781009115441,-1.508178810450986,-4.4404681515399735
120,-96.71985681165953,-0.7748277629895957,1.7201153208625473,-96.1552074712163,-1.9498065370237145,1.5948106155879207,-90.29885121725141,-1.6986626483956593,4.154356769675729,-85.28812118530954,2.527075207162308,-1.8050736578048425,90.45972756772748,-2.899691134204052,2.134984382857846,87.67427454490446,-1.3607034659410477,-2.90742164270872
121,-97.45916086768243,-0.8243282517887256,0.5327705274127931,-97.16043631654283,-1.9509582483923407,1.0633707369037722,-89.37650605819994,-1.5485932829302353,3.1659460496334924,-85.11496247439472,2.529493717168849,-3.4505509555767784,89.62937520650323,-3.1517344268154135,3.2731443006695216,87.03733854441943,-1.3446080373953715,-1.5965284145681204
122,-96.36200861980693,-0.8451736632565201,1.1231923836718252,-96.0881821186838,-1.935239176110807,1.7035876131093404,-90.40544855758725,-1.6935629760018929,3.8245036316629215,-85.27099981471743,2.560641350029635,-1.8196073001951674,90.35844584753245,-3.458046539605342,1.6759196974974429,87.23411738729361,-1.400570188431889,-3.2251875918526443
123,-95.3597745922264,-0.817804763607465,2.017444018242366,-96.63150950376215,-1.9426357973234158,0.3315940420892207,-89.25611053939579,-1.6663507031483005,3.416584455720596,-86.19336571914644,2.5252019538149892,-2.681344971366486,90.21046711564564,-3.613105518326409,3.1757570870774225,88.32356537951915,-1.4608220236498102,-2.532723248977912
124,-95.90255751200604,-0.8263150379153065,0.600090049178665,-95.4762577575043,-1.9146535783738585,0.35643372253637995,-89.61762824847393,-1.6564443379472122,4.891020438908377,-85.39275591926726,2.535790159974625,-1.5921810311297437,89.70610344333693,-3.5610482017577696,1.6658942873295461,87.29737311910868,-1.343603421733085,-3.3052465058409117
125,-96.26080768324347,-0.8011468450023468,2.1794551206078783,-96.57913412504418,-1.9461617805925644,1.1666305256226415,-89.67625964199937,-1.606303727648032,3.2521176571524357,-85.22172873468422,2.5381311670393143,-3.2494368175279758,90.67811994222554,-3.6180739407372657,2.4631030499792606,87.92336440111441,-1.3055330588453984,-1.9156362567232048
126,-97.24861277084767,-0.6737089443972784,1.1690119454389225,-95.4746052733077,-2.099508420215293,0.7094989607998964,-88.76496011311374,-1.5027211040549442,4.305307138641483,-85.55840758581805,2.541604753299525,-1.6096950744853282,89.48155168790099,-3.5120889653691654,2.408923815515353,87.511899057115,-1.2594520539683292,-3.4477467043504624
127,-96.23227199532725,-0.4730718661254872,1.302775753447197,-96.7019361062911,-2.2373446053769768,1.0368140551495446,-89.62312674634462,-1.3969311851469006,3.086088361385268,-85.01876664366942,2.520523849475989,-3.027190988140131,90.61796127090263,-3.456413610858388,2.358148781999095,88.16206605141481,-1.2090800204006793,-1.9993213980340985
128,-95.52771086728406,-0.3086090701882445,2.4397838232334688,-97.89078532487784,-2.3138699912410576,0.7211000486269553,-90.16782083443739,-1.324462238659879,4.441228319236515,-85.83638135045011,2.548982540896895,-1.7390519876592436,89.49272389235188,-3.4268809092136108,2.7870921499625934,87.72751556291385,-1.181538819303893,-0.43502665227281395
129,-96.57183162711046,-0.28052289012598447,1.4087199527358014,-96.91422425073632,-2.3722639025797028,1.3319914734447758,-89.31568369052684,-1.226778226708285,3.417950229467724,-84.74332897270534,2.5188554655089854,-1.2476326069262358,90.65281970504692,-3.4745529505419794,2.401140057535135,87.92675416215435,-1.2035458376686212,-2.023426389546913
130,-97.77519198642635,-0.26898266275994204,1.1249288397997228,-97.41482602293058,-2.470122373217673,2.843300406649383,-90.45324143967153,-1.2118165888321657,2.995600821428662,-85.65219031958307,2.5826108800101353,-2.222432770326588,89.50147497198431,-3.4051155170714837,2.510122335043061,86.93643775172774,-1.105826724735377,-3.021650591658078
131,-96.60483186420998,-0.36940780785093746,0.6532722609935738,-96.73910966166171,-2.454764498047066,1.430561939003888,-89.31784216585635,-1.0783176175857851,3.4086567043731204,-84.68534530468206,2.567826809211986,-1.410626003298171,90.51051366603443,-3.3315352285682103,2.9047951814318527,87.22077019378634,-1.1282026159494192,-1.4307190119359277
132,-95.33312660893037,-0.6535935226055845,0.6375181402082416,-96.7115364045929,-2.272216688923386,-0.03559160853064424,-90.37749621546998,-1.164248498490713,2.8451324340088795,-85.78208995439167,2.559958906217097,-1.7708290042654837,89.62635561378286,-3.514735951441954,1.721654935105314,88.06457764234051,-1.2141185995481203,-2.5808637974393474
133,-96.41174994248823,-0.8981060096112822,0.744740197177673,-96.78530386469065,-1.9953229621364683,1.667707166237778,-89.21602508201939,-1.2995291903220567,3.4397546961170007,-84.6179514696845,2.410152567501543,-2.3182550244127684,90.43069428869391,-3.7275318310104955,2.6213981031406663,87.28168305343108,-1.2310494314209712,-1.4528622944194691
134,-96.53168344873342,-0.9339042056023704,2.343543916339357,-97.39722434721158,-1.924707295431135,3.059464188294388,-90.23548067991645,-1.4447547951119848,2.634554079037802,-85.57366298890645,2.4348063328538023,-1.3174331962432724,90.90198987870747,-3.853729127486838,1.0212204780016565,87.89925606183313,-1.2925616751784328,-2.8357916624935506
135,-96.48715073930941,-0.838898495199277,0.7623369409561418,-96.80692979163811,-2.064801468499662,1.6310055561428753,-89.31954817938255,-1.2478609136895056,3.6274821729145548,-85.07924516709645,2.484870622176123,-2.84401590240917,90.21056539579031,-3.6463846609240114,2.452043528059975,86.85777171917654,-1.1728904651094094,-3.6002930392042227
136,-97.74069064629394,-0.8199775721295685,0.8956589135675604,-97.11316950069468,-2.113086224373714,0.13083972184696455,-90.40300756665908,-1.139342583903703,2.9374755310008642,-85.9981314512354,2.569679896933014,-1.7742036729458575,91.25068278653023,-3.586636065175183,2.952770969643937,87.63138626671136,-1.1555354336076342,-2.32744954410577
137,-96.87247068243397,-0.7524611770591961,1.6549121139909255,-96.64172680758803,-2.0600789205600725,1.5926005187266379,-89.22394935456784,-1.1509608758333736,3.128114922321595,-84.83914802191981,2.4890682399159942,-2.0997534334115517,90.09943056305201,-3.566341665578567,2.5421770182552352,86.80935004773502,-1.0859377265313845,-1.179240543937508
138,-96.798976017545,-0.8405731246581309,-0.06414066766349981,-96.34439307743584,-1.766231815660539,-0.15928458611432333,-90.35155064176924,-1.3008389863386838,3.282247224234734,-85.98854393069944,2.4983788992453024,-1.7721683485393094,91.171119845097,-3.5825815144187576,1.9410487361761664,87.49106500863942,-1.1895662455916105,-2.4836916744140494
139,-97.36166864408746,-0.5235705200895463,1.2072634503833959,-96.92997724087618,-1.8512518671064055,1.0417868387676026,-89.26088562305665,-1.4074147613066597,2.5799343448583207,-84.85269587458188,2.375974343351045,-2.115078396758029,89.89512201413257,-3.6460144696711025,2.5038261852010013,88.62204295388432,-1.2951881924475512,-2.7278524860597675
140,-98.3554332593835,-0.271100453379047,1.9496307567437128,-95.67369097956248,-2.14049370644456,0.9065760406129839,-89.29703238500613,-1.5828757955508066,4.166083257049684,-86.01795248304535,2.3822790583611995,-1.6143106590783878,91.02365551592275,-3.628482338484792,2.262655809769306,87.63935727362983,-1.2057660993593757,-3.660223681556666
141,-97.27293593615478,-0.07247587006583414,1.121454297909592,-96.7334764249049,-2.3241493361777885,1.2229628157411623,-90.29977238975303,-1.3130602028486495,3.3066248943047514,-85.46545973522213,2.49888354351009,-0.2448021011181874,89.82133325814104,-3.3361694360122685,2.4334965136985303,87.70366817793125,-1.0651986604754857,-1.9829691968592307
142,-96.22264765147501,0.06759768856601589,0.4518664957101368,-96.96082738524508,-2.413865651802199,-0.2909361320798976,-89.55080514360753,-1.0955939565481423,2.1228097506461854,-85.04534352757473,2.5938540220129864,-1.844889738800009,90.85229647451267,-3.338330675410452,2.9070604632515167,88.86318290770568,-1.0726141453884395,-1.8912654697959799
143,-96.46160653372057,0.3192955339651464,2.0894972608362092,-96.2466386475788,-2.5398253014734617,0.9327010804103376,-89.84372324290705,-1.1971886476752287,3.684214064310377,-86.15047725650392,2.573057394711353,-1.992927195772242,90.59065307424706,-3.1990288797966517,1.3194798741862086,87.78883132495625,-1.004207209920401,-2.5172511969421527
144,-97.23193142030141,0.46360062354031795,0.9575243466860683,-97.3050883189686,-2.5969431575365953,1.23075050431397,-88.71215664146023,-1.173125730178141,3.1961166885473316,-85.305572082474,2.5712310589111036,-0.9573339311172313,90.49618885568943,-3.121988706814505,3.0154747677454425,86.6635814457261,-0.9421056259555693,-2.5213155894098493
145,-97.80594022650185,0.4387956926143488,-0.405137206705919,-96.20269113620587,-2.6490675630023914,0.7558687793572515,-89.81517768565638,-1.037769843495762,3.5658581852529063,-86.4025180649666,2.655189929473252,-1.2310990742449048,90.65109518847463,-2.8446370340268516,1.5079900612198753,87.77017038672811,-0.8470854579508375,-2.9825247650471622
146,-96.8352190953035,0.46122170251603545,0.6202008815983796,-95.09208546773495,-2.7972690430070086,1.1141837418990128,-89.66857011080891,-0.9194094235589896,1.9352096176691884,-85.40612724746143,2.6663266327243162,-2.2742031809241654,90.32572491438889,-2.539840222654038,3.182808447309122,87.81374546763763,-0.728595949688571,-1.3531969462101172
147,-96.63742603215684,0.4817426113240356,2.2306813895424105,-96.1652581952198,-2.9497462049874175,0.6857680376733554,-89.38032390462891,-0.8242139008694701,3.498753677216039,-86.38940868251038,2.7187771444511584,-1.3550874741626397,91.09304661630355,-2.344778529571103,2.130752599990904,88.21413346092277,-0.7322367692218799,-2.8925307407869885
148,-97.07334641720249,0.38760191498741287,0.690409442794572,-97.20089374388284,-2.923715358836911,1.3638670907649582,-90.10746707036897,-0.7906672837690808,2.1484471596035353,-85.23712364010018,2.7099970470263646,-1.6124077200015714,90.49009569124794,-1.7989737330738083,3.7470842889872635,87.29455615301039,-0.7034760938138016,-1.8905998329543705
149,-95.98815088533104,0.2377366688185625,0.09636737211038313,-96.04472310237307,-2.8558590747703834,0.9407117821699417,-89.42169408819845,-0.7886828711504175,3.5040509270572793,-86.36690410204747,2.717163606643277,-1.4093955277480972,90.74719961134394,-1.4593256601710316,2.240543461348769,88.22605284861464,-0.7053676524831679,-0.990768062195441
150,-96.48220238214249,0.24901652089008022,1.5558953062355185,-97.10653864503297,-2.9385280020753193,1.7057986945242452,-90.53277394889135,-0.7835896850781119,2.9975412243593755,-85.59016530902997,2.769543956834713,-2.7415623856034226,89.92998342649878,-1.7968881056694117,3.318973698458508,87.63716768583981,-0.7735946336725905,-2.4320669912349087
151,-96.45227789656015,0.22409758761011958,-0.06356131405318804,-96.05746657537823,-2.854297250955719,0.8394159423263066,-89.4839912645541,-0.7084359966865406,2.246238546035289,-84.56456517336532,2.7017047170039605,-2.0917589177974993,90.84563132308656,-1.9600127098326203,2.3879625630498884,86.80811280035893,-0.7984253263194201,-3.597480294844992
152,-95.30324644717003,0.15116498540444095,-0.009266540309300408,-97.1460573781399,-2.773380370946085,0.504140473229072,-89.97010311638586,-0.8392140366670073,3.688941045744791,-85.72046083181205,2.656243391215905,-2.0244766388935624,89.66378293193125,-1.8864940032393416,2.6711797995965454,87.40380865586125,-0.8871414290085389,-2.2139055981453817
153,-96.43663537569692,-0.06020594565317203,0.3370552591695236,-96.06993479348569,-2.688510628360738,0.9703273485286448,-89.50700329811403,-0.8705772288138833,2.2183062858800913,-85.13529451005085,2.530487166615555,-0.6476513968093999,90.93118674161165,-2.4571046521838333,2.8604983220396645,88.21792606789577,-0.9848406498303307,-1.0704541830388117
154,-97.2233435476652,-0.24977652945621756,1.5601635625734,-97.24439104508,-2.5206469085872087,1.4996048502426735,-89.7615636571887,-0.9744580738454331,3.7895095519026762,-85.52334344113184,2.506111168950346,-2.1450480046899276,90.31700030729195,-2.802363870552083,1.6167521985203355,87.40334190010529,-1.049755162399347,-2.235092396994419
155,-96.02680297371572,-0.1997224246374341,1.6401538031936664,-96.08998317579528,-2.5688844913217794,1.3138454704043012,-89.06049208403306,-0.9605432475982004,2.53130152998485,-86.55369403235807,2.481158710485042,-1.2921311244149554,91.30136120979276,-3.233037166550457,2.6185443112575815,88.50904817625818,-1.1338996887582857,-2.397769802840539
156,-97.1772614061334,-0.19131444091669678,1.185358136110698,-97.22668593639565,-2.607958331590636,1.060781203198251,-89.7990684823598,-0.9536317573492565,3.8318158272839296,-85.66011547577557,2.5306345920332562,-0.3577360905679238,90.56677918654218,-3.3829127053397685,2.509725534173327,87.51160090625696,-0.9766650580268368,-3.3334386922000943
157,-96.25988587426058,-0.20726672201477894,0.4113688334094319,-96.145294375021,-2.6896652539274606,1.0044588297456154,-89.8501174255602,-0.8108902305816739,2.232980583562349,-85.79173783008254,2.6026374918473105,-2.012898394771487,90.67057771326269,-3.4645481167478835,0.894079638397115,88.03431886251627,-0.9993635792010167,-1.91566859712247
158,-97.40892504948151,-0.2649707447162696,1.012018155822158,-95.27002341519868,-2.627824254087194,-0.031161087985889055,-89.81935619718595,-0.8349672661519087,3.8851783714360675,-84.99714545021125,2.5692783851393517,-3.2484479909450137,90.33598608850019,-3.2943878419870467,2.4381841131494877,87.42338438478664,-0.9268511362180439,-3.2918669507535943
159,-96.68243533843591,-0.24930597700630058,2.250927860822339,-96.34812040174361,-2.550018661999868,0.7671010942924107,-89.61496633869731,-0.9417001112951091,2.2511468354015722,-85.51732205269988,2.5937666492536473,-1.6316724146687676,89.55228510596797,-3.141667471589022,3.9937220712539356,87.04286994832461,-0.8771396493627258,-1.7174262446700135
160,-97.27287060762322,-0.38180858919074256,0.8057683949501305,-96.2563993409249,-2.38424730038333,2.45403467849008,-89.56772909514588,-0.9489703884312031,3.8853042304428813,-86.10515951998671,2.57960915013589,-2.936858872476913,90.01018277867901,-2.4736552616135543,3.424273713993613,87.25290875808406,-0.9848060279889714,-3.1651069251700226
161,-96.14138035706561,-0.4146986419283602,0.8241292586699592,-95.83249932619228,-2.241928283872374,0.9151831772840517,-90.29447443019214,-1.071549115454339,2.5948203465540423,-86.11893964580332,2.530123482290356,-1.2512669050687364,89.75794247896793,-0.4674096810780103,1.4437650771142398,88.27914907360984,-0.6051814969386344,-3.592272612912248
162,-95.79787613223031,-0.42564866894889436,2.415348476151986,-96.59648949756638,-2.1766419316387164,2.217469179495832,-89.34959698984598,-0.9027534915511055,3.338625577898676,-85.00095119189946,2.595653211341613,-1.3215440616740444,90.68470138960251,-0.6826575914347863,1.7363054238675204,88.56817424839477,-0.7738703490868657,-1.7938454028928252
163,-96.26177319756925,-0.5697865959904658,0.6219922178060496,-96.44434211404301,-1.9808214270955047,0.2884108335239624,-90.23651137034702,-0.7423241519895243,2.2869652746959765,-85.64832159410967,2.5803062425871484,-2.714492752700897,91.6776155639823,-1.226826468460882,2.2698995208452217,87.79397746437374,-0.867816168752983,-3.097571300917735
164,-96.87471010390414,-0.635665476029278,-0.28748923909527063,-94.95622731800938,-1.5821045370557238,0.2558585129109118,-89.03148192027145,-0.7735442199538649,2.3972702889837723,-84.9875650571953,2.417730634752634,-3.8042230273836246,90.49307045178587,-2.040072683380846,1.6316519227984565,87.85653626887398,-0.8460624447018367,-4.508641800633756
165,-94.39413340466182,-0.39316336381557204,-0.221588726289153,-92.55129724394568,-1.4569265746459432,-0.13145630684866438,-88.69758756601287,-0.18210134049707358,2.6201640505991595,-84.52994707867657,2.192803116140973,-4.619093009489926,91.30107372686639,-3.7698800155722156,0.8413923702593111,87.86755993506947,-1.36457748991335,-5.362847963744446
166,-93.39390330537474,0.10459350708066634,-0.6330131996343202,-91.07368270569786,-1.939923345303324,0.9884963389197157,-90.77003690313506,1.3956610409120074,0.27685145147609663,-84.43361928944962,1.876128306806107,-3.42291538743066,90.3908940720549,-5.692978434089923,-2.180778478135414,87.40334605278713,-2.1353376021752095,-5.059157171680807
167,-91.5006176014721,0.8188061250501674,-0.4291172895964551,-86.80284350491407,-2.4138699936912578,-0.21186343869492538,-90.58812690877663,3.6628068081304015,-4.20648580030252,-85.03893426001747,1.738049539579989,-3.3929166633080867,90.21264980151942,-6.8839397265369335,-5.4555966203790325,87.00025805679614,-2.002232320392577,-3.5593885272067673
