,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-98.29624277133324,1.133674949646232,-0.8035166416335687,-97.56321290576022,-1.6635381749439901,-0.771138349553755,-88.02316822433815,-5.132914000041289,2.9267504376411697,-89.31821051117815,7.480858715684265,-7.83673367735602,89.73696911011558,-1.6986754314918386,2.621462783417532,87.04155668116552,-1.9139768619629776,-5.056075666313771
84,-97.9408046502586,1.0887124716141257,0.788583262123425,-98.58604860486263,-1.6402768289272085,-0.7491049316451572,-88.27427441496467,-5.09467529917783,4.522131231857948,-89.79246635935421,7.336805657949588,-6.1900305195287615,90.05591928645717,-1.7599049574411245,1.0768649247203201,88.2724562411384,-2.0753564462956695,-4.94222350638099
85,-98.4152208887456,1.0620782174924939,-0.7096597899103086,-97.51937893494502,-1.547303382100851,0.06617590807986934,-87.28594928892484,-5.104746753433999,3.754113423962759,-89.55175393060367,7.101866985793588,-4.60545600679474,89.3235865397369,-1.8687086809104174,2.4779726058637914,87.72688708944938,-2.1173361580347434,-3.560490597868716
86,-97.80530879289871,1.067092655086165,0.5935325301879085,-98.30847504248216,-1.5217240388153892,-1.1198292286649785,-88.36075398389603,-5.211399575688665,4.149409977971782,-90.02566206632363,7.066441087722569,-5.958213521490672,90.43639265050804,-1.9972700485711474,2.0541354845062165,87.24024054604052,-2.1361509242969436,-5.0719373511024655
87,-98.85706361610092,1.0012530401149,0.10741413611286844,-97.68700903721692,-1.5092380558964775,0.2538120990629737,-87.40797449611877,-5.188053494068904,3.2549492514395446,-90.3639844427323,7.122753163802383,-7.371258798475115,89.2533840482195,-1.9273286058821908,2.3302896274621094,88.28548517067907,-2.199056417305637,-4.251564077688514
88,-97.56774249802986,0.9393783784452043,0.09469670050870806,-97.5991816629992,-1.4655347078859224,-1.3811241008354065,-88.26822435128524,-5.2508891319577025,4.1093337613641605,-89.86972712166437,7.033065844527493,-5.952773458449939,90.35722957152166,-2.0571355775957967,2.733927255794195,87.217203999899,-2.1607481463417284,-4.0362010025533435
89,-98.6052748121668,0.9222345122533315,-0.06376487657378804,-97.89776075237468,-1.4296937755333703,0.138968376501024,-88.93732531177729,-5.301959437752817,5.30411913533087,-90.84045791872839,7.142000004888443,-6.413439644884955,89.2999883633802,-2.0362820627641396,1.965523128069728,88.03938850246789,-2.2106460352000457,-5.105041991030214
90,-97.34335106859373,0.9571755410422751,-0.21725397277005043,-97.35247755363639,-1.4736908352054636,-1.42571604300531,-88.31198615289648,-5.143841763615768,4.054366399165901,-89.63259185319363,7.014984812645162,-6.3340105385448044,90.06511271557939,-2.0025798774111037,3.1954074521955347,87.10787292561915,-2.0814731814861633,-4.204203327394445
91,-98.43673564434063,0.9657359147852014,-0.04443740470866981,-97.88461577608965,-1.4836629691402752,-0.009215058543831148,-87.29775283543871,-5.085275397439706,5.208567993773901,-90.75651153459282,7.112031257167754,-5.925251531216355,89.40579029645153,-1.9676910686268816,1.980531780486006,88.27855686835296,-2.1558129913563233,-4.301675662568239
92,-97.37174840645692,1.014358542246174,-0.7854761962643898,-97.12458588152262,-1.5094427861090698,-1.3836214649043654,-88.04652461250548,-5.114777869214963,3.853102533559542,-89.62340166448794,6.970167228510841,-6.688989763338421,89.95289764292725,-2.0325138607656994,3.364864871371892,87.1532038737274,-2.0347479091716765,-4.054497662797883
93,-98.31081337448884,1.0821541094777027,0.08737946694832963,-97.91505917973453,-1.603673344341713,-0.18044234981478635,-89.13583533161872,-5.138724743111065,4.202727054228392,-89.69046969686795,7.016012200284762,-5.015672651591615,89.57410898025286,-1.9036894943235234,1.8556811378356257,88.30584183599638,-2.0676740897961463,-4.03854123858423
94,-97.24725934616933,1.124749245987966,-0.5505135079063319,-97.02034899544162,-1.6560117808391168,-1.1696441094918093,-87.99407955762034,-5.016745216569996,4.04374038936632,-89.63353984497012,7.02728638620111,-6.608757663299679,90.2868367997434,-1.888810111500577,3.0697490537827323,87.63981948618756,-2.0098895545476836,-5.36679738814151
95,-98.47997895434214,1.2255376930489477,-0.09334751358885258,-98.27657057225065,-1.7640603783536493,-0.77452215866531,-89.04922281982847,-5.113745404881897,4.369495940456962,-90.1017916409046,7.078009580350222,-4.984174099767165,89.6309393685498,-1.8738209577174527,1.8806940665372835,88.64819617184718,-2.0994456171882425,-6.059174451449181
96,-97.53125349106908,1.2689085933067716,0.7180877159490741,-98.65395692875815,-1.8423138142172089,0.8723403651993242,-87.9342774200083,-5.015855187188043,3.9162674651535445,-89.96031890148512,7.096740100377629,-6.55690971949959,89.4849189844406,-1.806533427713056,3.649217969479021,88.19966140147531,-2.065353954600748,-4.545302802654384
97,-98.33893426451759,1.3918047193969678,-0.49539107715468284,-97.94366253748626,-1.9487672487887513,-0.3126201189253681,-88.89789026104653,-5.054142687202874,4.593188803723797,-89.11353287248957,7.037695155501222,-5.487933820482916,89.64897906494592,-1.8955728364113928,2.114571671314817,88.4314698698226,-2.1089606122441213,-2.854990402820347
98,-99.1862796465237,1.4478524017847358,0.8169581599357761,-98.62950257545438,-2.033394334344287,-1.641760434618349,-87.77536492608132,-5.004325730288365,4.144921131746445,-89.69667844430387,7.081463494329184,-6.6609213902937165,90.03945471269012,-1.9844607389922482,3.696687471784356,88.31081493766675,-2.080326536374289,-4.415818550228319
99,-98.28895619997657,1.411794927619926,-0.12988118258443762,-98.87509129286111,-2.0226645964291023,0.06824376450469027,-88.817417250316,-5.076110580361571,4.522539402805773,-89.65838777704258,7.086291791081952,-4.980386651212316,89.31111721289345,-1.8999364932600062,2.651998156844914,87.94978485867364,-2.020411162609991,-2.8213700438068083
100,-99.2311513607251,1.3619155599470332,-1.1932798300030956,-98.15352326064362,-1.9753850797060648,-1.0227089460091785,-87.7756217916851,-4.99151905730298,3.9230169820440475,-89.04556458224238,7.003693925755936,-6.473121875143023,90.15624758972275,-1.8081797308014473,1.7703230460615333,88.56632847812719,-2.141883875316074,-4.1697974891839635
101,-98.42489278531674,1.29838985589663,-0.3094365998363177,-98.92257917484667,-1.9372976015693901,0.4633123062598295,-88.70742726343737,-5.155957696862342,4.652000482567538,-89.93714061587599,6.997006870118988,-5.155612203384986,89.15274058401779,-1.8381729526151134,2.807900116157353,88.47520296044456,-2.14582300122031,-2.5451100317236097
102,-99.6393227460347,1.2233801688448662,0.5111739944720683,-98.69550047361841,-1.913345013964785,-1.0789537254743495,-87.54449871075353,-5.132422289206985,4.292646785942701,-88.92202513307441,6.82456137600841,-6.124984386412246,90.3268978988385,-1.9048362349437935,2.482493972847941,88.47109946324791,-2.309117847623259,-1.029687654801647
103,-98.83172687574509,1.1155628640829194,-0.2450232889947296,-97.999223314981,-1.7691326038416448,-0.1533894079505292,-88.61929322817727,-5.277918705206815,4.502041252720021,-90.08002325239573,6.912370056107776,-6.044151308152303,89.21622192569828,-1.936177993015909,2.58739716977801,88.09740987317355,-2.4826688947254714,-2.7492437038474056
104,-100.11562559568328,0.9779137099319546,-0.48447475008120594,-99.18622116848694,-1.60059113668163,-0.9126600265975477,-87.34070371693466,-5.4055055794669284,4.5903552896218365,-88.99945366214773,6.63683924548304,-5.726197808603832,90.38010344180138,-2.00968706310825,2.766575415095164,88.08368631993774,-2.5602026633253185,-4.408517099385061
105,-99.0659591669803,0.7430148663564355,-0.14265080741397707,-98.47972286784952,-1.3924868395224996,0.27725662647347615,-88.4456991247334,-5.564120549477035,4.303482169713607,-90.13009093774494,6.657237277344856,-5.7840605870792725,89.37036912225365,-1.9030744186639936,2.1324499462361786,89.01385389154005,-2.6389283359996645,-5.135822525192926
106,-98.04386474092725,0.6118084600122399,0.6128198799756077,-99.13000617409753,-1.31852707944512,-1.0817561600818781,-87.24842485577157,-5.4443252164019995,4.5906161614663485,-89.01425193512944,6.3671656526843625,-6.4663331632266,90.43363438347234,-1.898958876165914,2.7943462319529,87.90321767194928,-2.6384323205968196,-4.661673897335535
107,-99.11962309067677,0.5068353608978304,-0.13655718518647983,-98.81635429240164,-1.217636594198373,0.4292442163895125,-88.26410591413413,-5.641064895376987,4.980054226098604,-89.68357981688042,6.294501739446256,-4.893581195718051,89.40806034448447,-1.9502276692337701,2.129697289993679,88.75382226040048,-2.7813311294045304,-3.4716179901581556
108,-99.6337006887788,0.4415495561893965,1.322910897206332,-98.64642278255518,-1.1591050571205233,-1.203952410584161,-87.20099661899523,-5.581450519619711,4.473730142937598,-89.72518476272994,6.294918029297301,-6.461749984181291,90.31391980391423,-1.9318897826962,3.2279855273425433,87.62274819561492,-2.7491452241632075,-4.133428508181463
109,-99.28331312772545,0.4256061170048043,-0.253009478177884,-99.05590064322068,-1.1610253490922202,0.3499980308870018,-88.30658277975621,-5.636885120966035,4.823751693001548,-89.90778625015464,6.370098011185773,-4.747617155531955,89.57027180291004,-1.7419377378708036,2.254783636264913,88.47627395722665,-2.7918615468609476,-5.107976948251316
110,-100.16116905540694,0.41790305041620285,0.8204842689678378,-98.73027960559061,-1.182832452363411,-1.2953637715379278,-87.25820469647806,-5.509038961406824,4.28745988068684,-88.96170543639812,6.297286872433513,-5.87361534136766,89.57674445009837,-1.5331229558630346,0.9326669234426245,87.91793192091707,-2.6829476215668744,-3.674262242466096
111,-98.92634564649865,0.46622443237484446,0.39329818615564816,-99.26213348804923,-1.235570612614096,0.05409588767194985,-88.13960373572301,-5.50638078716009,5.157625949260692,-90.02332844610079,6.5001369436489425,-5.0260933589896055,89.49133950571803,-1.4816469624746627,2.742032853549381,87.14414238225245,-2.475022863399298,-4.940582907807114
112,-97.72037450957781,0.5363425897922093,0.12338531955505358,-98.20712561380516,-1.3078115126786625,-0.7057571596723471,-87.71328933243754,-5.413876759898243,3.7489896036509167,-89.09316355742443,6.415595188111535,-6.278080357759605,89.59284149293465,-1.433254228001904,1.2054745847781922,88.12603817797546,-2.5559099096201354,-3.9169999257886623
113,-98.8581988632064,0.5810781356982725,0.044820518783028236,-99.32318825159321,-1.3451351750158493,-0.2741444528734539,-88.0357776981871,-5.441760402275255,5.254441301949365,-90.10305664345655,6.464068340216373,-5.214198010347785,89.30563939670523,-1.4291659028707573,2.86672850628413,87.73955210896932,-2.5296182891596235,-5.459196331925342
114,-99.29743219917812,0.6329506812232392,1.6170355474353213,-98.09290908267211,-1.388287655190391,-0.24532501585021968,-88.17042665573177,-5.401897654922519,3.6062868443154064,-89.35701908288239,6.339041222866568,-6.621004362616376,89.94148344863457,-1.5117979104846633,1.5415373161687764,88.41604369344766,-2.5853820343821785,-4.006742513831629
115,-98.83169600874785,0.687343407610286,0.10659161653026607,-99.12086309430171,-1.4517827766048323,-0.5272363729797992,-87.91680212032607,-5.301711567106938,5.198372450892287,-89.89989168673767,6.294981847186704,-5.016803358768388,89.3951531773949,-1.4124473484617859,3.046049143074615,87.29665561535707,-2.483985425538476,-4.494075269612876
116,-97.58326855626115,0.7402551503801943,-0.3158552792037673,-97.8592317226959,-1.5053875614057781,-0.3251292514195709,-88.11632558128416,-5.2901377026778285,3.4914158183591524,-88.71802488367389,6.035653765846927,-5.049061598300497,89.72780581310657,-1.4553317914266293,1.4887385640470463,88.33372476967898,-2.5174144101454314,-3.63286984120409
117,-98.55929918337378,0.8258311405949877,0.5273282322338457,-98.92680887041568,-1.582810203672199,-0.5972697973320337,-87.60866974848366,-5.192891077310708,4.9787276488192855,-89.81954399166663,6.156030985825535,-4.916420363000202,89.64859807498462,-1.4526009861085256,3.11575153109933,87.21520130476837,-2.402598217688215,-3.2353115284494325
118,-98.19773860791443,0.8887503305042576,-1.0175268918182452,-97.81836159732939,-1.6741038183073293,-0.18040388131810234,-88.71601784892103,-5.193931917099034,4.2739642611440125,-88.71144526083248,6.133436464696947,-4.406163531868219,89.94261443794345,-1.3968561946720464,1.5731697814251182,88.33569584527802,-2.419269890612958,-3.4910120773971927
119,-98.67631175416619,0.9937445344120308,0.5234978312198452,-98.79355807703624,-1.7568713909644418,-1.0904126502412788,-87.56980214900746,-5.025828483677654,4.61885650787647,-89.80073000453274,6.293574487931317,-4.684945118720118,89.39921892855547,-1.2901456214663216,3.1166510858147434,87.33857638778277,-2.300962848914813,-4.380799273816586
120,-99.01222081665875,1.072346488135227,-1.051774796628288,-97.77870122926065,-1.7894101493592918,-0.28298774099104196,-88.6565818957141,-5.066664904436178,3.9715990311656344,-89.19786699908451,6.283357911822364,-6.225158291193667,90.0134158320298,-1.289177806212911,1.773586221117668,88.29735263314092,-2.3313217962882016,-3.3189838512100622
121,-98.56503741320319,1.149695474859395,0.40980265610994576,-98.97871595405013,-1.8862123051684665,-0.08677993682299351,-87.5278101155612,-4.980205524224377,4.842423196745842,-89.73818278633085,6.343059791278063,-4.665451707828491,89.07256835873861,-1.2301082620134067,2.8791321296117625,87.82334277362172,-2.2858820499773964,-4.793723947220804
122,-99.07249680901417,1.178634683848646,-1.1021018368190942,-97.96540627705389,-1.9167746916019652,-0.7991534317296444,-88.44594390941725,-5.054237113506115,3.6831917321285856,-88.63994849789601,6.230478670734165,-5.494290189245105,89.98075930044281,-1.1772009226040772,1.9277810437241054,88.36626010894857,-2.2804520523844714,-3.2669911307723196
123,-98.37494063904573,1.1938003188008515,0.10321160728666508,-98.95422641487964,-1.9605888541686036,0.15148264745070905,-87.72337158610421,-4.949173994449699,5.0404916972182185,-89.71006995594907,6.358043534722843,-4.676470526231945,89.29616440692605,-1.0971448761951426,3.3431498770726438,87.2199290561425,-2.1852957232036827,-3.5808646972632463
124,-97.9649082990579,1.2378017798710792,-1.4326106998403678,-97.90903152271098,-2.00706912299189,-0.5444461592432964,-88.08383794156745,-4.978436227211007,3.4149110855814144,-88.56851470615058,6.21849950370148,-5.070857772849302,89.86631790417405,-1.1251376690852855,1.9486570951092383,88.38546978608824,-2.2407370326798883,-3.302391572242613
125,-98.78880696977217,1.2844803351015728,-0.13981055037251564,-99.09923479207684,-2.0649656619019088,-0.5078014414134229,-87.6595187599162,-4.9855715627016295,4.98794098324737,-89.56215074165193,6.34876791462773,-3.9997975973689415,88.75444703187028,-1.0719484323813848,2.5228463821816467,87.4578839456415,-2.1603478297987326,-4.300873194444429
126,-98.33140765987618,1.3259536074047868,1.2934815264129231,-98.04088634961781,-2.1138885265300433,0.05764874496950369,-88.63739330329169,-5.024325472866701,3.9061711077145147,-89.35932355594048,6.288418099612137,-5.623526871321671,89.87331643813489,-1.0713973667909595,2.2273263881306034,88.3846905470711,-2.1904929589662325,-3.1827437811485497
127,-98.55607673049006,1.3457364485627579,-0.3051171184845557,-98.97578805389794,-2.1629658590591734,-0.9092852939926295,-87.55531060752017,-4.924529225398677,4.803855907157925,-88.66775005131977,6.304057182247513,-4.41523816239442,88.77322184877166,-1.0203365645971987,1.617956005998702,87.27249550164059,-2.089890079570516,-2.9306953970802176
128,-97.5783145074753,1.3310104230690158,-1.1260153956267218,-97.82825542084814,-2.182048502592398,-0.6571166692147589,-88.63791359008823,-5.0004880458096235,4.097580776036426,-88.88092885659617,6.353981824491425,-5.952575349740819,89.8004126379322,-1.0517330497651622,2.2727287761224044,88.37009108086747,-2.125952555007502,-3.4486005619646076
129,-98.4972523713936,1.3205474577417642,0.03113436401594132,-98.75307015463214,-2.230425340666959,0.3768270789526888,-87.54117080776653,-4.896449621984598,4.966960198278149,-88.59800639691068,6.335866703253052,-4.4156732295082675,88.71138758703323,-1.011909723183864,1.7006854152205757,87.31111082421107,-2.065979381624841,-2.9119445522033875
130,-99.71438334689456,1.3312975213882199,0.04183622302187434,-98.10317156973235,-2.254318100020885,-0.9961313990843221,-88.42966112554119,-4.98961299977507,3.8096014438778463,-89.03298514027857,6.3563323263923905,-5.806669375975837,89.76889006509325,-0.9960609807637735,2.3070697855767808,88.31194318126416,-2.089611266882342,-3.728073220121517
131,-98.60923251945498,1.3148654249854423,-0.012569007880438538,-98.95596061579816,-2.3067963904338886,0.20330246814114955,-87.37489943758277,-4.907423488252351,4.6898275026369864,-88.77742147097112,6.357896976088053,-4.24177643915246,88.68973939115284,-0.940205824603632,1.6397369146168745,89.29749547392811,-2.1232595716993496,-4.542216333154877
132,-97.50029001911795,1.3500173934070505,-0.30623865632930486,-98.03896701480771,-2.361204939985839,-0.8815991675160592,-88.5194954058163,-4.9761960382097135,4.657278438384093,-89.11010614113603,6.421697606436509,-5.711445521419799,89.76589691345337,-0.9693961104191369,2.1644578810278974,88.46924467967635,-2.058899274328418,-3.5045475253830585
133,-98.69984964503492,1.382859633708312,0.23315227098973157,-98.79411270127004,-2.41383740822137,0.43202815663995453,-87.37317804748692,-4.871395229634557,4.450352589805492,-88.90084925187263,6.440841550475942,-4.166799402980901,88.70129703941205,-0.9139941712861064,2.9463531262171676,87.36183099295245,-1.9465990753327447,-3.200772713688732
134,-99.43418374489384,1.403962256362671,-1.0214683690982718,-98.2932229133745,-2.4874568922397575,-1.0700778497129102,-88.45872430729112,-4.944682412257878,4.657022395869146,-89.24106269994132,6.488559953369305,-5.644208202545415,89.74831304325676,-0.9167236599804016,2.2700406147233365,88.37763392262781,-1.9770026455898364,-3.956285210620226
135,-98.99737100270576,1.4176859779145408,0.49374670680823496,-98.15025233496941,-2.5360678996586103,0.5574469934585933,-87.32046770311455,-4.84163054895849,4.476778186085368,-89.20822255270062,6.517484195256549,-4.056108238672301,90.33409503474311,-0.8834871355716276,0.8287024313216258,88.10709448251298,-1.941446328300262,-2.403464394245126
136,-98.60098832431501,1.4729327404884687,-1.0342425351552584,-98.52222525061308,-2.6211670135806524,-0.947599853186772,-88.4884503097259,-4.919015886022112,4.348794874235706,-88.30113860066284,6.478550572222789,-5.320540297700954,89.9038493248401,-0.8383070053695447,2.3475334143159063,88.77274098918713,-1.934561049901434,-3.737184372663442
137,-98.53860958361946,1.505548930215207,0.6129745159499407,-97.45165987879419,-2.6630077062461694,-0.19992796762240397,-87.31112076212868,-4.823500849094715,4.451458873787953,-89.34517245935737,6.584956746733178,-4.438678745484423,89.04580267159919,-0.7861426587067023,1.2062138247938425,88.17494585485386,-1.8725551581417914,-2.3913684080315702
138,-98.7900923989757,1.5445922767138476,-0.9724250324396768,-98.37488264592508,-2.7450043009382776,-1.1216103176766339,-88.47248370872268,-4.882075215341725,4.517969960527707,-88.15765803925858,6.546590297822589,-4.575451903945754,89.74915967531453,-0.7809003159248177,2.4665525764962566,88.51560048898176,-1.866195480495997,-3.9751800261069756
139,-98.90867447447678,1.5825547243606064,0.6465674760630491,-98.00132507974037,-2.775657275513626,0.34053772162767143,-87.31694385838982,-4.776264373704883,4.383351603988626,-89.24284423403881,6.661579442210395,-4.923474909247849,90.22484689130775,-0.7354913005355542,0.9438362154191196,87.61834885715459,-1.7889064808525517,-3.0531108570689143
140,-99.81078133428777,1.5980699546507686,-0.40761528557356386,-98.60487571369767,-2.826113633438219,-1.0454856206977947,-88.47028997969873,-4.814957900869534,4.36438565934206,-88.04768250182956,6.617069090945042,-5.312579513118544,89.90769826705159,-0.6992918945368508,2.499875026042423,88.52048579899565,-1.8060863909805285,-4.0302245382459025
141,-99.15350198639497,1.6849225193443789,0.9208213526969136,-97.97304605945797,-2.930924870899181,0.20260483221054493,-87.31425157604978,-4.715825049896208,4.505956268145651,-89.11028940789065,6.742695148355073,-4.459936840235679,89.14954138242882,-0.6448690767394976,1.2103948798774657,87.65648699053845,-1.7335335398161038,-3.031489004077042
142,-98.50999663669376,1.7726075418462175,-0.44282313509282184,-98.92322422357968,-3.0670604431310355,-0.794204790805378,-88.47833101514244,-4.761545524540402,4.451719668215544,-87.98260509321825,6.682463209772091,-4.217631364616473,90.07586679952304,-0.6307136840734309,2.1645846609241852,88.56613778436842,-1.7813663792911671,-3.9887367734454706
143,-99.62162254873134,1.8718826431028832,0.13818429513751482,-98.00438585915853,-3.1824055457149223,0.06172512244992782,-87.4466208226726,-4.625121617902679,3.9251548614287897,-88.83741644583317,6.829614091551987,-5.184014208133907,89.00775582903559,-0.5087359238865968,1.413360870444256,89.30945252883943,-1.7811665513739179,-2.731095708775289
144,-98.43983412218688,1.9966479812967761,0.34203655509040515,-99.03738736998778,-3.2973661702642234,-0.65231583773637,-88.48217909938266,-4.647798636418399,4.479913106200514,-89.56920853930184,6.971160805189698,-6.2697455762611725,90.00233974530174,-0.4922399731698111,2.157914674883386,88.2311818302001,-1.6865278915077724,-3.368551050592033
145,-99.55180384399264,2.1252140958817356,0.13105913937646735,-97.96174122877731,-3.4013616963938107,-0.07858551455365269,-87.38290540149573,-4.478297587437105,4.162780297075334,-88.76852804565307,6.947815516447155,-5.2897920074143,89.01509834750713,-0.4088958715785923,1.2469103587500507,87.05622713731064,-1.5717983569866105,-3.3245633913680446
146,-98.31356994897246,2.2704091134858224,0.08237843786696548,-99.03674013592371,-3.543659160225712,-0.3240713726729165,-88.52096527486056,-4.5408719694801825,4.306991687039246,-88.4248408242127,6.99489226927714,-3.88089311946186,89.88775228065725,-0.3793036947424892,2.2325855324887467,88.20669350590019,-1.589629231810409,-3.348199056565518
147,-99.27268062621934,2.3765141160865233,-0.5001571572587455,-97.93441379519602,-3.696592235102517,-0.3771276298733557,-87.46362416731031,-4.41079401321214,3.844207901957421,-88.84116193764996,7.1068864008827894,-5.346308752800829,90.98011115807022,-0.3831180326537929,2.670175823240496,89.159678636979,-1.6211765096020374,-4.2323444782332285
148,-99.22239366112728,2.4991900427367746,1.1928512712933121,-99.0658695437959,-3.827344483041091,-0.6416467349305778,-88.48310446307495,-4.468295795545985,4.389339132349757,-89.9093454318352,7.379336861761559,-4.729432356179159,89.89753427707228,-0.2517315773209879,2.074745528553145,88.01295195764737,-1.507912519151115,-4.230778396522195
149,-99.03410672792522,2.6102117841334906,-0.37213980375859385,-98.01699873249856,-3.949709764023238,0.09032489449896003,-87.56981539927054,-4.663400767768054,3.8386616953425543,-88.76800937467529,7.5161957044317225,-4.238220602674252,89.96552073118568,-0.12947301415605939,3.5473603468649513,89.16906629751367,-1.5585545963261986,-3.8456410490118307
150,-99.07369169957225,2.729353606211154,1.3166187723148417,-96.89324069148155,-4.06495348266727,-0.9875766443069011,-87.5741140378427,-4.197598295749763,1.7167674513210969,-89.15279859087258,8.107076848764148,-5.451088208666729,89.66934334145138,-1.1318511549161026,1.4056901594915818,88.85017982431185,-1.7432611745268818,-5.3587430652123205
151,-97.8428565945064,2.834711546412129,0.07442704895242803,-95.63236593407966,-4.136836500575843,0.16955187394804674,-89.20541328257372,-4.035896976600432,0.19881435252737747,-89.38905891698637,7.942493360742054,-6.416357277439498,90.6983236508303,-1.661059784278943,-0.5462968877551013,89.0105229346484,-1.3248724728386365,-6.413277722478712
152,-97.29760168660913,3.0283897741452277,1.7909238635930744,-95.96905484278636,-4.4864793926886515,0.5762066306593019,-90.04219640824255,-2.670233404516132,0.19391838664331726,-88.4764606241364,7.867714243509819,-6.830749243281898,90.12303967982065,-1.7045921424118455,-0.3364820393692172,88.6576539952041,-1.3106331771516293,-4.3312866972108255
153,-95.78741393151478,3.4682645994610524,0.26937603811958,-95.09351381362521,-4.829393437751643,-0.9499979416557014,-90.1356705766158,-1.5188947032586637,-1.005016757498897,-87.64629535847784,7.492885714960252,-4.553592063175019,89.54853948743613,-1.883863690913269,-0.13013687503693075,88.58047098073595,-1.5452881937660266,-2.2775759959497175
154,-94.97429662057863,3.984122767827653,0.659797423849635,-93.82480522745263,-5.235498687649364,0.6587439701476893,-90.27152933079392,-1.2476781470954112,-1.7555752047091004,-87.85045085580239,7.164333342592603,-1.6933431079825076,89.65741584091816,-2.4472917039218545,-0.42581787297178814,88.34814605059779,-2.0257085873920966,-3.268823750792649
155,-93.14919859382314,4.38587731557391,-0.042414986200779374,-90.3170718652585,-5.492847499671061,0.7452865321100242,-90.4698132842894,-0.09608445522418708,-2.4494247649335787,-87.95914952883064,6.683333306004153,-2.1401387154413767,89.94108011818807,-1.8597560057838027,-2.7451114642098364,88.66071110080564,-1.2415117787073229,-3.6116906622084652
156,-88.98256317866858,4.927999837433847,1.7242119167368715,-85.95443804401904,-6.084617434857447,1.3995755436730088,-90.12986232946129,1.877006633298046,-5.923296885792034,-87.51266757670162,7.09158150663892,-1.9607222926871186,89.25405849387394,-1.7467109509923255,-4.546273518526286,88.26117457780401,-1.3261466623837472,-1.2111483669827254
157,-84.83470830126815,5.232311276500927,1.0913489195259725,-82.37468563294519,-6.062673706553525,1.3153846347330316,-90.90215154962533,2.363347594705442,-8.725553359797185,-88.67029206145084,6.060855856217507,1.8413889605800062,89.48902859121107,-1.8303203031291566,-7.54843296826073,89.29934151697076,0.06858302777172634,1.8937204328981478
158,-77.48168799338404,6.471651306366158,-0.3568172977480381,-77.74899673165373,-6.922724073304822,-0.35912464384857035,-92.36252880611566,2.7903485418247347,-10.694339681366035,-90.13032107317295,5.937861983540034,5.4010951615341884,89.3278999363113,-2.0980198914802806,-10.364061174262325,90.41447724237338,0.42283539749440396,2.4064319003985584
159,-72.61728562424216,6.389273346865592,-0.6600753175511982,-70.01971379294133,-6.457575345289291,-1.4550318100939188,-93.36076807441854,3.683138251446476,-14.00903767397386,-90.17006704863302,5.012241079424375,7.050044544057234,87.98082785712423,-2.3055952380150235,-13.040279458250115,90.52034578125445,-0.8797272668776643,4.321286408852575
160,-67.4069722594026,5.132747637737324,-1.9058329338381415,-65.10365847022933,-5.706603607355091,0.5671729869131027,-94.41291287582104,4.00946382779855,-16.85033054686979,-91.85816246987514,4.673906724377885,8.727100676870613,88.37528878901801,-3.8691650464996514,-16.795332366571724,91.84682592085606,-0.47610355955995703,7.303638513364636
161,-60.252494662053174,5.090903625299741,-3.431455967371249,-61.156536840774976,-4.805917398406234,0.14379748752393604,-96.66702533409116,5.904132137514665,-19.658600744507364,-92.86884662913047,3.690933268422579,12.705130807105085,87.52230004401747,-1.8736480826052873,-19.918432812204678,93.36633267330606,1.2831276195728651,8.733626020722566
162,-55.99624350323006,4.410627214178841,-4.256957371494286,-56.01372332219171,-3.917072360207431,-0.4060493510533357,-97.93656533968948,5.560996375850699,-23.414232832900304,-94.23593152582615,2.3429390150964853,16.57406507849337,86.85048743235586,0.05300478614955079,-23.29217595439889,93.41462534638629,0.7162750378534292,11.384694858560103
163,-50.09056582991756,2.776519557874969,-2.414074300001383,-52.006843572257225,-3.0165237087219525,1.4081420272575988,-99.60478257724918,6.899361171314034,-26.748863604528317,-94.6596810311147,0.4104766478168392,17.5122510906653,86.5390901255776,-2.2108018582805653,-27.263192407310537,95.15119570618134,1.3499789539372566,11.90507183942751
164,-44.506925340031195,1.5707225583608238,-0.6390051390852043,-48.93358384560326,-2.114692925149997,2.562331360643015,-101.54323898141153,7.529151532902518,-30.377037583977117,-93.05929468954928,0.529919676591537,18.94875649273258,86.33563843416299,0.5904227344888581,-31.202020053546587,97.00240957687586,1.8108361743084285,13.703073704357822
165,-41.28352109931914,2.003095632568875,-1.5774596002265833,-45.43608544774088,-2.3837669476261354,1.1481307942189067,-102.77574997796458,8.04308300419228,-33.47475625405706,-91.96037257549469,-0.7744441067300925,21.852995266596373,86.55168407177126,0.9649998785738095,-34.66851597350911,98.0358055764149,2.704465454013969,16.93995687660146
166,-36.83955995182167,1.1704486466482467,-2.989386014279687,-43.085453270733026,-1.939487702657112,1.7189273773352454,-103.76553393895956,8.31271668315519,-36.79004009110475,-90.55924202556086,-0.9156888829708362,23.94911421235154,85.65960888503388,0.9193695427615468,-38.19354769795416,97.52379655764273,2.866485083183477,18.762918375708725
167,-34.19491092644126,1.8149629913370804,-2.5883958998942105,-40.394104587322545,-2.471746076066489,0.29381573517695875,-104.81049905899249,10.432347406527562,-39.43477285598921,-89.21830713694476,0.0452953152215441,26.890430322445933,85.7932403600724,0.46479486808049464,-41.50938304889371,98.85276265922994,4.111666179827162,21.647405036952335
