,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-94.46264694623102,-2.6334724609255384,3.071098880641391,-95.23289505546735,2.0429265803883445,2.322987023953507,-87.73457595555529,-3.2849322006944126,3.317753460831184,-87.638013668298,2.4757703757416403,-3.245448386524567,91.74816715722027,-2.9762607308146145,1.0660341249615397,86.33126875141984,-1.7315337697084336,-0.7787742101580096
85,-95.32673844027136,-2.4440681279972685,2.272212753378805,-95.48473632642394,1.777936495643652,0.7845319540474428,-88.92215603833195,-3.6257706903698588,3.39660049366363,-87.4056643300365,1.7267927351189474,-1.6814192268486123,91.30030063471125,-2.3040874145852728,-0.2571207726196962,87.37902403520333,-1.2659509427643347,0.09612647071974509
86,-94.14026632491567,-2.1291951103150173,2.966544077951874,-95.38918498333739,1.597535115467813,2.4180239299449604,-87.71103933038992,-3.746055298819166,3.7878381716695673,-87.6415435985593,1.4813296777313012,-3.2147392191434543,91.65851419336512,-2.492623301751554,1.20052236867977,87.93224976455771,-1.1464755452907611,-1.3491404674785477
87,-95.13570790808798,-2.087420052061502,2.431380419596336,-96.42584263639507,1.495583215693703,1.931983047011271,-88.70568624044265,-3.705494592113252,4.36251951769611,-87.12385685929998,1.4007953580180859,-1.724522465256166,90.96075741786692,-2.436580631597778,-0.05229660351068379,87.23238395935344,-1.002124022916001,-2.667848789482903
88,-93.95651820080572,-1.7219990621136656,2.5866624637514124,-95.62566963802837,1.2528731196819096,0.7304537232987541,-87.81626150647908,-3.4220181610522,3.264461400355201,-87.01805463385648,1.3961471790714717,-3.3283300071365507,91.61558562191709,-2.348045775521376,1.1935583386072186,87.55378484100012,-0.8802439532431452,-1.0758097144484606
89,-94.93717885149809,-1.6699149379651976,1.8307744484243442,-95.47266971645044,1.2053002480065589,2.4148072115009267,-88.77272234819755,-3.444925492062476,3.809851045151221,-87.7804722748572,1.1789754290812653,-2.0772886430927193,91.46037765783173,-2.4534220192876184,-0.33269859465529644,88.2846637397287,-0.8537494707629024,-2.3246782801949353
90,-94.09723012222251,-1.5208465983145492,3.130408982342677,-94.85119858544991,1.0258578761606718,1.1450466337660679,-87.51120563408678,-3.12758091361188,3.643556563246652,-86.57654606028908,1.254830416711844,-2.377930268733425,91.55326069834408,-2.478013661865925,1.387989081091459,87.12649119820948,-0.7018112042050515,-2.6210952706097017
91,-94.85525495869848,-1.3975467649269053,1.9972401325223512,-94.33040862315656,0.8809418867307779,2.6563450333336704,-88.50890497268148,-3.0539570227831785,2.7483635727319218,-87.60494707119072,1.088339778777975,-1.4567216112325738,92.41053689348394,-2.278060885059577,0.36489338068355065,87.56749986960634,-0.7135458510103891,-1.0269176992171278
92,-93.74641996130933,-1.3087296043373906,2.7435245935754957,-95.43979493818459,0.9489251759386031,2.1161661265013354,-87.37074770693712,-3.0374475617969594,3.670275985679952,-86.76670830812364,0.9809113100444404,-2.49343661000514,91.31655976122225,-2.3189684515030073,1.1917509367881431,88.55392740051713,-0.7482379073567124,-1.790408886374209
93,-94.5268848224377,-1.341620484717326,1.3219591365895218,-95.62577674261259,0.9955489589142114,0.44868052423784777,-88.46720862320615,-3.1683184459136404,3.589023070128019,-87.59204208638523,0.8364173926628994,-1.2017609846597839,92.37688221383748,-2.352331805134272,0.6633195405968723,88.3039862811423,-0.7920828931865878,-0.19158107650452938
94,-94.74982188631863,-1.459007964149956,2.8327131321819077,-95.03125327762277,1.1465283738894496,1.7553713680532272,-87.18033818013349,-3.26150319137287,4.139633705692295,-87.16468050107858,0.7636410529437467,-2.7121101875159614,91.21417162546763,-2.348682447613038,0.9075801969477,87.81498209800456,-0.8134030724449918,-1.7048370846497276
95,-93.95250206302464,-1.6139589690782676,1.7034596487412461,-96.11024246904165,1.337936866802917,2.433974480044288,-88.19793427465709,-3.444440445194294,3.313485612511448,-87.52811478603282,0.6607088224816593,-1.1288292102536543,92.36959981290518,-2.4182272494395285,0.7780573064091393,87.47851593661525,-0.8257993474927718,-0.12804027911748903
96,-94.55682595858389,-1.7961015757343948,2.9794140519718137,-95.09303966482966,1.4492689573083386,1.6854878824681596,-87.32337049087523,-3.3543185586996507,4.621332581686241,-86.57972904882415,0.6962187454303423,-2.1581568714940733,91.22918751896212,-2.5013363584821695,0.5836528993051511,87.78623271986778,-0.8466798661488278,-1.7068244634655343
97,-94.19553805730736,-1.9614579378405583,1.4181336095129449,-95.94022459834704,1.6103262223321588,2.7777068377740934,-88.01591819353355,-3.3239581046426836,3.175085460340669,-87.6000012662889,0.7526950617430315,-1.3877165737933679,92.34947512619605,-2.480280482797359,0.9128976030257985,86.84587249812887,-0.8335031732175089,-0.7832770087811067
98,-94.68483356394341,-2.1167332113247417,2.809988582932064,-95.0728140344118,1.7046800258800705,1.7419659446915576,-87.55446295052906,-3.399756887125445,4.762364704365371,-88.76374907236048,0.7747024811945816,-1.518001206043347,91.2076019564803,-2.3730610921904796,0.7643399647953747,87.90896692333823,-0.8477327418811308,-1.3870338385642569
99,-93.52298780159664,-2.170767572280555,2.534543043312438,-95.98435079413798,1.7891412256296249,2.655137268123655,-88.20897451225112,-3.4616409131238948,3.2980557946397555,-87.68112321309931,0.7709634107827931,-2.225009454694599,92.38720103508285,-2.40439766404606,0.588491468132677,87.68579681262919,-0.8338609174170287,0.1607016805011439
100,-94.61932512744461,-2.2664240463909655,2.6787734631771203,-95.00559596487075,1.795790382257221,1.7565114741177028,-87.42976805662771,-3.4607252288774046,4.578414047188836,-86.88132755184218,0.7624773086191546,-1.102421940073653,91.27821873089094,-2.3889162126561803,1.0321247628101897,87.79437906897405,-0.8256895885058024,-1.5251249523086972
101,-94.71911427322739,-2.321444908309537,1.0329698710336814,-96.04437369207474,1.8859478528147513,1.9405190539279602,-88.10696573038429,-3.5932686458841605,3.117912986491908,-87.81719305166973,0.7389118198806727,-2.0899947575431392,92.45904458719238,-2.4610065411387376,0.6558645400472294,88.45511167339289,-0.8248818610508123,-0.20872099141632522
102,-94.93957139296592,-2.3826458984731267,2.5301632376870384,-94.77582104181707,1.875145590426062,1.8684397987079069,-87.29980562693846,-3.638708957172888,4.376956730138159,-86.6703804339948,0.6562474335199207,-1.83588499980474,91.35458005361622,-2.434012813533044,1.0454223805784997,87.8267197964457,-0.8153163622456638,-1.6644181849776856
103,-93.65359625597198,-2.44748171429125,2.7946570310881174,-95.86170607981948,2.0386203339634754,1.764682541080215,-88.16140944685114,-3.693643744129224,3.0590635454162207,-87.82769397441271,0.7171986533449127,-1.9942730676331617,92.49629396835859,-2.4520819587070246,0.6691852865338197,86.66313971634962,-0.7464112005127267,-1.830603073088108
104,-94.54376166432179,-2.58177650647744,1.7648235247498392,-94.72951976356504,2.1003939714205964,2.3180795467967727,-87.57580261364753,-3.612759276406849,4.481270978746658,-88.53894007997356,0.7569437217603993,-3.3062063018307204,91.38012404657144,-2.4307857841015554,1.073337268895299,87.73412328463519,-0.743609268131625,-1.2729064338940796
105,-93.83446192832865,-2.5826802122070105,3.1591929778200405,-95.88672050800317,2.164245483159356,2.0323664335247735,-88.19953844569862,-3.7295416695425208,3.0201119971762616,-87.80900759703913,0.7667879744141533,-2.0891624542063902,92.36802962906116,-2.45597240706861,0.07374142013629742,88.44525495624248,-0.751828957158082,-2.5423805958935235
106,-94.67155343207445,-2.6804338635765355,1.942313858355266,-94.89913072697561,2.1830459956581114,1.250513652219301,-87.91470380768088,-3.7251264260974972,4.615883011060543,-86.6982886675749,0.6948976382896322,-2.091396965447317,91.55729925384307,-2.4889669435038737,1.2692119735461718,87.6446731161067,-0.699998690980572,-1.396458956409193
107,-93.99731402354553,-2.7153162594551645,3.293483405569891,-95.42588744642048,2.2460461537528174,2.7010176672976556,-87.84069871862486,-3.7448903298030336,2.9870978429050283,-87.87903451531189,0.6765529833933592,-2.0705506269708,91.97154928000369,-2.490578195414141,-0.3169497073980314,86.57161519486307,-0.6021220534909394,-2.2183538096451274
108,-94.69807204593903,-2.800709722766721,1.9151973857085731,-95.19949115769666,2.2777330013835044,1.1321267327920588,-88.31651608922903,-3.7798086554312613,4.392293956424599,-87.79020057381304,0.6678442573638321,-3.706485460912557,91.82025370239732,-2.399301183966599,1.3178484094968888,87.66281636011804,-0.5452260184940273,-1.7574015782830292
109,-94.02296265412396,-2.7723685419685182,3.3039919951166516,-95.56589120784422,2.292739618694744,2.660512805418438,-87.69071089713901,-3.7772694857920524,3.0725099582612834,-87.30118791949462,0.5960980288432578,-2.2641873569897526,91.26880113376744,-2.339743033418159,-0.06616579966872704,88.63993992730965,-0.4512555367559384,-2.510907627081091
110,-95.02448988457496,-2.8060899456933557,2.4272124450592054,-95.72986546616367,2.2974931068285436,1.043884530764072,-88.20008006658259,-3.810793281721272,4.451663353031724,-88.25079228003958,0.6490159601767608,-1.295115709513457,91.92059638098617,-2.2429791119392593,1.2311382288913928,87.93543821769326,-0.25576648144192343,-1.2049091766006708
111,-93.81097289605877,-2.7209265737388715,2.699429290619316,-94.72507983592446,2.263207146569813,2.0241514299127163,-88.10080385840399,-3.8106802563785336,2.7934739652171445,-87.3872833323698,0.5875111833096862,-2.3982227894442665,91.19804038981441,-2.1078361297431796,-0.00841511182961247,88.42930397754948,-0.0861164503187933,-2.6521245824600044
112,-94.90031025579877,-2.7077563177562207,2.1244190715866944,-95.72286612244385,2.2786940064792054,1.2357642399949766,-87.67626016250486,-3.855814199144553,4.305538884882714,-88.56110751004694,0.5371104014060494,-2.303485167272569,91.8879204854869,-2.075787250927131,1.2470795624286934,87.72633493354256,0.05617557711233131,-1.3178429171321355
113,-93.85647963524644,-2.692004636618345,3.0533149913904465,-94.82978037154233,2.270774027266454,2.3849424471236884,-88.4862205722951,-3.956557627328261,3.0121263934138973,-87.48734371590231,0.4332900989567259,-1.806673346046127,91.37772480312955,-2.0217756215853866,-0.2338376729274132,88.47490585014323,0.16341331127132358,-2.5774595774069686
114,-94.19596899366128,-2.8038307003021554,1.4844063652771642,-95.84032261212495,2.377612446213408,1.85998031276125,-87.41969882486013,-3.9504377983628594,3.7615133025416574,-88.57138167121762,0.42296500710980267,-2.407337808441366,91.76093979399023,-1.9605991948168304,1.2339998886569574,87.64784084456625,0.34824930025406675,-1.4377222079181047
115,-93.87194713990662,-2.812419517605129,3.0592666078876993,-94.78534024276851,2.347018815530692,2.7365611189329972,-88.55747534354035,-4.019806950983442,3.337136019528805,-87.39790792657203,0.3542060875569328,-2.4049801098866004,90.81932061378095,-1.893914308345999,0.31938815142445925,87.78381417080347,0.4745904648866502,0.2439042443090538
116,-94.65867958100092,-2.8811965599731773,1.7407324120535808,-95.31378820802533,2.3746500340898824,1.1913367166431141,-87.40673506172097,-3.9024452736506965,3.5955103011311187,-87.71051786611801,0.39372687873347656,-0.8117756860942827,91.87496622283385,-1.809812225380483,1.1311104350185277,88.7703129600554,0.17071717645141904,0.08990200474273496
117,-94.69365727741481,-2.878213916521143,3.322700761711853,-94.95386381920288,2.367403405317046,2.729229103154004,-88.49613686960583,-3.9639784583737496,3.5127389869318866,-87.16996155406272,0.4847261276028786,-2.2309224168615183,90.78583416133125,-2.047916305251052,1.0076584094755368,87.76234468169034,-1.0055301634355134,-0.8549309886163209
118,-94.40907540673244,-2.9211780721696408,1.7293840339418893,-94.78351979374318,2.4924396782297396,1.1507353865158796,-87.66822046458569,-3.7171657957752577,2.300973346374419,-87.14869086459736,0.5109669323282471,-3.865980425616241,91.92115626921328,-2.5495151403422467,0.34486188375127524,88.29485941774385,-1.2372368669545302,-2.353528374308351
119,-94.55387688574089,-3.051810976865436,3.2142395069088394,-95.17028482688765,2.7587601856793786,2.570407609849747,-88.2800062600483,-4.033542026466033,3.66504711479729,-87.45918914665813,0.8859694924026428,-2.2210959601154463,91.17834317146023,-2.9468168142809867,1.3448559785637022,87.62480700009881,-0.8481858260747811,-3.5444419133360885
120,-93.66422486859526,-3.195264781591152,2.0433330040515596,-95.46609262327748,2.868513102237401,1.0711389843232983,-87.54477714423054,-3.9079550181557154,2.3153590328520948,-88.19577896551012,0.7532712723783571,-3.3848365377280225,92.25325376513143,-2.6842995748676195,0.6642793160616826,87.68067044338025,-0.7736078063957884,-1.8646480405553814
121,-94.70212464408522,-3.424007841952209,2.7927183506242548,-95.70458659451413,2.935321814047357,2.808707416404462,-87.86851624179918,-3.9741318330873114,3.7959925136115777,-87.48503251021873,0.5256117952178873,-2.0618731237930383,91.04709939414708,-2.543469673770867,1.1483626864490037,86.70941140668626,-0.5371509598862066,-0.9419047291768922
122,-93.56879791600232,-3.49536452830811,3.0752103702792883,-95.73423767562242,2.9180499989484416,1.2438180906960572,-88.6123441335669,-3.909428041590423,2.497400874356181,-88.40265693550451,0.6460398603760217,-1.0195950187207847,92.14865348755437,-2.648439853647547,0.7969448097997763,87.7192299032726,-0.7022737493134265,-1.7032220536484328
123,-94.59141666455953,-3.4474596771555057,2.2192340352617417,-96.79796382508768,2.8806679736906244,1.8929703278421646,-87.69296946047058,-3.84623016920448,3.749212169953973,-87.63130128183823,0.6158997843781601,-2.2375277970423664,90.99627020790608,-2.699861294953675,1.0989251304184864,86.53745333683167,-0.6587909691778124,-1.7000438041126504
124,-94.26975659612049,-3.401365098081593,0.5648847208922135,-95.75985285387183,2.88082773609586,1.741650708716817,-88.77652745865606,-4.056416253374641,3.1734571429097214,-87.18338938932513,0.5176482889940951,-0.6746683410761329,92.09978253928055,-2.73859971995754,0.6256773661052752,87.70389890191295,-0.6729099026660108,-1.6039722854870082
125,-94.87097466459728,-3.436219267496862,1.8198772020919518,-95.52027467421895,2.8437895495387826,3.3573162806269496,-87.64623067100582,-4.0235158749305695,3.829608621047391,-88.17338418603492,0.5652326457584262,-1.5387214430239642,91.33829686644408,-2.6421319559181367,1.968050124399434,87.60143017053204,-0.6256811749362335,0.046402277149226484
126,-94.0896800105542,-3.4199347810467646,3.191503801331349,-96.10990578167664,2.9581217377370823,1.8521182729434698,-88.80154617052857,-4.002034853633178,3.500010761833771,-86.99859182678141,0.5738023023073933,-1.690429415210855,91.7964262014977,-2.615798546932535,0.461336933505081,87.75795628676669,-0.6528769959640852,-1.538645838511136
127,-94.51307598831644,-3.4793235225876167,1.5937301103745884,-97.28616985990011,3.101272481447318,2.0736571483785955,-87.61856135271914,-3.9230172358903346,3.809742738194311,-88.14962721651993,0.5876586859588928,-1.4197090143379365,91.2957380319555,-2.6781113151757996,2.042577068950452,88.37719589548617,-0.6475523372385761,-2.8716572645097043
128,-94.28321944870157,-3.501706832329996,3.2377589035440226,-96.22294471054181,3.14921820947901,2.2679092779269365,-88.57389111466834,-4.071404466422764,2.9614594597051713,-87.88992256906288,0.5071565305211538,-2.9989853657958694,91.80916045597145,-2.73033636080085,0.6040828406550018,87.64420831338447,-0.6216236292739113,-1.603275050551241
129,-94.09879946333737,-3.450087054966557,1.634312982952242,-95.36920643961855,3.078293548138369,1.3695694809675039,-87.87347427008557,-3.9922510133295206,4.493881057891192,-87.95546668686508,0.5195834279211579,-1.3658888072101296,90.96030251198302,-2.733653777137867,1.8742015498810733,86.84108601532935,-0.6051527296865551,-0.41762996390993323
130,-94.50088293167975,-3.544689664454308,3.147278434133182,-96.1947328813054,3.141576039734425,2.3893557839844566,-87.79664828186058,-3.896027749884808,2.9331490402081557,-87.96825594178125,0.4852764848163223,-3.017807965989397,91.69964934077528,-2.8111946305536137,0.6268724435265832,87.49361913089545,-0.5724641506140757,-1.7244361314116103
131,-93.6666022890775,-3.471662716520788,2.2413598805439925,-95.61443507988284,2.966447477402956,1.164314243582229,-88.12311760279553,-3.8357348005675727,4.476266232123569,-87.39193385716435,0.4943605971834745,-1.5754475511321782,91.8623837459539,-2.803707867800264,2.268756598563306,87.89325626936268,-0.5724985914994192,-0.13826038310832237
132,-94.170701458204,-3.4339976779258277,3.7878245702493123,-95.13937564580297,2.8584706942230373,2.86561254942442,-87.48246904062357,-3.7699525122647803,3.215279327169835,-88.40890277295172,0.5985371576191469,-0.8503576984206803,91.77207450689873,-2.745617357613194,0.7156654405154236,87.49677653799002,-0.5733919827494433,-1.6448309499005591
133,-94.72985235182215,-3.383111313761615,2.3816832077055206,-96.14025830622502,2.804279445318921,2.128779321565591,-88.57483559523249,-3.742306189745907,3.611356411697991,-87.53225176485171,0.5568682291512932,-1.9385627937292478,92.80052291711644,-2.777945677868184,1.3090857811605854,88.56984075529323,-0.6035101252737511,-0.9686156978084998
134,-93.73874124135014,-3.257241840679502,3.402385301095986,-95.85724131678201,2.772387927408323,3.7553928875990454,-87.35167540529336,-3.697928459778329,3.650710301222524,-88.55708302681344,0.5960198208703273,-2.6528923617633295,91.71943142260001,-2.7627037356454163,0.8057484276783781,87.44963456827885,-0.6318220363739309,-1.0723937294648433
135,-94.48457411355649,-3.2012957897641665,2.074654101938231,-96.13253215524057,2.7663283936552965,2.1283369402210712,-88.39351268592277,-3.8528590952228723,4.026818480692449,-87.72960478523363,0.530998289410361,-1.437534916562727,92.6551813489844,-2.8292566161374473,1.579941987875947,87.93081292518715,-0.7118814476462014,-2.562123385450447
136,-93.56618743775671,-3.1169330331636207,1.0669619324375699,-94.92452375785781,2.642873516321228,2.5174162987515762,-87.22785870701905,-3.7946029555057676,3.7676144160901806,-86.63829218548888,0.4766310884209075,-1.871941304043584,91.79678847451439,-2.8695236264143236,0.579582428206553,87.52316082745294,-0.7738269015262639,-1.0158613417479554
137,-93.87574029280303,-3.0521053819847284,2.6340651583255896,-96.03768802248305,2.6033117640417722,2.450885768560813,-88.34333161920232,-3.7923208597440645,3.917884220474434,-87.4341253702801,0.5357752239373831,-0.6468547331056975,92.63002121657257,-2.902621919151362,1.673644587369034,88.16625600587945,-0.8141332773843312,-2.3352306596186634
138,-94.86644335550982,-3.066557675274467,3.356524991017981,-95.59951021630744,2.535855637108451,4.0441137678655235,-87.19276430765449,-3.6893771241712057,3.951436173326403,-87.53898154279855,0.5921586200606715,-2.288584273005178,91.77196392584595,-2.795235024077556,0.7314796294452267,87.93670746927204,-0.833585089249383,-0.7066840358779575
139,-93.65905455272373,-2.909440599688311,3.324527663709949,-95.47016486658025,2.4351324851439458,2.396080304401744,-88.34486494984176,-3.725778988684233,3.7069509157855784,-87.50504312125511,0.577917462892691,-0.6871429742904968,91.36752842929242,-2.778421662386013,2.304193883615595,87.45237483702286,-0.8354166106741213,-2.21124292849989
140,-94.71545615761589,-2.919121507897792,2.6898696879658277,-96.21071580442624,2.437227064285203,1.117424705719869,-87.18917270852788,-3.6490116549319223,4.118618970947976,-87.74829278625755,0.5750513564646766,-2.3191294793402877,91.9371717666813,-2.749542063423576,0.7966102939378041,88.17657915540865,-0.8511364880410557,-0.946994749850462
141,-93.60397249781425,-2.751030638104224,3.446335228377064,-95.32937417994894,2.335741221578973,2.2639568211032457,-88.32541859545319,-3.7637291807041264,3.5761854312031938,-87.52093013609725,0.5021668162329035,-0.7416416215984389,90.95590445565962,-2.7254532772726647,1.6819914358826542,87.09903050415963,-0.8003845810275908,-1.7737095986725258
142,-94.59656452608164,-2.7939817745884863,2.6542509548999464,-95.80039601875386,2.398052808341416,3.5205058941873846,-87.8271054136287,-3.807575522168557,5.115882626796436,-88.42446613240504,0.46835368603232247,-1.8617734029084183,91.9158082593627,-2.6517638213603836,0.6435157324286936,87.88849850416518,-0.7648086121044128,-0.6943364738846812
143,-93.34662076155443,-2.7487212908712015,2.6934498835093468,-95.15973507522855,2.461738500110229,2.0419012296162364,-88.24952618713813,-3.8625201817276205,3.5133516341535818,-87.47216207605888,0.43978606543236043,-1.0910894150473938,90.78945362908814,-2.5991372889273507,0.9711704615829994,86.74291349020159,-0.6759923146451527,-1.3841503465960845
144,-94.3870786292674,-2.8157181831221734,2.3178420231368113,-96.04028842656247,2.580471908942794,2.7072915800054353,-87.73167718687694,-3.8537669270659096,5.029848331671015,-88.60119381716696,0.41929301487383147,-1.6254993392595978,91.96295857085393,-2.730676785960945,0.7814083684233271,87.57065001808895,-0.7081209382443765,-0.35795791907668684
145,-93.09228618111176,-2.7672488709324514,2.6659482560869927,-94.82227368900172,2.5498364836850285,2.1796436881446297,-88.26776815241193,-3.893186943667232,3.4603239894479465,-87.58063962389318,0.3526686668719732,-2.3932945597939335,90.8108907911381,-2.7434731914780954,0.7082285666897224,87.10137660068052,-0.6824858880942328,-1.8866723232248193
146,-94.06872643001363,-2.745529991768016,2.555468830343325,-95.79968959567591,2.4681336281978252,2.439361003094975,-87.9184678239902,-3.837118823107876,5.022880737326915,-88.65884594275008,0.4168333410453477,-1.773142172772054,91.92714437042562,-2.764911847566473,0.988814142007844,87.11405608044713,-0.6572400886971799,-0.2492655955374927
147,-92.97898861787029,-2.7334130704131927,3.614079092452867,-94.65833652945025,2.430986085284296,1.9698371649840596,-88.39013919143817,-3.7581521700614866,3.4218575064777355,-87.64003050751656,0.4148863151227791,-1.038240408179456,90.73251821466555,-2.6563636037079608,1.0015243712181796,87.44995118055502,-0.5993432369993236,-1.8030449339343075
148,-93.73738846941387,-2.7982997510755974,2.3283456641376343,-94.39519122278244,2.422259956223228,3.641649464146623,-87.48255736206448,-3.535908357909671,4.518145760450366,-88.41491609504347,0.5066226831752182,-2.209825314894438,91.86786553214822,-2.602567498963373,0.9232608092205552,86.6691155196155,-0.5461147836566798,-0.5963212460613859
149,-94.08954320666761,-2.773310124639158,3.929195540874877,-94.99336630778726,2.3765912305482217,2.2022064098815113,-88.37358029463762,-3.5524463975321514,3.412695585197301,-87.60304251220859,0.5343823801123868,-1.0235231995521281,90.69189175629131,-2.556812433137512,0.9091160940582765,87.63793881037317,-0.517337116833583,-1.4859006211113155
150,-94.73018628912187,-2.7279238933511762,2.469816296911739,-96.20033633114647,2.3545777066383295,2.39030841230469,-87.36686277194467,-3.4791293247871984,4.401759220329626,-88.28070970529546,0.5438365049557722,-2.309954626417928,91.82444168489383,-2.5648152216971605,0.8877297161826025,87.5759171529514,-0.5007306883032188,0.16172193673693916
151,-93.75287346870887,-2.5646920989389783,3.228494289801681,-95.24186963402232,2.2838727801889562,1.7762252182506402,-88.41769380418435,-3.491571444367616,3.692596019021384,-87.38614730409638,0.5462321079609741,-1.2227903247857903,92.38373251287936,-2.5481817449759694,-0.5401245425064447,87.70919822575,-0.4897246426024731,-1.4643004814277283
152,-94.38202566813003,-2.5593648483358926,1.7495735521936622,-95.17256322727103,2.2335249950007507,3.4269403628353636,-87.26206612402312,-3.411897393113927,4.277300257646138,-88.49335737455009,0.5818444203060809,-1.5211604707125763,91.60253017242758,-2.419134115990002,0.7875057110248721,87.39550376321951,-0.4519980696938704,0.10005671955278413
153,-93.64913267373583,-2.571135288559232,3.004063193567793,-95.4972894528569,2.2901226401352637,1.8326584559735073,-88.32088816613853,-3.4680320532046904,3.6176227959888325,-87.3260486039721,0.577909180824195,-1.7671009109116784,92.74870050482373,-2.3851923649254143,0.45724194807063734,87.51082494470376,-0.4562517349661773,-1.5238035971824815
154,-94.70634910058061,-2.70547272460886,2.178830972517218,-94.76191986839862,2.338445338612203,3.1376978400751887,-87.14787731265507,-3.358505814492303,3.53651652243636,-88.4632679623744,0.6088233220710809,-1.880452189184582,91.63817684544692,-2.394816619079693,0.9106804425184925,87.54115214774907,-0.4720634022016738,0.10088979665387325
155,-94.22379555890745,-2.7771120494942005,3.665624569680712,-95.46566820179275,2.4939019604309056,1.7391887782224564,-88.21329139134833,-3.4729739296591693,3.92033762862984,-87.49735182425717,0.5843973553320551,-1.0107332532182538,92.32583410717938,-2.4343489617641434,-0.48848484427655253,87.59057483295268,-0.4621580679437977,-1.559289186915745
156,-94.17049680453655,-2.8498184816341094,1.973485211246189,-94.33689147532552,2.548911165253346,2.3083383158443924,-87.57226683448229,-3.454406314705141,2.562420770834286,-88.38332762840615,0.5655347620050446,-2.0406019277945093,91.81427585092312,-2.4818838845219555,0.9781510266100052,87.26378236802137,-0.441448494622764,-0.023462098820519136
157,-93.9430891690608,-2.941971994768353,3.5379914291129535,-95.42330487256085,2.6941373214576134,2.070006612200233,-87.730415746496,-3.5126266279013634,4.140666938824635,-87.62762051639811,0.534662637495138,-0.8532995228886345,91.1863415277075,-2.466135933177653,-0.39294637508548835,88.07313612944309,-0.4541903176801782,-1.1845853335328298
158,-93.95828782431083,-3.0962352280241694,1.8815851608040959,-96.3451387720224,2.8650814977542676,2.8125829956589596,-88.68719323053053,-3.545160774391922,3.0119110494182193,-88.3097160310626,0.5574216349203805,-2.2229276564857,91.85587338271799,-2.483379643915322,0.844241646740993,86.91252279593013,-0.41283150618864595,-0.8905764043317201
159,-93.84223216351117,-3.137176496506915,3.4964122444531003,-95.23375089120144,2.884815887007027,2.1305538779672153,-87.8751709680243,-3.481860436234328,4.246825940822025,-87.44122551116044,0.548960366795021,-1.2049552001404489,90.86403118110844,-2.516059677714856,1.6543160264377277,87.98652567695585,-0.4322194642483517,-1.3382843010943037
160,-94.269733018628,-3.2564345203728697,1.966687018850955,-96.36360499193385,2.9916627873468684,1.998792618663612,-88.67579160631583,-3.5236592448766983,2.899044022001832,-87.79346274490871,0.5644617052873668,-2.791839701042482,91.81338330863939,-2.5310442715134545,0.5409871970134603,86.82413335973696,-0.41040155071736073,-1.4463745886068449
161,-93.4347176425515,-3.2434894481610272,3.226842852250646,-95.19537898673427,2.963731188842167,2.3559746021250034,-87.78652580170353,-3.4850969705109063,4.04581983002071,-87.75924395404935,0.5519953357340204,-1.1779362481572537,91.18256349287194,-2.5484287921709754,1.90793223287531,87.96708166864875,-0.43174637616481565,-1.5029559953331806
162,-94.44150572244779,-3.332103218644918,2.514773929459548,-96.34583923803652,3.0521621220108464,2.0441992627052548,-88.91178385162704,-3.532594674017768,3.409437973918781,-87.22851553123677,0.5284525543140057,-2.651962288460403,91.82326165047989,-2.6191099970660816,0.437855247603479,86.79494388545167,-0.4027332125607082,-1.53483666701636
163,-93.69126285577752,-3.270385968370444,3.8963082192975307,-95.23905503129771,2.98493486759978,2.369964023837833,-87.74232885402485,-3.4424283987337803,3.78338777158067,-88.23649622814285,0.5792368940311551,-1.8978630404829413,91.52242351121073,-2.671283057012706,2.0176060519548753,87.68941929799122,-0.4187472976141651,-0.5731288668581366
164,-94.39757796887021,-3.3033208681245534,2.625635468272403,-96.4423740355557,2.9905389723860685,2.2385656991021246,-88.8064688461549,-3.494686778403575,2.9612136445647503,-88.53200812854563,0.586315024683053,-3.486055812836582,91.43842693773311,-2.668397582395909,0.3594060768546343,87.17464328027992,-0.4003444298796889,-2.092616936440383
165,-93.23766366334857,-3.196305907239925,3.334191829756712,-95.29522318952525,2.8975319877600363,2.447362193350964,-87.81209147152722,-3.414307690038528,3.8606034993773437,-88.39366222689334,0.5454402134919036,-1.889180264433598,91.79569633176594,-2.7158632133262546,1.8443315464248407,87.11932406882636,-0.41034164483145963,-0.49452932902315644
166,-94.28609023987936,-3.2328862324100824,2.7125739264853306,-96.37166069739163,2.9461891383213534,1.7866384832768427,-88.82178490831664,-3.447141756108171,2.9006604586541784,-87.2465333934848,0.5295158955993716,-1.543711361671387,91.37765299829,-2.755267955373175,0.26800823242810584,87.67643567267024,-0.4102707267457082,-1.9612301579812323
167,-93.05716847654419,-3.1887318014047996,2.5475869951271486,-95.34967194492137,2.907242973355373,2.7556089037551796,-87.98881375282812,-3.444224060465391,3.8729891732253274,-88.09562579029445,0.5653101368183874,-2.6614384672487,91.92107170417933,-2.8421675441110157,1.5590386245173866,86.67196274678102,-0.34980261992804407,-2.636687195567951
168,-94.1112380609247,-3.34376763090953,2.416992942186428,-94.37108784874957,3.037334870865525,1.7488270079528023,-89.07649116512525,-3.3781734112726762,2.4672860324456765,-88.11991213858101,0.85330043944826,-4.293017249374533,90.89413377546455,-2.7616271416630886,1.0035810796543205,87.49631527997973,-0.31871415407034387,-1.3475187277674163
