,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
17,-29.85671780857064,-0.4023458110049929,1.1143356068706827,-29.13831994240546,0.3193361772027446,0.8304203946628371,-28.274933284770285,-0.1867249548500357,2.3843417684816415,-28.624227485883083,0.7219876390545826,-2.691192585182352,29.362474205128468,-0.021726596839726674,0.16550466888958312,28.5555626165664,0.312818282473818,-0.7381824746569892
18,-31.3702582131016,-0.5174685762084382,1.1341963876550027,-30.636718056681833,0.4274437892151023,0.9370705265351851,-29.712422924641768,-0.23394319875939537,2.6174884818520097,-30.11450496838508,0.8080219057834245,-2.7613593355997104,30.778845088920427,-0.09780280208850603,0.3556891115959172,30.063031218382203,0.2071316702321722,-0.9991414369755881
19,-32.74352825126682,-0.5838608192482995,1.1943735052745315,-32.06162051548719,0.46034755827441365,1.0934424700010072,-31.17859196567413,-0.2619263266614577,2.7110731388173166,-31.59224735438838,0.9049409115648233,-2.8956524374228914,32.1881829639763,-0.2885857472688034,0.3691090353617289,31.51423236048194,0.09324114355147166,-0.9421330270613404
20,-34.13167812677182,-0.5397311895900946,1.2165147809001855,-33.54003880434354,0.3999715351131973,1.032639401947264,-32.67081181475159,-0.0960851370561469,2.647699299999417,-32.99605822105063,1.0740799405989216,-3.167977635948592,33.639467416398816,-0.28060276018021296,0.4187497599374553,32.97647263077731,-0.1372862057311208,-0.9692603065765039
21,-35.69179814512732,-0.5118968518250462,1.1071244416122454,-35.120573381497216,0.4009831262696615,0.9023540140810904,-34.15662783110463,0.011760994459749801,2.675900895359925,-34.46218507490956,1.224124552601816,-3.357872576371331,35.05391950925779,-0.19454134519622202,0.4379329329853787,34.37415732528951,-0.16906652175191023,-0.9340778608007541
22,-37.29041290519825,-0.5207618177374734,0.9983293290782321,-36.739299338424914,0.45293609525660306,0.8080133005621082,-35.60958081768455,-0.03125020759461763,2.8678891583870825,-35.94535368949712,1.358568042298008,-3.421202925069693,36.531792827358004,-0.12903550756993745,0.555489549294876,35.776611951409706,-0.2386366477721345,-1.0596767923389596
23,-38.90034360132601,-0.6129832517576972,0.9626350384975907,-38.389316423079165,0.5425441945713945,0.784837262746427,-37.00398781343749,-0.06179091808442974,3.0588495761626926,-37.41318045544549,1.549378285507522,-3.5318540655540875,37.992218034356554,-0.16095998938599593,0.8692694103599119,37.25661527642512,-0.38183028474148734,-1.3112321844465804
24,-40.50749464678654,-0.6616696534625904,0.9723204839846556,-40.01775870598258,0.5920172278002823,0.7926263501997647,-38.41771396255916,-0.08688881409421836,3.228233563815422,-38.87426004774139,1.743661602305879,-3.643591272843719,39.43836020566993,-0.03857750835981447,1.0049896060622792,38.675519601460046,-0.47560649553870676,-1.4746771686752989
25,-42.08142795716573,-0.7745311106182776,1.050781933286715,-41.730617588423556,0.6676770430147329,0.8918948264133688,-39.795964557063705,-0.15817828819278995,3.4700907893339514,-40.31982970461578,1.8618940913876691,-3.672201735092216,40.92101252020621,-0.014327662389981505,1.1587563543146295,40.08221412599303,-0.5408866017006835,-1.600288443888854
26,-43.66348766292839,-0.844746694346161,1.1091823727226118,-43.37493180938401,0.7367602116855229,0.9303438606714102,-41.17600362137395,-0.22012202748611967,3.6640613310571717,-41.74160517471442,1.975976498708892,-3.7216617995264727,42.32774651224164,-0.02082973748333441,1.3385335919365668,41.45370479704716,-0.6384097885684029,-1.7789795995877569
27,-45.15453349297016,-0.9751690951889548,1.271637662802722,-44.95804120641461,0.8091853828105371,1.0958859154512122,-42.51152191598189,-0.3427590227360464,3.845814919217134,-43.16388002705971,2.0900660649730884,-3.725192782178196,43.76057841674007,-0.16307555986040562,1.5173128753769423,42.83625509311327,-0.6883594535774309,-1.9072217349421767
28,-46.647378045229864,-1.1197490352702693,1.4568002001796194,-46.5170752733621,0.9028505544403433,1.3278781042553256,-43.86015651994193,-0.49216374674861996,4.087853245405271,-44.57306825262272,2.17444820725784,-3.6921631545797737,45.19816411463877,-0.26089023073270035,1.7091153736663296,44.26164744960721,-0.8360411131586343,-2.1251057040832038
29,-48.107515981185315,-1.265008287294148,1.68287244719703,-48.067653754403864,1.002730330469002,1.5340360092035112,-45.1751858170017,-0.671590511440221,4.291590339322583,-45.96975011401348,2.231451540232065,-3.67152560054628,46.59275327215026,-0.32289533778467006,1.9196677446768258,45.68243356529266,-0.9322858256518916,-2.3198267960940977
30,-49.574371455919994,-1.4146745755279433,1.872753668714339,-49.5244942962291,1.0796281658777962,1.7156964477317012,-46.468203160727306,-0.8180863809547325,4.49489449677125,-47.363685939237186,2.271838523949326,-3.6766581340564226,48.01430645394023,-0.420100438144885,2.089025012680678,47.088598735564794,-0.9771586544819383,-2.4539661596793088
31,-51.03565839902171,-1.5452502657737806,2.041220529971365,-50.948326102274606,1.1724000896552593,1.905038299268415,-47.7834622211758,-0.8986273811420475,4.615707678179068,-48.742032421283305,2.3642295933732207,-3.728318215338071,49.43202557758325,-0.42499684745851324,2.2622751316793734,48.47085992469773,-1.0152670837038233,-2.6377721504906355
32,-52.46315950936073,-1.7392187897977347,2.2059188853148464,-52.346055919102554,1.2942460430695593,2.068052782079919,-49.0773554406687,-1.0002493549912872,4.754942042115717,-50.09856129734135,2.4606294501197463,-3.824031486030523,50.78091091709986,-0.33688053057085865,2.3405333759289584,49.85520945232049,-1.0264203901615063,-2.7954493561485996
33,-53.87660250421298,-1.89227527936238,2.310240924822107,-53.72271650293738,1.4163423118664926,2.1857652865221406,-50.37496141252567,-1.146849281534849,4.890350545819068,-51.45083650450566,2.5376612916994845,-3.8779989490348283,52.1424763410473,-0.3032520406543085,2.477072538236941,51.234538990721724,-1.1064801500800212,-2.941442065767029
34,-55.226350718245286,-2.0389438035792256,2.3575629966308482,-55.15036428022563,1.5313753203608254,2.283430941098375,-51.683730944585996,-1.2629693977986145,4.9993826801543,-52.792853847813895,2.623682565553698,-3.9565721717811524,53.58206388164499,-0.0706260465259392,2.6382940798540546,52.588289748680786,-1.115033418705318,-3.0649111691726234
35,-56.61705847924941,-2.14484466369994,2.3788313821516063,-56.51938381864953,1.608051726073409,2.306523188333904,-52.98703362636909,-1.3479586890769795,5.047134495542774,-54.13957368393713,2.7145816282680744,-3.9925351425247295,54.98756776853031,0.46363065971901796,2.6034891701192677,53.90532429618291,-1.065509235304598,-2.966549850241271
36,-57.979522256337965,-2.2024416772747513,2.400838394395513,-57.890214039552774,1.641373493465956,2.2666648174531576,-54.291118625213464,-1.4080905991478434,5.090471507164728,-55.437588568133364,2.816375781861786,-4.014567104566906,56.297243269635544,0.23284493751073618,2.7151515141156977,55.24361866803025,-1.1715262453778448,-2.910827309221223
37,-59.34179950046902,-2.256810714147288,2.3757870602509366,-59.210371921907026,1.6906407119963773,2.197668692456878,-55.62898843009806,-1.444187114845469,5.0853128134335535,-56.72755326259053,2.915057442794691,-4.0562411678965065,57.662958590729005,0.33724099176935557,2.6756556163535525,56.56167263100296,-1.1948443255623473,-2.8554012242894804
38,-60.668976331495244,-2.2646919859797396,2.3261201996179044,-60.55807964790574,1.7176135487325073,2.1106176137036208,-56.94917839434516,-1.5085741020497092,5.122959519124886,-58.01747517147737,3.004765653616984,-4.068383202470914,58.978971126119106,0.28766749282163934,2.7409535239665876,57.899506353996685,-1.288188064209459,-2.855520658972948
39,-62.002585341800845,-2.2767477518961647,2.2671256215761946,-61.87491975592055,1.7432903727935458,2.0283758719029024,-58.233890822606824,-1.6023843619785483,5.147922721938055,-59.30512738676127,3.0774163140910504,-4.08630692626836,60.27872605389654,0.1995909604668168,2.786989475614238,59.21009122728497,-1.3917864863227367,-2.8931717393342913
40,-63.289143998307274,-2.2743234837501376,2.2213750323771735,-63.161236895656316,1.7452038249676893,1.9657602128696283,-59.511061136242986,-1.6546101992294204,5.151208497243239,-60.568520385950706,3.1589457784661428,-4.114543340687955,61.59392234659355,0.18287050949333153,2.7822772474956516,60.53889257094558,-1.459644133013287,-2.89632138099657
41,-64.52480724275468,-2.253727396595333,2.2150107093094817,-64.3938543877091,1.7309772795720073,1.9384258971041621,-60.82392309952176,-1.678028805447185,5.131197354174524,-61.8257633205539,3.2992746110414504,-4.152987420235077,62.86289858383612,0.14707220069072086,2.7666395525326686,61.86582364184436,-1.5436741469436455,-2.8779857830376705
42,-65.71725977235391,-2.204010734484879,2.233184441232029,-65.55620609513127,1.7169647429494952,1.9221339081771551,-62.12682914464688,-1.707422512037472,5.083671279717366,-63.048267698352994,3.374212179922952,-4.142490166423906,64.1033134908106,0.08518432429374441,2.7113945225369265,63.162684996672944,-1.6095280796577254,-2.85495052582464
43,-66.90245071529205,-2.1582195257432346,2.247586924748445,-66.77007322830316,1.6981098962997607,1.9206617847833514,-63.4647733126468,-1.7759332618895471,5.0268064644679775,-64.30158129624833,3.4326850614078412,-4.080985364642142,65.3206405304107,-0.026840689278941354,2.6432467661616226,64.44992751111839,-1.6879449614601745,-2.8290881781031887
44,-68.09952330660656,-2.1049511481253376,2.1987627997584864,-67.97729623055551,1.6792229154380096,1.8454033553979134,-64.78767957035754,-1.8303608368635502,4.876369088494961,-65.49793912080936,3.5146674024583855,-4.087589761293891,66.57051867269753,-0.12987756856056537,2.6065274617630587,65.72323366188071,-1.7877997643733525,-2.8053515159388414
45,-69.30817139967448,-2.0587212408693074,2.1930423740097345,-69.16277983255405,1.684288335272745,1.8142821802032514,-66.08572105387898,-1.8978424712924225,4.75114156778764,-66.71868241173036,3.5506459733370157,-3.996921740701665,67.78863913270749,-0.22943660931644666,2.5673014514476846,67.00748419732192,-1.8315134989412372,-2.7549334658598927
46,-70.57032151223524,-2.046870144350663,2.184679792852727,-70.36099110612334,1.6779569801438046,1.7686377233670167,-67.34248485775721,-1.9571508187530893,4.719613051456025,-67.95713068346873,3.5724554540496127,-3.921203199296563,69.03883123552099,-0.2734229335518706,2.538960004254789,68.2864922708117,-1.9013550379047661,-2.7132113396725335
47,-71.88096511464668,-2.0277176695924393,2.1535642800540122,-71.62844420715103,1.6490348782765059,1.7313805247073788,-68.55604206740277,-2.021438332285614,4.726030519123364,-69.1913860041778,3.61349952708441,-3.896459475554742,70.28226161636776,-0.2803389309557983,2.575988267128525,69.5778975135171,-1.903327118606441,-2.7197130956447904
48,-73.21001115312257,-2.0666835415978735,2.1281978477314283,-72.91081269413299,1.6649677002920362,1.6775942099636119,-69.80637493391457,-2.0685800318764533,4.7137273682894225,-70.42862766896928,3.693131637788562,-3.985186063201204,71.51650816973597,-0.220829529502203,2.5951733412674627,70.82686257892975,-1.9534734282918607,-2.718377377250507
49,-74.53534970973601,-2.1060253198110885,2.0753463020923153,-74.15763498379468,1.7039532239143251,1.6066441036194266,-71.0226402230805,-2.144246176849593,4.709341312481783,-71.65682709261777,3.7963090329544853,-4.065405472562785,72.77283144476846,-0.2714149425918975,2.6010396462329637,72.07551393217516,-2.009493600968603,-2.768340754402168
50,-75.87161559877963,-2.202359946920583,2.02312478386999,-75.40327771088211,1.7741621452966614,1.5425843675827322,-72.2137069760298,-2.2590035582003023,4.708327510991277,-72.8649225497655,3.8135579004316478,-4.104974079627165,73.9888058120974,-0.32465128890232675,2.6042635617980916,73.34035651613722,-2.0813480389549888,-2.7962232705213603
51,-77.1614352751908,-2.300176678487733,1.9953424641500583,-76.63814231116298,1.8293648216926615,1.482364457070407,-73.41498510369038,-2.335572218513528,4.688419968023052,-74.09354836882335,3.9102106426963847,-4.133771349389273,75.18368332326028,-0.3654545023482573,2.576236715137081,74.54837962573178,-2.139162628158741,-2.818021460383074
52,-78.4308103108183,-2.423610591268862,1.9092156445854884,-77.9114880108263,1.9091344685577292,1.4233403497769008,-74.62711950460101,-2.3914374008255654,4.667778028098297,-75.31538680216343,3.9063780082744333,-4.14854559133959,76.38250070495224,-0.42276549278147757,2.5652423161267137,75.78610746115461,-2.1790116275295413,-2.8322766442604155
53,-79.72032365737212,-2.481528677784997,1.811107425460787,-79.14808888555429,1.9709384021130647,1.3284504864861044,-75.81899650871581,-2.491101382830582,4.647709459906542,-76.53796122110023,4.019602011292532,-4.208953809548102,77.59515230715199,-0.46578136519569724,2.5411396625109934,77.01534170084416,-2.2463256575556954,-2.8788467136334397
54,-80.94678683937465,-2.5805558425004667,1.739605375172841,-80.33987765040334,2.037234698864655,1.250985737598642,-77.00534291948256,-2.5130104679614202,4.617115840346342,-77.71066594278639,4.15205493027095,-4.2774750156958525,78.77093464583373,-0.5021259450103395,2.503739712409726,78.2250042780941,-2.2896916474690823,-2.9145636351859294
55,-82.1242213277055,-2.6631563801384743,1.6680682298203633,-81.52666907978424,2.1001843710305046,1.1772683382877804,-78.18319672599411,-2.5681609429648486,4.576239616554037,-78.88296281850995,4.277165431634412,-4.367704774516283,79.92928953805915,-0.5827422796605807,2.441366217532996,79.44018764929037,-2.355959868998326,-2.9401050992372104
56,-83.30158889619965,-2.745973780474497,1.572069725153626,-82.73230334239665,2.154395772363764,1.122193376648126,-79.34835259237555,-2.6186156041058584,4.498475920073392,-80.0583934870742,4.387511049888461,-4.443260288608743,81.11602724902762,-0.6311886072467179,2.4123097734416903,80.631047531092,-2.4275433000533573,-3.017763299718506
57,-84.46177348518688,-2.756852266479836,1.4871980499539381,-83.90824842284742,2.173362802123901,1.0476768202659081,-80.53631845227613,-2.6628984294187,4.455252738362986,-81.22017161895563,4.523378610504415,-4.5037821110802865,82.28291190771375,-0.6963230207309697,2.33535127803857,81.81856675336901,-2.469232072897142,-3.108663375772632
58,-85.6013047436692,-2.7231040576426446,1.4333959440203543,-85.11098042830059,2.1722052005611436,0.970952469978228,-81.73621347285447,-2.704902258594279,4.437730538719945,-82.37262747499308,4.648259032971704,-4.623718217751935,83.4363157837528,-0.7595353312206856,2.244040508071281,83.0133810600916,-2.519513273364347,-3.213277766063457
59,-86.7552739469023,-2.676564884212836,1.3739285528537626,-86.35657890437547,2.15717315710071,0.8846772583370601,-82.90056085249567,-2.764254424030602,4.377933041213495,-83.5362148407859,4.715717645813521,-4.724664223503085,84.61750359406156,-0.772333345022569,2.229964289932895,84.18767453781638,-2.5775250675297663,-3.287527426360602
60,-87.89814796339395,-2.617484327405062,1.2801623472228494,-87.59400947537573,2.118865536508903,0.8407986028810077,-84.07519709195957,-2.8017219322608775,4.356391330026855,-84.70513735558463,4.831258101502602,-4.80039726615779,85.76259072892317,-0.7643030702363006,2.1609932018403057,85.34898903724707,-2.582713980277215,-3.359649821064157
61,-89.07443319450942,-2.5386935722085497,1.2479579689010472,-88.79676367327731,2.0679893260427153,0.8133766396255478,-85.21321571093375,-2.819540774320261,4.20586598494938,-85.84003813954301,4.977813965591326,-4.93582358443446,86.92786403989481,-0.7898788556681697,2.118598575265905,86.51862632967037,-2.648358166940325,-3.391552301726973
62,-90.28322570390846,-2.514712448090384,1.2552573105662357,-90.0658110901826,2.066052256533647,0.753681635728398,-86.35706767979288,-2.879594572601109,4.067331352307815,-86.99779436335872,5.07533986459139,-4.956247384777552,88.09601736316449,-0.8279403106885015,2.068071737875389,87.67658534364588,-2.703089938525,-3.3112111859662856
63,-91.48485874740138,-2.482253214078876,1.1977293435248035,-91.30392933263383,2.035068463542145,0.684209323369953,-87.48526180958727,-2.952377932349941,4.094756837173179,-88.14736212398185,5.186714927091484,-5.016137055650414,89.23656729963912,-0.8453541601378215,2.039002640199472,88.83658358714702,-2.756961934766297,-3.4000337611079976
64,-92.66631851149833,-2.4665102696994237,1.176018460868784,-92.51845705856425,2.029427388177069,0.6429679888330271,-88.61939822081122,-2.985290904231187,4.030822698592429,-89.27961864128757,5.316602990183107,-5.075175190890532,90.38767768298678,-0.8665521532131033,2.0185467969692827,87.6679009265826,-2.66222517683808,-3.2033833573044963
65,-93.82474623003122,-2.4658177011846143,1.133287091141061,-93.75796230399426,1.996699687054886,0.6227186868121879,-87.44465300985237,-2.893977928795731,4.261454875016067,-88.16816427064093,5.268372216253137,-4.634586166441773,89.23266044192367,-0.8120293647986769,1.810278962517953,88.79258673556318,-2.7209342062927355,-3.4631640909479735
66,-94.98545039100303,-2.4723708369000663,1.0327290393734634,-94.97457865108156,2.0107682828245372,0.5797644874859579,-88.55603038979261,-2.917590753003364,3.894556110005593,-89.1804583145976,5.539720036298961,-5.142850494182793,90.39216021841293,-0.8044762473335546,1.9612632869931246,87.60785341511708,-2.621763002712367,-3.4406329171741183
67,-96.14683206545091,-2.4855109995030604,0.977200998853439,-96.17983999752745,2.0111895218460187,0.5138113639358918,-87.40912274232322,-2.7974444660472932,3.8732708587859843,-88.79705231577832,5.531933557784729,-6.786487179005235,89.2535794769809,-0.7409897293684083,2.242847373143318,88.74235720390574,-2.6948114427515297,-3.267860072456383
68,-97.27248763143194,-2.508242451315497,0.8915545523300765,-97.37712756289199,2.0565749652763925,0.3950857801964414,-88.55127787415631,-2.923039064294281,3.7648851735419915,-89.17126982302834,5.525224225272325,-5.199120529386278,90.37330008801631,-0.7978593753933924,1.8707991129702155,87.67095036594951,-2.656710361390893,-4.0755618974850645
69,-98.40439752652307,-2.5548738638574573,0.9572166958402661,-98.52001669372419,2.1243641456542472,0.33177341429867657,-87.50512617710456,-2.8731307008992104,4.694944788323039,-90.3131803320043,5.61209644197971,-5.518094646785959,89.55720345751575,-0.795506577221163,3.0538152805081724,88.73759066653531,-2.751738474406999,-3.44256436851466
70,-99.51932814807336,-2.566168805990183,1.175170540376949,-99.62253226981765,2.2040113152079504,0.30186032265118146,-88.36068523025257,-2.924499048437665,3.5357359431456827,-89.18786298739991,5.447624622480017,-5.442927530357149,90.20223104427672,-0.7982712644689831,1.687646823623058,88.14182048869529,-2.7064058488462446,-4.925765609517638
71,-98.40231552032373,-2.5584596159059356,1.8453318139345305,-98.45671011255205,2.2241126387767443,0.4190842693175074,-87.64119449145113,-2.8935496195716466,4.995801451348686,-90.07763795483551,5.495396580781215,-4.191769675862164,90.10377205719917,-0.784053160143764,3.303634019713456,88.35942674056307,-2.730028593491683,-3.2991598639583954
72,-99.19242716160853,-2.5914772165461866,0.6016939715412711,-99.59362472404732,2.241720479002892,0.49778060865138124,-88.07947340431647,-2.9003268181510564,3.484859346174013,-89.2561773954724,5.378687304032749,-5.472513034120032,89.82465236891974,-0.7573790928978704,1.7338056496701175,88.78574861427164,-2.7396722935176054,-4.788044298651455
73,-98.02667440595224,-2.575828165406541,1.020360772431741,-98.39848696288196,2.242644370655904,0.25863720629583736,-87.80282480746716,-2.8868947803145657,5.14777832983681,-90.38575390941428,5.4615919184874,-4.766684564972103,90.1323601248224,-0.7529862753566788,3.2944928011854557,88.40246679852652,-2.7236636163832597,-3.2802422284969732
74,-99.02170904230861,-2.575382630016878,0.1442034863550942,-97.82276541909634,2.2281190765066405,1.7693897451306615,-88.12148480012169,-2.8949035111419827,3.5692492801903297,-89.24712957349368,5.3429940253422465,-5.35665655598223,89.75382090236936,-0.7166979552948948,1.7806362396599398,88.5413647025923,-2.7211984690535878,-4.870758282592775
75,-98.17075911507406,-2.506299063142251,1.3850880044914333,-98.60920946765515,2.1932313962911825,0.5181177811260669,-87.7178057077859,-2.8228463665185375,5.2062444131900145,-90.397030552924,5.430474671383361,-5.466815207447055,90.62549415248256,-0.7264088272651008,2.803764564942676,88.1682979267623,-2.6719682961892883,-3.32914371519129
76,-98.79076752914953,-2.5092659003650155,-0.042398025014402055,-98.31731677018006,2.1825599932219117,-1.04858339926719,-88.31473691827888,-2.8041620992889733,3.8432283067640247,-89.26508527667801,5.288077743556702,-5.274299732971254,89.65551186514656,-0.6691833663875915,1.966201349889193,88.89869361820193,-2.7068903288853337,-4.453764435436045
77,-98.00129004763777,-2.480260572480862,1.2196781519343602,-98.37235098227515,2.1679700032497027,0.5948658943072035,-87.29924311606541,-2.7154099308377218,4.88057343812964,-90.31600014041204,5.30248637036333,-4.319834638471542,90.80178441409001,-0.7105922201187524,1.8927628601528768,88.39752250576929,-2.6769298574976994,-2.992977575222306
78,-99.25677669922013,-2.565129484701733,1.1673974266070495,-99.51195515349886,2.2115558799193944,0.4701274520443767,-88.27133353507884,-2.794455956442134,4.0426737897732075,-89.33376609270785,5.155833602165517,-5.352380497250315,89.65313791499906,-0.6913732356807116,2.166112685487462,89.54220717088681,-2.735660051069286,-2.71208236540681
79,-98.10321424490114,-2.5344034611499824,1.1463031698460404,-98.32677742980562,2.196170470145355,0.8449285178840379,-87.07536976785086,-2.7083898034040694,4.382243765957053,-89.07724325493162,5.107682069268321,-3.776145890816965,90.68922380485546,-0.7157347879772833,1.4973691992246234,88.46690459554777,-2.6835540442758727,-3.373068925714073
80,-99.26047374824809,-2.639768723724936,1.4035429272266435,-98.11521403213963,2.2146992443277718,-0.6701865778049833,-88.17264345951824,-2.8106774010120934,4.060450734513038,-89.17635621018228,5.0735253233030555,-5.348329465307179,89.70024208506051,-0.6871314164319827,2.460422043417085,89.59992124873128,-2.7336047861558805,-3.24079966877363
81,-98.33075034888797,-2.6492245512551325,0.6209749653252374,-98.47957233578079,2.2230556052143524,0.9083214084769571,-87.01598169272992,-2.7663852161481612,4.702692228359044,-88.82035146682965,5.042713606079417,-3.8275450746351125,90.42249380338252,-0.7401262781333737,1.1930487356488533,88.4780660617744,-2.6902780691320762,-3.7568609324626414
82,-99.37280087354381,-2.723220481609551,1.3175446244466127,-98.16052852092419,2.2884581149129732,-0.597746704728111,-88.1092655483556,-2.8834683891415023,4.199627831429514,-89.38213807361481,5.003460666451573,-5.13393164576476,89.57252685416833,-0.7471664545376522,2.3585351390469502,88.4994475483098,-2.698614315985634,-2.1069414577671766
83,-98.32949419140263,-2.7424564058983862,0.7477172807483112,-98.503821224711,2.3310886327017837,0.9630467248246651,-88.01267628636923,-2.865967815474626,5.869457707926548,-90.19785632055621,5.047880287029796,-3.7933481470882446,90.59310950344796,-0.8008618116884181,1.6313712901895296,88.61392115286748,-2.691920878444454,-3.722851655925551
