,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.48485112834746,0.33271323983299766,1.7507837022482726,-96.0910040665231,0.17728351967571762,1.4327066249266347,-89.0125462338132,-3.9066474050926874,3.36786441179224,-86.64032325513715,-0.053805116664693814,-0.4373040382952496,90.20192114739939,-0.6114573981659847,1.7016038377676475,87.39297702914902,-0.9443715855250259,-1.0016487415891548
84,-96.41481276146123,0.42021993438689315,1.4053441956641848,-96.94330527378366,0.19902348710071305,0.2817309166842318,-87.98256018581581,-3.8686909080292824,2.7407663214687306,-87.67502428494932,-0.08533972386886426,0.2206644237218163,91.03179288738914,-0.6552822516020272,2.774538122685069,88.42300418103964,-0.9428581930122082,-0.27903100383671914
85,-97.48468076012277,0.474492576014208,0.5329676033753292,-95.9508886450191,0.1457219062505733,0.5526642969711276,-88.93606482480077,-3.987698944617747,3.4908845406100615,-86.51824647195414,-0.08014906233132933,0.49977326554985524,90.31614783859362,-0.5631238737320616,1.5432618986721849,87.29473659045938,-0.9121145588562984,-0.6001606680416466
86,-97.05932636472376,0.5925636911709877,2.05647674851419,-97.22045388459419,0.0730192665295006,0.47867553861269385,-87.8670655686373,-3.8847456054280505,2.921854615536036,-87.58164021400863,0.012463023266944475,1.140687122943978,90.96600972315278,-0.5248234899588112,2.916200019349701,88.05920442656354,-0.900673851312247,0.6377824552251358
87,-98.2361546940476,0.5415802419994618,2.3025384740457424,-96.96400947630386,0.09371197488046604,2.0843989836107135,-88.81129028036473,-3.9719483101131416,3.802123477415032,-86.51464623263776,-0.005161300717435706,1.8044738545595331,90.41600009630282,-0.4820657562677565,1.5015370047141425,87.18897441393743,-0.8732066162904998,-0.5588745493535138
88,-97.31238281514642,0.625420495695692,1.2818906804552455,-96.29405208333557,0.04315015350112536,0.7766683365067638,-89.05110660643084,-3.9975642059141827,2.166777087001826,-87.23245320559022,-0.0837864902270173,0.5243234676969409,90.69896759638989,-0.4768938733233426,3.1084716092435616,86.85724223902443,-0.8854935200328015,0.9787316901783639
89,-96.5306387971769,0.7033236549521319,2.3725820355227882,-97.37319048198083,0.005742256673149026,0.13097401601823377,-88.36727270364491,-4.016821369395824,3.5879189772845397,-87.24849201167955,-0.14865895578195085,-1.1031756677079656,90.19644327833927,-0.4381614905464949,1.6372610728477908,87.23707958282381,-0.9056793009289651,-0.544571413615551
90,-96.73067464369373,0.7913529415748372,0.7583179675002657,-96.37466525928504,-0.05035849739455325,0.7555723608863342,-89.32428084753309,-4.128748341608761,2.6244106277548984,-87.1795213903515,-0.11626527099598759,0.5566366904661233,91.32124010861574,-0.4760533259291387,1.6685808370109438,87.44293105516894,-0.9122417109735436,1.0585937377152363
91,-97.68600309751005,0.8269317465053743,1.9328200321625701,-97.43711535709527,-0.09420801254283828,-0.10401531130466338,-88.24772630199384,-4.1259046683134315,3.5379324986416107,-87.38071212528996,-0.11318217694449857,-1.0245157400637621,90.13894509998494,-0.4511923580590372,1.6246762678920295,87.81843005148275,-0.9436954003393436,-0.48145289413740017
92,-97.81305694982854,0.8806295275300838,0.2797419608288615,-96.61021839572861,-0.10733904205791267,0.9821674035386181,-89.24910013104979,-4.244883463142427,2.5455439298788978,-87.31627750217191,-0.13983022108070955,0.6252748819594113,91.26147803515151,-0.5063700515195811,1.380335628910918,87.72435302994026,-0.908557683286899,1.1343087955873226
93,-97.00473881975715,0.9631022001444964,1.3108549284801636,-97.48154574012621,-0.09198032725700557,-0.15299293488213014,-88.35439124130271,-4.177235092517409,3.6846456289180987,-88.27880061923454,-0.1883340735582759,-0.2628414985803426,90.11756973576861,-0.4674170918172169,1.8409613982360065,87.5670360394785,-0.8454325717745557,-0.512514401569329
94,-97.90997385906465,0.9628483171308382,0.12314096016697164,-96.72048929901297,-0.08543608331287732,1.0294959682415745,-89.2364356604714,-4.226140575821852,2.52529689264968,-87.14421307563592,-0.20407910354741463,-0.2099203412772261,91.2079506262864,-0.4801070915583784,1.2795523608773323,88.26724792670107,-0.7901450720140257,-1.7780573465664504
95,-97.38439917813137,1.0887784223797194,1.5090872013816703,-97.27653724941351,-0.13283772670474805,-0.46408520871300146,-88.54358393172336,-4.165692962527442,3.9650151258810564,-88.11255218792128,-0.14304158749273,0.6985844277575635,90.16653451740518,-0.43421710058211355,1.9735225803488916,87.28832364512472,-0.7669612518225063,-0.8862852420847422
96,-96.2256833993747,1.2387182756162052,1.2710108917053264,-96.48514265326718,-0.2516661536178209,0.6553653227376962,-89.48770253328455,-4.124618175040196,2.8528289353175027,-86.9410581413698,-0.11050375781431505,0.6349547075447743,91.33159531330348,-0.4215755869733182,1.6842576444583321,88.37509370188025,-0.8029909380484476,-0.3549596272926799
97,-97.3988952870966,1.2743715979983514,0.8965383555162819,-97.5024926242749,-0.2954840612889271,-0.05143490032130828,-88.36991347581433,-4.076422641115648,3.264786918067194,-87.92712143476813,-0.14536537140891143,-0.17043808630017415,90.20000020080468,-0.3339975767423024,1.7242791447653938,87.24912770224698,-0.8003235852631879,-0.645545337150524
98,-96.98343366305629,1.3845448668703204,2.3856923024149754,-96.56233662809674,-0.32584572369644466,0.8709076609048066,-89.54994084337746,-4.115178383395419,3.2346788723330318,-86.76005771727704,-0.1816876445443635,0.09334706337804262,91.35996739309837,-0.3030743955326248,1.7128013796443455,88.37009465616042,-0.8234508999811695,-0.266961169549591
99,-96.93795698495235,1.462072212967896,0.7575157381971037,-97.0503273810448,-0.43732582695082844,-0.6138501149662592,-88.41190601256544,-4.064416255063283,3.207903321012573,-87.74467814854606,-0.22028004286494263,-0.6500742892352542,90.19116004344994,-0.27026773047057534,1.7303028950042043,87.29674802401397,-0.8718070948078307,0.280022531848622
100,-98.02412452768512,1.5215705322560213,1.6618715403992448,-96.90825776423989,-0.46603596914672396,0.9832426863569824,-89.5354545637262,-4.1259033061651875,3.2425403207632963,-86.74268429620452,-0.21687024422491732,0.2331087055987287,91.28480155349791,-0.28377651067589,2.106378217960399,86.96778830389839,-0.8605095075869124,-1.3198891472774494
101,-97.50391469506448,1.5861578532019016,0.23573693244098887,-96.53029125761392,-0.5187769750692245,-0.5177280473529313,-88.41746672120239,-4.146005184750718,2.9577373822038022,-87.83070479761115,-0.22145239937789601,-0.31697914468034477,90.12214664713741,-0.24605275060596837,1.667073890420459,87.6500000874762,-0.8356939996313052,0.02643769578050575
102,-98.53589647905967,1.618366323809288,1.0251588283860764,-97.20730183583159,-0.5709213875358929,0.8207190581900912,-89.21105009353762,-4.238192429341764,3.91703201505285,-86.76211054397685,-0.2207423906072079,0.267847061546931,91.26255559394768,-0.2977133648700895,1.8678672285837146,88.76092870159421,-0.8146747470812414,-0.26256826777903114
103,-97.40613689587434,1.753329655320307,1.4012154578600264,-96.54770914350544,-0.6359801727348507,-0.49282423539231157,-88.67363640969248,-4.107430302915138,2.55445087245508,-87.90394919564997,-0.248625963954183,0.06873096695600121,90.07311699810168,-0.26076430109863846,1.750725458076706,87.62240468510933,-0.7929894395376511,-0.7774141497513701
104,-97.72537884474188,1.764550202142811,-0.10181604870006206,-96.85241216359071,-0.6792843323957372,1.1954427860794372,-88.95443549686217,-4.226661524546037,4.081619963643981,-86.80226776446827,-0.3799022867846779,-0.5390053723275265,91.17104801677084,-0.28180063215176365,2.079836494098934,86.94174746323762,-0.7686701735414779,0.5195503671946317
105,-97.40942953588464,1.79565969873026,1.4963343698769123,-97.98952303980818,-0.6858623302085571,0.5738549674701287,-88.66064179097151,-4.2216173861166455,2.5337886181711426,-87.659045792685,-0.35810745818517004,0.5004523479822839,90.19325165277132,-0.29112488116305885,1.28733661949743,87.72682540394322,-0.8167795938770284,-0.668556823678157
106,-98.5855772329387,1.784973758851589,1.145366907415505,-96.90495456849081,-0.7198080917563554,0.8318642706754966,-88.44929357857775,-4.281757818936773,4.138072503972005,-86.655342295152,-0.3971376464830699,-0.3712947599533106,91.1045722520863,-0.3045829386154139,2.2440447276195616,88.74043769819168,-0.816033386207205,0.11544215983313623
107,-97.4385668288456,1.8144287839104947,1.1823215016822985,-97.98391806506149,-0.7633400880554398,0.19446085191180587,-88.66256960167779,-4.320442593254234,2.471242982073866,-87.73862871797768,-0.4436853859819657,0.11674522784686227,90.09046839633207,-0.28962051560958785,1.48244876203312,87.6811512734682,-0.8851615747446887,-0.5437793090018302
108,-98.49412355293373,1.800083522833375,2.1000663142296054,-96.93732587933206,-0.778533666174442,0.9161168557045354,-89.39599343361164,-4.4560625306444255,3.591980216371667,-86.81496645783324,-0.47889322795937905,-0.8953025144385327,91.14648847492491,-0.3619394962517336,1.996960622785513,86.99516001550248,-0.94814726361764,0.7047125761366431
109,-97.50808956232314,1.8430394000067791,1.2206438320072257,-98.02706735795073,-0.7845000212754625,0.3357514394669332,-88.4612174158869,-4.390636604903101,2.741039135441089,-87.66728136646472,-0.4845990498846872,0.16888350371900523,89.99569458933172,-0.2569968752392086,1.5108488382154384,87.6984328420694,-0.9215751977860148,-0.5619072409665985
110,-97.03916877421452,1.9342061173900393,2.7565474046938045,-97.02789194558129,-0.8978516384454308,1.1869653975417367,-89.46042143300613,-4.431622030695534,3.423740655773948,-86.51595327623353,-0.4963204989116662,-0.1320388600690624,91.03902758241634,-0.34194909343495583,2.103357209222423,87.32534321433587,-0.8969204969193413,0.9703756313403439
111,-97.6158200273852,1.9416182387848493,1.37948983700286,-97.91601430345955,-0.9003982200572302,0.2661689637125366,-88.50098473943852,-4.324987755143736,2.6190768937546896,-87.65898192090864,-0.5075941008620657,-0.07857908205451761,90.15247193352594,-0.3220822589799812,0.988255017651825,87.91121109730241,-0.9167816137024869,-0.45064966337258683
112,-96.77223265115576,2.015875892493472,2.405641519605842,-96.94410201655137,-0.9086791346274757,1.1537858091327133,-89.25928430500112,-4.359953093436562,3.8843774777249944,-86.52534713253503,-0.4989253849333716,0.19100225907437643,90.56083619723184,-0.35850477993593394,2.4262041256522573,86.95240565228514,-0.9137012386280171,-1.4352634702997542
113,-97.37964342643289,2.023602751497874,1.0576088140884514,-98.10825136446148,-0.9383390214166802,0.8365448036505096,-88.81628041414551,-4.276576088351223,2.4844148494036618,-87.68382448766384,-0.5529923507938034,-0.008002212311237126,89.9519841747449,-0.34652326367614217,0.9728247388873674,87.81455348132685,-0.9102248837929025,-0.356030654749149
114,-98.5732562290686,1.9892822022419177,1.4350088241921641,-97.35169859602854,-0.9363816476308902,2.0209597267353656,-89.13930163968764,-4.264522321761346,4.03964253779926,-86.63255528073921,-0.5900799095490825,-0.7310658922343783,90.56127629736284,-0.33474502459934374,2.321820520417839,86.7615969021365,-0.870881600339776,-1.1094481238990297
115,-97.44302262291967,2.0569530941053777,1.6383227352022538,-97.05716602479396,-0.9638436722295473,0.4156570676332488,-89.03240176609869,-4.240069558402071,2.4257648997968384,-87.73203590011866,-0.5835844308626671,-0.32039271652924894,90.26204797346973,-0.2924043663131502,0.7266244992157311,87.83648579352395,-0.876527707865317,-0.47381710002147076
116,-98.59254742250609,2.0774665026156,1.641138351351216,-97.87993388569205,-0.9860641373307857,1.5159324332952546,-88.40482709133785,-4.175836453136511,3.830302764531747,-86.58671850497942,-0.6138486270488195,-0.4990005668428321,90.82848548470272,-0.277563816335694,2.126584871151924,88.657834117934,-0.861638844509399,-1.6087269650896558
117,-97.41693211577886,2.1724359344138344,1.1396812073519136,-97.57622715344374,-1.0230393033350809,-0.1314384506815735,-89.34204835477044,-4.143343786351693,2.625053342244693,-87.69499375147882,-0.5681925661670183,-0.08206263159094229,90.19441496097667,-0.266692647496312,0.7372506664632968,87.70141649549356,-0.8385786677846155,-0.7118212153317269
118,-98.18439404345958,2.208818591972421,0.03527595807978476,-97.06566186303061,-1.0504216850067511,1.3020692576124042,-88.20963745270437,-4.040147142119103,2.656698796298036,-86.78959304352861,-0.5545760360459299,-1.0841877542636427,90.45969798720375,-0.2629056485354195,2.2909568569190073,86.52705610692439,-0.7824229173629298,-0.8474840803032498
119,-98.23315949040929,2.153890973507884,1.6840888689242675,-97.69975113688682,-0.9946528598141771,-0.029896341352551394,-89.39927115293897,-4.019625486693683,2.6241123501076102,-87.9218752321267,-0.5450021282112315,-0.9658516338435529,90.07748612376544,-0.20903005187167703,0.7479042085791262,87.66862221885184,-0.7665910021720286,-0.5242799470929352
120,-97.79702906358001,2.1610341125150945,0.15878206983483242,-97.61669810446935,-0.9704891014312215,1.625007558141907,-88.24879940949135,-3.9901332548505737,2.99246634604718,-86.92536629725892,-0.5629368658653396,-0.031557811325689814,90.75052737560033,-0.2509623300003843,2.0706076253523724,88.76585743749725,-0.8067491593242628,-0.9539722169264886
121,-98.12696003806765,2.1604493797257107,1.7610608723730785,-97.5741250613509,-1.0067654622311617,0.0030507865307997763,-89.4221179109039,-4.055646071600865,2.62557088444374,-86.51337500893678,-0.585373797877069,-1.5605551291707473,89.69863975070666,-0.2157362145267188,1.3852329199976539,87.63155509084396,-0.8365062911381373,-0.8334016164474224
122,-99.2481674173991,2.1170671792366655,1.3991245202626255,-97.22710477019312,-0.9574905175706019,1.5730983561406129,-88.24971797189671,-4.025424110520486,2.9241835076514495,-87.37972374317506,-0.6144416109179818,-0.5441481999405355,90.80903645872863,-0.22940408175239077,1.8227980124014536,88.77559293979117,-0.8522528335998705,-0.7640140508627309
123,-98.12149185038533,2.1832442246777584,1.0911607861064898,-97.7407524928464,-0.9556542876020919,0.13572851470433273,-89.36579073466632,-4.163354570840784,2.472303722486337,-87.00844422198078,-0.6657467533636949,-2.0642854784812217,89.65113272140505,-0.16841913488083804,1.9170318047745623,87.6308127466228,-0.8671989680177126,-1.0757443166462848
124,-97.27998311297173,2.2125434690136445,2.06001517308834,-96.72560146510621,-0.9438689843105896,0.8237136602389182,-88.34793037036019,-4.190073476922349,3.5416008590219286,-87.80876394225243,-0.6958552117798138,-0.8809447863623682,90.80977944378466,-0.20157789914560437,1.842861275619646,88.25682141414138,-0.8809038318632013,0.3379619530407369
125,-98.18445159985461,2.2238241603241597,1.099946074672224,-97.91932139666133,-0.9355488454783422,0.8268904280612503,-89.2867795141648,-4.354180104606114,2.628620457273421,-86.66629774923288,-0.7274130838967783,-0.3310954174695561,89.6540741379084,-0.09548668420228963,2.0092188479076207,87.65460329700711,-0.8666260263697386,-1.082686328057773
126,-97.05382678794605,2.227697955964436,0.7850782762761517,-96.8139877581629,-0.912013804806564,0.5105587022108627,-88.16415184676667,-4.343301077755674,3.513206484465743,-87.74875115624148,-0.6972651727500446,0.17112522709221847,90.80069999260604,-0.1749131295928848,1.7117397860627963,88.57811975381792,-0.9174954726492618,-0.10643015657067813
127,-98.06482210306424,2.2067810721499357,1.7987903740526552,-97.95671937815582,-0.8650001971466487,0.9100793084203118,-89.19297078257794,-4.495164393275793,2.7830902367086137,-86.79284588911884,-0.7023166303599727,-0.7454521252597668,89.6614628398937,-0.09786527701224959,2.149077314991956,87.63567253894941,-0.8854415907074813,-1.17100062273463
128,-97.5522074502044,2.217403542762072,0.324933878411506,-96.77235821848959,-0.8636647638093645,0.8916771802238206,-89.77220080440787,-4.544531094412936,4.1422676198446196,-87.76033577166035,-0.7162374811138154,0.18479239040274828,90.8319011667374,-0.15606756226124582,2.0307409418005613,86.88502846537001,-0.932012205530163,0.07522837085799217
129,-97.77028739474085,2.23482722014327,2.0039822265441636,-97.9208707024981,-0.8432690125605852,0.9154162296081594,-89.04213828840777,-4.493739763724756,3.0161540471035266,-86.59238721179533,-0.6916962302994677,-0.019456683718267347,90.05002640069745,-0.10693914981009547,0.8701399549048113,87.48905914959329,-0.9180533891567523,-1.2540997433989776
130,-97.9187536333439,2.259806249781463,0.41719024252484915,-96.7877402559278,-0.8707406793460335,0.34424650517754046,-89.99147702721098,-4.512589493914417,1.9839247098508288,-87.71042237084252,-0.6909521207202104,-0.4242443547816217,90.81452027714593,-0.09843557770903809,2.152595834046251,88.4489870527437,-0.9482181644647283,-0.26553153987629513
131,-98.00887784205345,2.3409466041827063,2.082702606935681,-97.67912711058739,-0.9142430374451769,1.4331950558278674,-88.99537793033788,-4.47141495545334,2.9987950109235784,-86.62026649789692,-0.7648678904998397,0.2579392272978661,89.86396185788182,-0.05082490010430335,1.2773195887623128,87.33987827108335,-0.9577556867426096,-0.7096014344067862
132,-98.00688254604407,2.307524447112347,0.4562272588586886,-96.72921257315345,-0.8505893569968332,0.4801337614117979,-87.94072377063338,-4.337489186721566,2.5578113225126065,-87.39919601139367,-0.7958558494251543,-0.9457678124320434,90.96061168389838,-0.0775601718964535,1.7105892630958976,88.40240268810034,-1.0099673417473016,-0.00233086345163128
133,-97.1566435545129,2.3479468624702244,1.5369751953158295,-96.71717011623662,-0.8848711244594419,2.1587677295540466,-89.02286212046516,-4.454831459736301,2.8547833743227544,-88.52816342577351,-0.8468043352506713,-0.8777151312889045,89.789401900375,-0.005024791295553075,2.0482046600554074,87.38843532274153,-0.9566156250427797,-0.8649930634145442
134,-98.3630650982068,2.310793611298635,1.2399028834290409,-97.41828446785536,-0.8372148137052563,0.869521142577066,-90.07026286043123,-4.571254371212221,2.0899909408883937,-87.44617749892234,-0.8996983967498947,-1.447860700639335,90.91487024850036,-0.05935020592873911,1.738335900457045,88.36786857102734,-0.9530517996075327,-1.651307541008096
135,-97.37953491332767,2.378650000538293,1.9750980048556732,-96.33180532701076,-0.8481353447456662,0.5976758810400866,-89.00661714000975,-4.551369598843462,3.071675681604567,-87.89047244374973,-0.8757792799317103,0.0710660244591078,89.75260512120137,-0.012913561619275322,1.6312140789680414,87.38879483712418,-0.8814058985235672,-0.7641726993183812
136,-98.06761960622032,2.3308598041463173,0.6461347370011084,-97.43529359343879,-0.8128885127510408,0.894368718682964,-89.0557928669643,-4.497313000111157,1.4722313269560614,-86.79722719862123,-0.8346346911300765,-0.4210730404602656,90.90913076944643,-0.048775049276357695,1.960585182118787,88.09948984177089,-0.9393463807914664,-2.011229002689266
137,-97.64352075027476,2.4009345261480326,2.146931999132927,-96.28847679626519,-0.8417620150696925,0.9113772350392749,-88.78434482211374,-4.456065959796719,3.1202385222919564,-87.57835552707095,-0.8779223424631076,0.7810165347053348,89.7774067911345,-0.05629056577634246,1.6294488678160208,87.646567644863,-0.9368003771605956,-0.5021009360090407
138,-97.05326549233014,2.4127952883916426,0.6887729800023861,-97.43208601473796,-0.7640376428473855,1.097848102120176,-89.54842532908484,-4.474850099445649,1.7772055710963515,-87.08085942860468,-0.9272254983286129,-0.656184074725877,90.88204977619561,-0.07010354745851367,2.12943459188473,88.61062446751066,-0.9063325759704193,0.40999385843580183
139,-98.04947856184263,2.436591535791243,1.5714278953129863,-96.44927448548967,-0.7650224269526493,0.2391193980273963,-88.93454573184228,-4.44439691446899,3.261423324749413,-88.23398906263827,-0.9493848227420496,-0.5462103828225853,90.00474146682011,-0.02393417900178991,1.0734708369739605,87.76300065755626,-0.8557846226734198,-0.7064869436426552
140,-96.85777388285217,2.45652248155246,1.364907885839076,-97.39438577644731,-0.7171304328701614,1.1570728018961207,-89.20024821004255,-4.522686401614694,1.63550072585019,-87.08252206037089,-1.030832544840644,-0.7856522203325069,90.89626934918788,-0.03614811553679931,2.169486082692916,88.52126187239843,-0.9063900674971932,-1.8671279343889964
141,-97.93906403493793,2.442505789814188,1.419045149741262,-96.13843925298752,-0.6938887876176062,0.9112779767179457,-88.91395982375941,-4.5651709377687295,3.2663557522256914,-88.19793133384546,-1.0195467980936348,-1.0712947527152579,89.91692539950394,0.02901003205776035,1.2278089106984384,87.7158192283242,-0.8985777207663415,-0.7335037985891077
142,-96.67914590697013,2.3574092631421935,0.8593625580303552,-97.14683723367293,-0.4681777085841691,0.6542389965390256,-87.71258549967644,-4.506769093333617,3.1263470173513155,-87.49708012897517,-0.9749732281458732,0.21616195552890372,90.90398045964925,-0.044499709704059184,2.107453075001962,87.03473960194977,-0.9243586993891303,0.5310920519850253
143,-96.60118752058133,2.2064964015208255,2.464005770137012,-95.87029471990793,-0.3677603364959757,1.0837232326870798,-88.90824422278614,-4.622844920721783,2.691459755963314,-86.5924348893952,-1.027448892827362,-0.8301861576771306,89.95501031804909,0.00023917078781521216,1.0911311126749725,87.64296545593562,-0.8937061116868946,-0.8725289005862219
144,-97.47412835612272,2.0688760892367726,1.9154944897411075,-96.49010937888085,-0.22413081517163988,-0.07737286518936391,-90.09688148903146,-4.788439131281249,2.637629837663549,-87.7402218537866,-1.1174594391084394,-0.8120904960359251,90.83424914887891,-0.07866585795179741,2.074305626644338,87.49888770232499,-0.9529883694415225,-2.524120632890928
145,-96.03324822375099,2.1871807387312425,1.6475337898742044,-95.3220504419438,-0.19446532028686928,0.7439979804136361,-89.09958087886238,-5.033499822745838,2.241612177297809,-87.107636012405,-1.1909171456732213,-1.9730896093962638,89.9088945829426,-0.2144456242497052,0.6580501410340118,87.5036806774931,-0.9751637351108324,-0.8759531995830886
146,-96.66411566793145,2.2772180838471634,1.5297586988297704,-93.61302077566785,-0.22883378977383137,0.8970635911375671,-88.65848682521688,-5.510895225313731,0.31425183278743457,-87.19256617257608,-1.5203845296321632,-3.3879487054586077,88.7703394397798,-0.33923830333993293,0.7275085393297932,87.31535550595409,-1.282019575796904,-1.9509250684071222
147,-96.1052546363537,2.4063306319663775,1.6127770731206919,-91.15081898673168,-0.2856206742808835,-0.8490859591095614,-88.55700584621238,-4.812111706788016,-1.2127293519371145,-86.90418473412075,-1.1792432548425589,-3.178552326842386,89.26521798579581,-0.9083521864221136,-0.8987802756456068,87.55085445624994,-1.4912991189711529,-2.2555814188723744
148,-93.92296435141371,1.7497606279372961,-0.03723894635041519,-87.2263523494268,0.8219397881276568,-2.972826936307525,-90.82927140212837,-3.156620919293588,-4.766129021385002,-87.62415194325112,-0.775650539527302,-3.5952327085996996,90.16090812325136,-1.982192696944434,-4.019404154979472,87.80360147492888,-1.3517466056861147,-1.9024676834620668
149,-89.88611766148568,0.9145648310414046,-0.31815900452173573,-81.59538605405575,1.860915353581554,-2.0183506911965465,-91.05154726659214,0.6446532483026947,-10.009755521033245,-89.06631651240167,0.1927355893682954,-1.4450723734219042,89.98161645664263,-2.4653126062483333,-9.37927617467382,88.56949626309449,-1.9582713234983382,0.10112960875196834
150,-83.6978249323921,0.07264405742742928,-0.7643080410185726,-73.62595490158586,3.0276386379663958,-1.5197990400388515,-91.25898365710601,2.85782245242329,-14.958588752839427,-92.29802987605208,-0.5417275531934804,2.2626106798047987,90.48122754771457,-5.514184551265838,-14.390165337456084,90.77111023460658,-2.3705338210345017,3.7239987359229323
151,-76.3164181902657,-1.1342572730342368,-3.498339473845645,-66.65324811717205,4.975076770268921,-2.316195370891684,-92.14180091187782,5.49154713253603,-20.315833680207945,-94.02710216039053,-1.2299411594593703,3.1665810726722428,91.53531853416023,-5.148960412319856,-20.16723117566128,93.92453048888774,-1.3215686482330276,4.670481305427822
152,-66.80007818109412,-2.8845360644054012,-3.365856995355383,-58.985428178923385,7.0542463969240465,-1.0213716568466824,-92.00584440056963,6.856127172335646,-26.819382885390468,-98.58306010874635,-2.2591330680384836,5.299028761889218,94.59497698680535,-3.5023259174329904,-26.326472443369095,97.88791616282849,-1.9086663845128595,7.944004159126393
153,-55.79791649551317,-5.460550913764516,-4.267054267956865,-51.7556138368728,9.531196554883957,-0.8453260499637191,-91.92660218948849,10.308929337154662,-33.55489480254787,-101.93288552222516,-1.7215847618394169,9.419759098698849,97.30155528616413,-2.6594641572601208,-33.56005760738604,101.26739832129573,-1.5664202857798146,11.879852423396303
154,-46.58404137268274,-7.6470585843493994,-3.2944114836396334,-45.72243074935241,11.115890776622912,0.1715083053902366,-90.50232808825353,10.800839181853986,-41.37297170102783,-106.49674621037472,-3.2968248813138175,11.376919135807118,99.86630458018092,-0.8733472005994525,-40.388382357501904,104.73346169285156,-0.6164823355811252,13.5314883004196
155,-39.5488880576005,-10.370639769543725,-3.747722413279462,-40.70273997568893,12.704526065689546,1.5229489387898751,-89.5061718240439,13.157567738354889,-48.43864772616406,-110.6161135184377,-4.364808261422215,13.122414174643582,102.11766360734865,1.9071940304597739,-47.46781038685563,107.8521011104875,1.0218912831686906,16.432934055599194
156,-33.78677300881221,-12.48262380675725,-5.174628849639466,-37.59935985993856,14.83586237002243,1.9422927900941644,-88.10595767699013,13.72851271564298,-56.700137041884204,-114.01864753649184,-6.371737944803712,15.492721038519255,103.09571731184833,5.241779198576256,-53.686097113109234,108.89197373003412,1.3305474423591372,17.856488593124773
157,-29.439978488183176,-13.820381761386395,-2.9644136329663793,-35.56901894758042,16.004741068470665,1.65488247408148,-87.1902630784577,13.71496512341722,-63.75285915127265,-115.35335976072822,-7.803810027039756,15.351775347752731,104.84115056484896,7.121892441901739,-59.74811836365,110.91847025176554,2.8288552029661216,19.460540478923
158,-28.349485118013433,-14.572664043102415,-3.3489181903197367,-35.27042520791313,16.608332642641287,2.5131609893221603,-85.8437246106779,14.048489781331147,-70.05128022387845,-117.88554070710127,-8.921227531888139,17.221299718769217,106.44918448780325,9.321660868717311,-65.26854988638306,113.78689206241138,4.936811279038841,17.375498033025114
159,-28.955925116959587,-15.332302793530497,-4.691023004279984,-35.927071168287085,17.454831711771035,2.2521429127484276,-85.27189308889398,13.74316272380531,-75.14549350876435,-120.11938942539722,-10.885095613963486,17.835250470318663,107.65170879577057,13.044575109363755,-69.51840087471558,114.72287611987436,5.6362904698139165,15.794434295159887
160,-28.615001585200634,-15.694967407539023,-2.804509384499972,-36.93312539642917,18.08100709319211,1.2121439111421648,-84.662164564486,13.34084586918258,-79.15501110716102,-120.16079802724657,-11.53107346939061,17.943542294362736,108.20558213180962,14.776985470502135,-73.54172362941914,114.91619401912513,6.323009173696969,15.807062750022503
161,-30.142326211487415,-16.128112045606972,-3.5863944137592583,-38.62427268392724,18.271591874112797,0.7232693507484121,-84.01905142204261,13.353668720618867,-82.33542376037292,-119.50265116792234,-12.444145255090623,18.930861377632137,108.7349568388398,16.757324575888557,-76.23886794647261,116.85886353435723,8.24715499860558,15.536444617210606
162,-32.34651702613605,-16.21240335630316,-2.969911155811688,-41.06608329078964,18.71455176012123,-1.120622766636531,-83.65447486249991,12.513434133719217,-84.22328132371726,-120.90987144289655,-14.417706153415802,18.459910625146136,108.6031611518071,17.849942061626702,-78.40463480468983,117.90171899456543,10.141677265605622,16.779902628970984
163,-35.36574780066623,-15.695265725777281,-5.315767553853287,-44.09612992795051,18.569498388293855,-2.6618339478051465,-84.02902918680299,12.365497847911003,-85.04970955279173,-120.7457304854959,-16.355654525107116,20.35811649021649,108.49329156993326,19.299893430359436,-78.92028123396642,116.5913537854498,10.975381263021298,17.615082705816892
164,-38.20823837911882,-15.268338238210687,-6.791546421975773,-47.088864718610914,18.20375170399535,-4.148370104997197,-84.23256383834779,11.918989754797801,-84.73380720827649,-119.40124561051725,-16.314056529651864,22.078814426074597,108.44673010248898,19.411729109917317,-78.98219346011314,115.53890141781768,10.944055666695874,19.036148569231862
165,-40.641266613478834,-15.494890856469297,-6.622127283224242,-49.59753227951863,18.14745079012449,-4.477707343470084,-84.19868282303516,12.34810624222723,-83.46989119813549,-118.55410964873867,-16.293418242301808,23.25600142471992,108.31887545995704,18.774381471884315,-78.12663761859963,114.65801900651283,10.55967001927605,20.283749796447708
166,-42.01624262227987,-15.360147979398732,-7.036025852165499,-49.75458360201029,17.991582600714903,-2.766136238660236,-84.3516388421748,12.802077121401389,-80.72986725866454,-118.26258598061307,-15.590553325661544,21.629725961815733,107.98472907323399,16.31017690694694,-76.60092712534681,114.8172181378189,9.800735689743334,18.73560258097931
