s1 1.39582 -9.548077 -2.585738 -0.03104288 0.0003996938 -0.01625421 s2 -1.419762 9.962274 -5.159505 0.00532925 0.01838591 -0.0895314 s3 10.79067 -19.6133 -0.2178724 -0.149219 -0.0980582 -0.03224196 s4 -0.9361328 -9.524135 1.007959 0.09725882 0.05902144 0.01172435 s5 -19.6133 8.655039 -2.796427 0.01265697 0.0430337 -0.001199081 s6 -1.091756 9.92636 0.7374141 0.00106585 -0.02677948 -0.01145789
s1 1.522712 -9.545682 -2.477999 -0.03597244 -0.003330781 -0.01718683 s2 -1.525106 9.928755 -5.207389 0.003996938 0.00532925 -0.09219603 s3 10.79546 -19.6133 -0.2753332 -0.137095 -0.1156447 -0.02971057 s4 -0.8690952 -9.581595 1.017536 0.09326189 0.05435835 0.01612098 s5 -19.6133 8.698134 -2.817975 0.01305666 0.0472971 0.005995407 s6 -1.256956 9.940725 0.7613561 -0.001865237 -0.02211639 -0.006395101
s1 1.54426 -9.610326 -2.592921 -0.02158346 0.01159112 -0.007993875 s2 -1.436521 10.04128 -5.114015 0.002531394 0.007860644 -0.08473509 s3 10.83376 -19.6133 -0.3830723 -0.1392267 -0.1067182 -0.02531394 s4 -0.8355764 -9.576807 0.9696517 0.0937948 0.04663095 0.01558806 s5 -19.6133 8.688558 -2.75812 0.0106585 0.05142726 0.007727413 s6 -1.118092 10.01495 0.7230489 -0.00532925 -0.01452221 -0.004663094
s1 1.491588 -9.507375 -2.466028 -0.0358392 0.005196019 -0.01838591 s2 -1.446098 9.885659 -5.231331 0.006661563 -0.0006661563 -0.09099694 s3 10.92953 -19.6133 -0.3734955 -0.1394931 -0.09712559 -0.02211639 s4 -0.8690952 -9.52174 0.9696517 0.09192957 0.04583155 0.01998469 s5 -19.6133 8.717288 -2.686294 0.01452221 0.03237519 0.002664625 s6 -0.9433154 9.988609 0.7254431 -0.002664625 -0.03170904 -0.01358959
s1 1.458069 -9.485827 -2.58095 -0.04130168 -0.007061257 -0.007860644 s2 -1.37906 9.935937 -5.207389 0.01865238 0.01638744 -0.08220368 s3 10.7356 -19.6133 -0.2394202 -0.1430904 -0.07820675 -0.02318224 s4 -0.9241618 -9.5385 0.9504981 0.09592651 0.06661563 0.02877795 s5 -19.6133 8.674192 -2.724602 0.01199081 0.04036907 -0.009859113 s6 -1.146823 10.00537 0.7493851 -0.001332313 -0.04556509 -0.01265697
s1 1.620875 -9.502586 -2.432509 -0.06115315 0.01758653 -0.00746095 s2 -1.460463 9.964667 -5.209783 0.02904441 -0.006661563 -0.07754059 s3 10.78349 -19.6133 -0.3351882 -0.1354962 -0.1053859 -0.02251608 s4 -0.830788 -9.495404 1.060631 0.09739204 0.04982849 0.01998469 s5 -19.6133 8.669404 -2.789245 0.01851914 0.04796326 0.00106585 s6 -1.23062 9.921572 0.8116343 0.001732006 -0.0298438 -0.0149219
s1 1.431733 -9.562442 -2.681506 -0.04143492 0.02145023 -0.007860644 s2 -1.39582 10.01734 -5.209783 0.02997703 -0.001199081 -0.07567535 s3 10.82179 -19.6133 -0.272939 -0.1396264 -0.08207046 -0.02158346 s4 -0.9289502 -9.528923 0.9959879 0.1017887 0.05862175 0.02145023 s5 -19.6133 8.655039 -2.717419 0.02038438 0.02971057 0.007727413 s6 -1.249773 9.935937 0.6775591 -0.0003996938 -0.03104288 -0.003464013
s1 1.472434 -9.526528 -2.578555 -0.0341072 0.01265697 -0.01985146 s2 -1.501164 10.00058 -5.260061 0.01119143 -0.008393569 -0.08966463 s3 10.80503 -19.6133 -0.3519476 -0.1338974 -0.1008561 -0.02278254 s4 -0.9792285 -9.504981 1.010353 0.09712559 0.04583155 0.01891884 s5 -19.6133 8.702923 -2.815581 0.01039204 0.03956968 0.008660031 s6 -1.077391 9.938332 0.782904 -0.004929556 -0.02118377 -0.009992343
s1 1.517924 -9.519346 -2.624045 -0.0341072 0.003730475 -0.01745329 s2 -1.403002 9.962274 -5.243302 0.008926495 0.004529863 -0.08926495 s3 10.80024 -19.6133 -0.2561796 -0.147487 -0.09899082 -0.02797856 s4 -1.072602 -9.440337 1.046266 0.08700001 0.05649005 0.01732006 s5 -19.6133 8.66701 -2.667141 0.006928025 0.04836294 -0.001865237 s6 -1.156399 9.892841 0.7326257 0.00319755 -0.0319755 -0.009192957
s1 1.486799 -9.557653 -2.537854 -0.02744564 0.0003996938 -0.02158346 s2 -1.450886 9.91439 -5.26485 0.01692037 0.01039204 -0.09126341 s3 10.82898 -19.6133 -0.2920926 -0.1478867 -0.09872436 -0.02598009 s4 -0.9576807 -9.514558 1.103727 0.0920628 0.06141961 0.019585 s5 -19.6133 8.645462 -2.755726 0.01572129 0.04569832 -0.0007993876 s6 -1.290475 9.938332 0.7805098 -0.005995407 -0.02851149 -0.003863707
s1 1.484405 -9.536105 -2.604892 -0.02478101 -0.00106585 -0.01878561 s2 -1.462857 9.952697 -5.231331 -0.001998469 0.0106585 -0.09286219 s3 10.84095 -19.6133 -0.3232172 -0.1470873 -0.1051195 -0.03064319 s4 -0.9337386 -9.495404 0.9888053 0.08739971 0.04489893 0.01585452 s5 -19.6133 8.652645 -2.674323 0.01332313 0.0554242 0.009725882 s6 -1.216254 9.916783 0.7900866 -0.004529863 -0.02384839 -0.005995407
s1 1.493982 -9.552865 -2.643199 -0.000532925 -0.007061257 -0.03011026 s2 -1.508347 9.983821 -5.228937 -0.01398928 0.001332313 -0.09712559 s3 10.72124 -19.6133 -0.3854665 -0.1389602 -0.1024548 -0.03237519 s4 -1.043872 -9.512163 1.015141 0.0941945 0.04609801 0.02105054 s5 -19.6133 8.707711 -2.767697 0.01585452 0.04609801 0.01945176 s6 -1.288081 10.01974 0.7541735 -0.003730475 -0.02211639 -0.004396631
s1 1.539472 -9.55047 -2.494758 0.000532925 0.01518836 -0.01398928 s2 -1.465251 9.981427 -5.221754 -0.02611332 -0.02184993 -0.08366923 s3 10.75475 -19.6133 -0.3016694 -0.1389602 -0.1217734 -0.02971057 s4 -1.034295 -9.481039 0.9888053 0.09046402 0.04383308 0.01185758 s5 -19.6133 8.695741 -2.717419 0.01305666 0.02864472 0.005728944 s6 -1.16837 10.00058 0.7541735 -0.00319755 -0.03690506 -0.004663094
s1 1.584962 -9.469068 -2.492364 -0.01692037 0.009326188 -0.02118377 s2 -1.56102 9.92636 -5.118803 -0.001465544 0.0007993876 -0.08540124 s3 10.817 -19.6133 -0.3471592 -0.1520169 -0.08167076 -0.02637979 s4 -0.9576807 -9.526528 1.012747 0.09899082 0.07181165 0.008926495 s5 -19.6133 8.710106 -2.767697 0.02091731 0.0511608 0.006528332 s6 -1.098939 10.0341 0.7110779 -0.004796325 -0.01785299 0.0002664625
s1 1.42455 -9.540894 -2.545036 -0.01931853 0.02184993 -0.006261869 s2 -1.422156 9.979033 -5.21936 -0.001199081 -0.01438898 -0.07394335 s3 10.8601 -19.6133 -0.3375824 -0.1504181 -0.08433538 -0.02078407 s4 -0.9289502 -9.533711 1.017536 0.1001899 0.06794794 0.01811945 s5 -19.6133 8.738836 -2.779668 0.01039204 0.02531394 0.007993875 s6 -1.13964 10.00297 0.7230489 -0.001998469 -0.04569832 -0.002398162
s1 1.537078 -9.56723 -2.487576 -0.02504747 0.004529863 -0.009725882 s2 -1.493982 10.00297 -5.140351 0.01572129 0.01172435 -0.08180398 s3 10.78109 -19.6133 -0.3663129 -0.1381608 -0.1080505 -0.02691271 s4 -0.9600749 -9.440337 0.9864111 0.09765851 0.04716386 0.019585 s5 -19.6133 8.707711 -2.746149 0.007327719 0.04756356 -0.0001332313 s6 -1.015141 10.00537 0.7541735 0.0003996938 -0.01851914 -0.006261869
s1 1.467646 -9.488221 -2.523489 -0.03717152 0.009192957 -0.009326188 s2 -1.438915 9.955091 -5.092467 0.007594181 0.01199081 -0.08220368 s3 10.75236 -19.6133 -0.2777274 -0.1452221 -0.1068515 -0.02731241 s4 -1.015141 -9.49301 1.058237 0.09872436 0.05049465 0.01398928 s5 -19.6133 8.710106 -2.710236 0.01252374 0.05315928 0.0002664625 s6 -1.053449 9.983821 0.7685388 -0.0021317 -0.02504747 -0.01159112
s1 1.570596 -9.495404 -2.554613 -0.01145789 -0.01345636 -0.01718683 s2 -1.462857 9.91439 -5.204995 0.009459419 0.01132466 -0.0899311 s3 10.84813 -19.6133 -0.3184288 -0.142291 -0.1129801 -0.03037673 s4 -1.01993 -9.5385 1.031901 0.09712559 0.04583155 0.01811945 s5 -19.6133 8.686164 -2.815581 0.01265697 0.03024349 -0.0003996938 s6 -1.249773 9.933543 0.7469909 -0.000532925 -0.04489893 -0.01558806
s1 1.472434 -9.562442 -2.410961 -0.02571363 -0.002264931 -0.02091731 s2 -1.467646 9.998186 -5.243302 0.01905207 0.01159112 -0.0963262 s3 10.81221 -19.6133 -0.3399766 -0.1454885 -0.09832466 -0.02571363 s4 -1.000776 -9.531317 0.9744401 0.09645943 0.06874733 0.01745329 s5 -19.6133 8.705317 -2.743755 0.02664625 0.04103523 0.006395101 s6 -1.326388 9.967062 0.7565677 -0.0001332313 -0.0170536 -0.004663094
s1 1.558625 -9.562442 -2.461239 -0.02931087 0.009725882 -0.007993875 s2 -1.541866 9.952697 -5.212177 0.01425574 0.001998469 -0.08247014 s3 10.82898 -19.6133 -0.2896984 -0.1420245 -0.1004564 -0.03077642 s4 -0.8834604 -9.548077 0.9074024 0.09272896 0.05649005 0.01412251 s5 -19.6133 8.702923 -2.643199 0.0170536 0.04942879 0.007727413 s6 -1.137246 9.959879 0.8236053 -0.001598775 -0.01398928 -0.004396631
s1 1.556231 -9.528923 -2.525883 -0.03290812 0.01745329 -0.0085268 s2 -1.525106 9.974244 -5.149928 0.006528332 0.003730475 -0.07607504 s3 10.84813 -19.6133 -0.3136404 -0.138827 -0.1004564 -0.02331547 s4 -0.8978256 -9.512163 1.089362 0.09192957 0.05342574 0.01931853 s5 -19.6133 8.63828 -2.746149 0.009459419 0.02944411 0.009992343 s6 -1.156399 10.02452 0.6991069 -0.003464013 -0.03330781 -0.003330781
s1 1.565808 -9.536105 -2.621651 -0.02371516 0.02411486 -0.00319755 s2 -1.460463 9.955091 -5.178658 0.0 -0.002931087 -0.07727412 s3 10.76912 -19.6133 -0.2753332 -0.1456218 -0.09299541 -0.02171669 s4 -1.005565 -9.504981 1.084573 0.09286219 0.0554242 0.01905207 s5 -19.6133 8.657434 -2.82037 0.01345636 0.04250077 0.01572129 s6 -1.151611 9.974244 0.7661445 -0.003996938 -0.02611332 0.0003996938
s1 1.477222 -9.483433 -2.516306 -0.02624656 0.006661563 -0.01119143 s2 -1.474828 9.955091 -5.171476 0.01798622 -0.002531394 -0.08100461 s3 10.83616 -19.6133 -0.2873042 -0.1550812 -0.08140429 -0.02264931 s4 -0.9289502 -9.516952 1.082179 0.09885758 0.07181165 0.01332313 s5 -19.6133 8.686164 -2.645593 0.01478867 0.0277121 0.009059726 s6 -1.132457 10.04846 0.7733272 0.001332313 -0.03930322 0.0009326187
s1 1.606509 -9.464279 -2.475605 -0.04636448 0.01452221 -0.0003996938 s2 -1.465251 9.902418 -5.135562 0.03770444 -0.006661563 -0.07034611 s3 10.93432 -19.6133 -0.3711013 -0.1413584 -0.0895314 -0.02811179 s4 -0.8164227 -9.545682 1.046266 0.0980582 0.05715621 0.01905207 s5 -19.6133 8.657434 -2.726996 0.01878561 0.05782237 0.002398162 s6 -1.113304 10.00776 0.6967127 0.000532925 -0.02584686 -0.00746095
s1 1.455675 -9.564836 -2.480393 -0.04889587 0.0042634 -0.01025881 s2 -1.446098 9.952697 -5.2026 0.02198316 0.01212404 -0.08247014 s3 10.75236 -19.6133 -0.2633622 -0.1493522 -0.1071179 -0.02851149 s4 -0.9361328 -9.509769 1.036689 0.09446095 0.05262635 0.01851914 s5 -19.6133 8.690952 -2.770091 0.0170536 0.0383706 0.01305666 s6 -1.149217 9.988609 0.7038953 -0.001998469 -0.02637979 -0.01239051
s1 1.594538 -9.52174 -2.557007 -0.03250843 -0.004529863 -0.007194488 s2 -1.460463 9.991004 -5.152322 0.01465544 0.01265697 -0.07940583 s3 10.74278 -19.6133 -0.320823 -0.1413584 -0.09712559 -0.02997703 s4 -1.01993 -9.519346 1.012747 0.09339512 0.05382543 0.01692037 s5 -19.6133 8.724471 -2.703054 0.01079173 0.0315758 0.01145789 s6 -1.180341 10.02692 0.6607997 -0.00319755 -0.01891884 -0.003064319
s1 1.383849 -9.519346 -2.554613 -0.0341072 -0.005462481 -0.01758653 s2 -1.42455 9.967062 -5.159505 0.01905207 0.01185758 -0.09779175 s3 10.86489 -19.6133 -0.3471592 -0.1465544 -0.1003231 -0.03130934 s4 -0.9097966 -9.555259 1.01993 0.08979786 0.0515605 0.01532159 s5 -19.6133 8.731653 -2.738967 0.01718683 0.04436601 0.01012558 s6 -0.9911995 10.00776 0.7374141 -0.003330781 -0.01345636 -0.006928025
s1 1.525106 -9.52174 -2.530671 -0.02677948 -0.01398928 -0.01105819 s2 -1.489193 9.952697 -5.185841 0.01838591 0.01385605 -0.08446861 s3 10.817 -19.6133 -0.28491 -0.1488193 -0.1092496 -0.03996937 s4 -0.9840169 -9.495404 1.027112 0.08793263 0.05235989 0.01518836 s5 -19.6133 8.690952 -2.726996 0.01971823 0.04236754 0.01052527 s6 -1.072602 9.976639 0.7852982 -0.001732006 -0.02318224 -0.01438898
s1 1.429338 -9.548077 -2.547431 -0.02731241 -0.008127107 -0.01572129 s2 -1.446098 9.981427 -5.195418 0.008393569 0.02424809 -0.0895314 s3 10.79067 -19.6133 -0.296881 -0.1518836 -0.1161777 -0.03677183 s4 -0.9696517 -9.514558 1.067814 0.08913171 0.05715621 0.01199081 s5 -19.6133 8.688558 -2.6839 0.01239051 0.05715621 0.01558806 s6 -1.074997 9.974244 0.806846 0.0006661563 -0.005595713 -0.01585452
