s1 1.623269 -9.435549 -2.750938 -0.02491424 0.00532925 -0.01425574 s2 -1.520318 9.859323 -5.291186 0.0021317 -0.0106585 -0.08620063 s3 10.93671 -19.6133 -0.4668693 -0.1420245 -0.1173767 -0.02504747 s4 -1.113304 -9.497798 0.9361328 0.09486065 0.05715621 0.0170536 s5 -19.6133 8.693346 -2.748544 0.01345636 0.03597244 -0.007061257 s6 -1.074997 9.988609 0.6799533 0.003064319 -0.03570598 -0.004529863
s1 1.654393 -9.385271 -2.726996 -0.03317458 0.001998469 -0.02118377 s2 -1.510741 9.813833 -5.274426 0.007727413 0.007594181 -0.09472742 s3 10.86489 -19.6133 -0.3806781 -0.1516172 -0.07607504 -0.01838591 s4 -1.197101 -9.502586 0.9552865 0.09859113 0.07674119 0.01998469 s5 -19.6133 8.635885 -2.829947 0.01745329 0.04836294 -0.002797856 s6 -1.132457 9.955091 0.6224924 0.0042634 -0.03330781 -0.01372282
s1 1.594538 -9.481039 -2.657564 -0.02891118 -0.01412251 -0.0149219 s2 -1.517924 9.892841 -5.389348 0.02318224 0.01851914 -0.09006433 s3 10.88165 -19.6133 -0.4501099 -0.135363 -0.09179633 -0.02304901 s4 -1.154005 -9.524135 0.9050082 0.1000567 0.04809648 0.02145023 s5 -19.6133 8.681376 -2.760514 0.01452221 0.04010261 -0.00106585 s6 -1.027112 9.974244 0.6320692 -0.001732006 -0.01811945 -0.01185758
s1 1.642422 -9.454702 -2.789245 -0.03517305 0.002531394 -0.01318989 s2 -1.529895 9.878476 -5.312734 0.003863707 0.02011792 -0.08393568 s3 10.88883 -19.6133 -0.4453215 -0.1378943 -0.1168438 -0.02264931 s4 -1.187524 -9.500193 0.9433154 0.09645943 0.042634 0.01465544 s5 -19.6133 8.686164 -2.839523 0.01252374 0.05462481 -0.003597244 s6 -1.146823 10.00776 0.5913678 -0.0042634 -0.01425574 -0.01345636
s1 1.721431 -9.41879 -2.779668 -0.02584686 -0.01145789 -0.01358959 s2 -1.56102 9.837775 -5.377377 0.008926495 0.01612098 -0.08247014 s3 10.88165 -19.6133 -0.4477157 -0.144023 -0.1044533 -0.02238285 s4 -1.216254 -9.485827 0.914585 0.1008561 0.05062788 0.01292343 s5 -19.6133 8.700529 -2.791639 0.009859113 0.04010261 -0.008393569 s6 -1.151611 9.979033 0.6703765 -0.005062788 -0.03011026 -0.01159112
s1 1.599327 -9.461885 -2.679112 -0.03024349 -0.01398928 -0.01412251 s2 -1.556231 9.911995 -5.298368 0.01798622 0.02051761 -0.09073049 s3 10.85052 -19.6133 -0.4213795 -0.1398928 -0.1017887 -0.01825268 s4 -1.218649 -9.421184 0.8834604 0.1043201 0.05382543 0.01052527 s5 -19.6133 8.674192 -2.8491 0.01692037 0.03743798 -0.006661563 s6 -1.137246 9.955091 0.629675 -0.00319755 -0.03570598 -0.009059726
s1 1.599327 -9.485827 -2.731784 -0.02811179 -0.01545483 -0.005595713 s2 -1.551443 9.938332 -5.262455 0.006661563 0.02318224 -0.08513477 s3 10.89362 -19.6133 -0.4333505 -0.1361623 -0.1037871 -0.01931853 s4 -1.024718 -9.502586 0.9337386 0.09939052 0.05129404 0.01385605 s5 -19.6133 8.676587 -2.80361 0.02997703 0.0490291 0.0 s6 -1.031901 9.986216 0.629675 -0.004529863 -0.01745329 -0.007860644
s1 1.687912 -9.452309 -2.806004 -0.01505513 0.002931087 -0.005728944 s2 -1.493982 9.854534 -5.343858 0.003464013 0.01199081 -0.07341042 s3 10.817 -19.6133 -0.4237737 -0.1344303 -0.1143124 -0.02677948 s4 -1.278504 -9.394848 0.9911995 0.09472742 0.03610567 0.007993875 s5 -19.6133 8.645462 -2.813187 0.01398928 0.04649771 -0.006395101 s6 -1.074997 9.964667 0.7062895 0.005728944 -0.03357428 -0.00746095
s1 1.577779 -9.512163 -2.80361 -0.00106585 -0.006661563 -0.01545483 s2 -1.56102 9.959879 -5.291186 -0.005728944 0.01132466 -0.09246248 s3 10.84813 -19.6133 -0.3734955 -0.1426907 -0.1133798 -0.03237519 s4 -1.218649 -9.457097 0.9528923 0.09925729 0.07167841 0.009992343 s5 -19.6133 8.717288 -2.808398 0.01145789 0.03877029 0.0001332313 s6 -1.053449 10.02452 0.6129156 0.002664625 -0.02358193 -0.01039204
s1 1.513135 -9.502586 -2.676718 -0.01159112 0.01718683 -0.00319755 s2 -1.510741 9.909601 -5.365406 -0.001332313 0.01239051 -0.08207046 s3 10.81221 -19.6133 -0.4070143 -0.1482864 -0.113513 -0.0255804 s4 -1.221043 -9.464279 1.000776 0.09659266 0.06155284 0.002931087 s5 -19.6133 8.643068 -2.808398 0.01612098 0.0337075 -0.002531394 s6 -1.058237 10.01016 0.7326257 0.001199081 -0.03677183 -0.003996938
s1 1.764527 -9.421184 -2.715025 -0.02318224 -0.001865237 -0.009859113 s2 -1.56102 9.880871 -5.336676 0.0149219 0.005595713 -0.08420216 s3 11.00615 -19.6133 -0.3950433 -0.1524166 -0.1005896 -0.02518071 s4 -1.036689 -9.478644 0.9864111 0.09605973 0.05249311 0.007993875 s5 -19.6133 8.676587 -2.703054 0.01385605 0.06288515 -0.004529863 s6 -1.031901 9.993398 0.6967127 -0.0006661563 -0.02611332 -0.004663094
s1 1.580173 -9.524135 -2.755726 -0.01572129 0.002264931 -0.01305666 s2 -1.54426 9.947908 -5.3678 0.01292343 0.009459419 -0.09006433 s3 10.82658 -19.6133 -0.4213795 -0.1498852 -0.1133798 -0.03610567 s4 -1.146823 -9.478644 0.926556 0.0895314 0.06195253 0.01092496 s5 -19.6133 8.645462 -2.877831 0.01345636 0.04503217 0.001332313 s6 -1.235408 9.923966 0.581791 -0.001199081 -0.02331547 -0.009992343
s1 1.656788 -9.44752 -2.719813 -0.02478101 0.009725882 -0.02158346 s2 -1.572991 9.907207 -5.274426 -0.003730475 -0.004130169 -0.09392804 s3 10.88883 -19.6133 -0.4213795 -0.1377611 -0.1253706 -0.02584686 s4 -1.04866 -9.437943 0.9241618 0.09605973 0.0430337 0.003863707 s5 -19.6133 8.678981 -2.822764 0.008660031 0.03277489 0.00106585 s6 -1.036689 9.991004 0.6751649 -0.003064319 -0.04063553 -0.005995407
s1 1.673547 -9.502586 -2.743755 -0.006794794 -0.005196019 -0.02518071 s2 -1.572991 9.878476 -5.370194 0.004796325 0.008926495 -0.09459419 s3 10.92953 -19.6133 -0.4213795 -0.1436233 -0.1087167 -0.03250843 s4 -1.156399 -9.481039 0.9959879 0.09033078 0.05502451 0.009592649 s5 -19.6133 8.734048 -2.827552 -0.002931087 0.03077642 0.005862175 s6 -1.051055 10.02213 0.6464345 -0.006794794 -0.02824502 -0.007727413
s1 1.58975 -9.425972 -2.652776 -0.01612098 0.0106585 -0.03170904 s2 -1.496376 9.856929 -5.310339 -0.01425574 -0.001465544 -0.1064518 s3 10.87446 -19.6133 -0.4285621 -0.1513507 -0.1236386 -0.03184227 s4 -1.233014 -9.454702 1.007959 0.08899847 0.04703063 0.007594181 s5 -19.6133 8.669404 -2.791639 0.0 0.03797091 -0.005995407 s6 -1.113304 9.998186 0.6368576 -0.00532925 -0.03277489 -0.006661563
s1 1.642422 -9.461885 -2.659958 -0.009992343 -0.01345636 -0.03184227 s2 -1.556231 9.921572 -5.269638 0.01159112 0.01345636 -0.1004564 s3 10.99417 -19.6133 -0.4381389 -0.1536156 -0.1087167 -0.03397397 s4 -1.082179 -9.500193 0.9816227 0.0899311 0.06661563 0.009326188 s5 -19.6133 8.731653 -2.75812 0.009459419 0.0532925 -0.005196019 s6 -1.103727 9.974244 0.6727707 -0.005062788 -0.02611332 -0.005462481
s1 1.63524 -9.471462 -2.612074 -0.01398928 -0.003996938 -0.03956968 s2 -1.594538 9.911995 -5.33907 0.01012558 0.0106585 -0.1124472 s3 10.90798 -19.6133 -0.4548983 -0.1489525 -0.1051195 -0.03064319 s4 -1.074997 -9.49301 0.8858546 0.08127106 0.05022819 0.01505513 s5 -19.6133 8.681376 -2.817975 0.004796325 0.05649005 0.004529863 s6 -1.096544 9.976639 0.6943185 -0.008660031 -0.02824502 -0.006261869
s1 1.757344 -9.466674 -2.6839 -0.02598009 0.01638744 -0.03330781 s2 -1.565808 9.880871 -5.422867 0.003064319 -0.01478867 -0.1037871 s3 10.91517 -19.6133 -0.4548983 -0.1493522 -0.1077841 -0.02731241 s4 -1.154005 -9.452309 0.9289502 0.08739971 0.05675651 0.01172435 s5 -19.6133 8.635885 -2.738967 0.009192957 0.0536922 -0.008127107 s6 -1.146823 9.97185 0.7015011 -0.004396631 -0.03224196 -0.009992343
s1 1.750161 -9.469068 -2.607286 -0.02504747 0.001598775 -0.04676417 s2 -1.625663 9.895236 -5.305551 0.01851914 0.004529863 -0.1191087 s3 10.93671 -19.6133 -0.4740519 -0.149219 -0.1081838 -0.02304901 s4 -1.146823 -9.49301 0.9241618 0.09006433 0.0515605 0.01465544 s5 -19.6133 8.690952 -2.844312 0.01052527 0.04170138 -0.0042634 s6 -1.086968 9.89763 0.6967127 -0.01092496 -0.03570598 -0.01252374
s1 1.685518 -9.442732 -2.554613 -0.02478101 0.0085268 -0.0191853 s2 -1.613692 9.895236 -5.315128 0.0127902 0.01625421 -0.0963262 s3 10.96066 -19.6133 -0.4309563 -0.1477535 -0.1044533 -0.03117611 s4 -1.091756 -9.473856 0.9600749 0.09033078 0.05182696 0.01811945 s5 -19.6133 8.695741 -2.722207 0.01625421 0.06235223 -0.003064319 s6 -1.122881 9.964667 0.7110779 -0.009459419 -0.002664625 -0.006928025
s1 1.685518 -9.43076 -2.645593 -0.03450689 -0.005862175 -0.009992343 s2 -1.608904 9.94312 -5.281609 0.01732006 0.01785299 -0.0750092 s3 10.83616 -19.6133 -0.4548983 -0.1392267 -0.1125804 -0.03064319 s4 -1.132457 -9.519346 0.926556 0.09286219 0.0490291 0.0149219 s5 -19.6133 8.688558 -2.786851 0.008793262 0.04783002 -0.003064319 s6 -1.113304 9.947908 0.7015011 -0.0021317 -0.0298438 -0.01199081
s1 1.788469 -9.442732 -2.621651 -0.03464013 -0.009992343 -0.02331547 s2 -1.58975 9.876082 -5.358223 0.01878561 0.01372282 -0.09352834 s3 10.95826 -19.6133 -0.4979939 -0.1409587 -0.0920628 -0.02371516 s4 -1.142034 -9.428367 0.9911995 0.09126341 0.04409955 0.01638744 s5 -19.6133 8.695741 -2.724602 0.01225728 0.04316692 0.002931087 s6 -1.01993 10.00058 0.6823475 -0.003863707 -0.02184993 -0.007993875
s1 1.704672 -9.500193 -2.738967 -0.02011792 -0.01865238 -0.01079173 s2 -1.611298 9.909601 -5.315128 0.01372282 0.0170536 -0.08739971 s3 10.89841 -19.6133 -0.3495534 -0.1512175 -0.1009893 -0.0315758 s4 -1.225831 -9.497798 0.9600749 0.09699235 0.06688209 0.01105819 s5 -19.6133 8.695741 -2.770091 0.01412251 0.04636448 -0.002398162 s6 -1.103727 9.979033 0.6009446 -0.000532925 -0.02411486 -0.006794794
s1 1.675941 -9.457097 -2.703054 -0.02637979 -0.01252374 -0.01652068 s2 -1.613692 9.890448 -5.267244 0.00319755 0.01758653 -0.08819909 s3 11.00615 -19.6133 -0.4740519 -0.1402925 -0.09859113 -0.03437366 s4 -1.041478 -9.504981 0.9672575 0.09592651 0.05049465 0.009859113 s5 -19.6133 8.726865 -2.810793 0.01052527 0.04609801 -0.0007993876 s6 -1.089362 9.988609 0.7086837 0.0021317 -0.03117611 -0.0042634
s1 1.728614 -9.459491 -2.703054 -0.02318224 0.001732006 -0.01199081 s2 -1.599327 9.91439 -5.363012 0.00319755 0.01225728 -0.08180398 s3 10.92235 -19.6133 -0.4453215 -0.1454885 -0.1116478 -0.03117611 s4 -1.187524 -9.440337 0.8643068 0.0937948 0.04436601 0.007727413 s5 -19.6133 8.676587 -2.782062 0.01452221 0.05022819 0.003996938 s6 -1.101333 9.976639 0.6631939 0.001332313 -0.01998469 -0.005196019
s1 1.70946 -9.507375 -2.719813 -0.01438898 -0.01665391 -0.01732006 s2 -1.568202 9.916783 -5.406107 0.01079173 0.01652068 -0.09086371 s3 10.9008 -19.6133 -0.3351882 -0.1472205 -0.1081838 -0.03956968 s4 -1.13964 -9.540894 0.9217676 0.1003231 0.06741501 0.008793262 s5 -19.6133 8.631097 -2.806004 0.02078407 0.05449158 0.007727413 s6 -1.225831 9.935937 0.6392518 0.008660031 -0.02891118 -0.007061257
s1 1.726219 -9.428367 -2.741361 -0.02611332 0.006794794 -0.01612098 s2 -1.702277 9.828198 -5.255273 0.00319755 -0.004396631 -0.08726647 s3 10.94869 -19.6133 -0.4285621 -0.1404257 -0.1055192 -0.03304135 s4 -1.015141 -9.548077 0.8595184 0.09885758 0.05409189 0.004796325 s5 -19.6133 8.686164 -2.822764 0.02504747 0.03024349 0.01745329 s6 -1.151611 9.907207 0.605733 0.0042634 -0.03050995 0.004130169
s1 1.675941 -9.435549 -2.705448 -0.02544717 0.006261869 -0.01252374 s2 -1.587356 9.880871 -5.245696 0.007727413 0.007061257 -0.08553447 s3 10.96784 -19.6133 -0.4548983 -0.1464211 -0.09179633 -0.02571363 s4 -1.149217 -9.488221 0.9217676 0.09259573 0.04783002 0.006528332 s5 -19.6133 8.698134 -2.70066 0.01318989 0.05169373 0.008393569 s6 -1.024718 10.01974 0.6560113 -0.003330781 -0.01345636 -0.003996938
s1 1.723825 -9.392453 -2.676718 -0.0319755 0.002264931 -0.01199081 s2 -1.647211 9.816227 -5.386954 0.009592649 0.007993875 -0.08300307 s3 10.89601 -19.6133 -0.4094085 -0.1414916 -0.1167106 -0.03184227 s4 -1.228225 -9.435549 0.9481038 0.09113017 0.04676417 0.008393569 s5 -19.6133 8.755595 -2.815581 0.01199081 0.04036907 0.003330781 s6 -1.029507 10.00058 0.5985504 0.001332313 -0.03717152 -0.006661563
s1 1.70946 -9.414001 -2.722207 -0.02731241 0.008793262 -0.009992343 s2 -1.668759 9.868899 -5.279215 0.01079173 -0.006794794 -0.08606739 s3 11.03248 -19.6133 -0.4453215 -0.1438898 -0.1061853 -0.03543952 s4 -1.096544 -9.500193 0.9672575 0.09392804 0.06208577 0.008660031 s5 -19.6133 8.686164 -2.80361 0.0170536 0.04663095 0.009059726 s6 -1.137246 10.00776 0.6967127 0.008127107 -0.02944411 -0.005196019
s1 1.66397 -9.478644 -2.664747 -0.0255804 -0.0001332313 -0.00746095 s2 -1.637634 9.911995 -5.343858 0.02025115 0.01385605 -0.08620063 s3 10.91277 -19.6133 -0.4740519 -0.1497519 -0.08673355 -0.02957734 s4 -1.108515 -9.52174 0.8714894 0.09832466 0.07420981 0.009992343 s5 -19.6133 8.681376 -2.825158 0.01105819 0.04969526 0.01079173 s6 -1.046266 9.94312 0.6488287 -0.002531394 -0.02717917 -0.005062788
s1 1.843535 -9.414001 -2.65517 -0.0490291 0.02598009 -0.009326188 s2 -1.594538 9.849746 -5.228937 0.01159112 -0.01625421 -0.07940583 s3 10.97023 -19.6133 -0.4812346 -0.1452221 -0.09432773 -0.02398163 s4 -1.103727 -9.555259 0.9074024 0.0980582 0.04849617 0.009592649 s5 -19.6133 8.659827 -2.841918 0.01012558 0.04063553 0.004796325 s6 -1.115698 9.89763 0.605733 -0.0021317 -0.03357428 -0.008260338
s1 1.735796 -9.41879 -2.760514 -0.03344104 0.01105819 -0.006661563 s2 -1.632845 9.825804 -5.327099 0.02704594 0.0 -0.07900614 s3 11.00136 -19.6133 -0.5171475 -0.1420245 -0.1017887 -0.03823737 s4 -1.077391 -9.509769 0.8930372 0.09272896 0.06315161 0.01239051 s5 -19.6133 8.688558 -2.796427 0.01865238 0.04543186 0.007727413 s6 -1.13964 9.928755 0.6368576 0.004663094 -0.03050995 -0.005995407
