s1 1.381454 -9.476251 -2.710236 -0.03237519 0.00319755 -0.01598775 s2 -1.371878 9.974244 -5.272032 0.01145789 0.00106585 -0.08886525 s3 11.11867 -19.6133 -0.4836287 -0.1464211 -0.09432773 -0.02251608 s4 -1.161188 -9.478644 0.7613561 0.09526035 0.07007964 0.01945176 s5 -19.6133 8.678981 -2.65517 0.01505513 0.04330016 -0.003730475 s6 -1.393425 9.955091 0.806846 -0.001865237 -0.02877795 -0.002931087
s1 1.292869 -9.52174 -2.760514 -0.03130934 -0.0009326187 -0.02637979 s2 -1.388637 9.993398 -5.329493 0.00532925 0.003863707 -0.1012558 s3 11.05642 -19.6133 -0.4884171 -0.135363 -0.0941945 -0.01838591 s4 -1.134852 -9.495404 0.7972692 0.09672588 0.04862941 0.02051761 s5 -19.6133 8.671799 -2.765303 0.009725882 0.04596478 -0.003464013 s6 -1.314417 9.974244 0.7398083 -0.003064319 -0.0255804 -0.003730475
s1 1.496376 -9.461885 -2.750938 -0.02637979 -0.004529863 -0.02251608 s2 -1.343147 9.895236 -5.185841 0.003464013 0.006794794 -0.08926495 s3 10.97741 -19.6133 -0.4596867 -0.1425574 -0.101389 -0.02078407 s4 -1.292869 -9.49301 0.7661445 0.09765851 0.04316692 0.01785299 s5 -19.6133 8.643068 -2.657564 0.0021317 0.04489893 -0.00532925 s6 -1.295263 9.938332 0.8020576 -0.004929556 -0.02571363 -0.01332313
s1 1.419762 -9.481039 -2.70066 -0.02491424 0.003597244 -0.02211639 s2 -1.362301 9.952697 -5.305551 0.009992343 0.003064319 -0.09432773 s3 11.11867 -19.6133 -0.533907 -0.1445559 -0.1020551 -0.03077642 s4 -1.125275 -9.509769 0.8188169 0.09859113 0.06914702 0.01678714 s5 -19.6133 8.674192 -2.585738 0.01478867 0.0554242 -0.004529863 s6 -1.426944 9.911995 0.8020576 0.0007993876 -0.02291577 -0.01252374
s1 1.462857 -9.497798 -2.554613 -0.02811179 0.03050995 -0.01159112 s2 -1.386243 9.94312 -5.329493 0.006128638 -0.01851914 -0.07993875 s3 11.02051 -19.6133 -0.4596867 -0.1498852 -0.08380245 -0.02424809 s4 -1.204283 -9.473856 0.8283938 0.09566004 0.05982084 0.02011792 s5 -19.6133 8.657434 -2.686294 0.01638744 0.03237519 -0.001998469 s6 -1.482011 9.904813 0.7805098 -0.002664625 -0.03996937 -0.0042634
s1 1.393425 -9.519346 -2.585738 -0.03850383 0.02784533 -0.01052527 s2 -1.355118 9.921572 -5.295974 0.01438898 -0.02038438 -0.08766616 s3 11.04685 -19.6133 -0.557849 -0.1453553 -0.08686678 -0.01905207 s4 -1.209072 -9.461885 0.8236053 0.09113017 0.06341808 0.01798622 s5 -19.6133 8.678981 -2.624045 0.01558806 0.02877795 0.004663094 s6 -1.381454 9.933543 0.8140285 -0.00106585 -0.03943645 -0.006794794
s1 1.39582 -9.5385 -2.746149 -0.02904441 0.01558806 -0.01825268 s2 -1.388637 9.983821 -5.303157 0.02464778 -0.01092496 -0.09033078 s3 10.99657 -19.6133 -0.4381389 -0.1476202 -0.08646708 -0.02704594 s4 -1.244985 -9.507375 0.8379706 0.09819143 0.06888056 0.01798622 s5 -19.6133 8.714894 -2.755726 0.0170536 0.03717152 0.005595713 s6 -1.355118 9.952697 0.7278373 -0.005862175 -0.02584686 -0.005062788
s1 1.307234 -9.514558 -2.597709 -0.03424043 0.001732006 -0.02491424 s2 -1.292869 9.945514 -5.336676 0.004529863 0.01838591 -0.0984579 s3 10.95826 -19.6133 -0.4453215 -0.1396264 -0.1177764 -0.02584686 s4 -1.206678 -9.476251 0.8092402 0.09552681 0.04183462 0.01678714 s5 -19.6133 8.619126 -2.616863 0.01225728 0.05662329 -0.002797856 s6 -1.261744 9.92636 0.7517793 -0.004663094 -0.009859113 -0.007860644
s1 1.482011 -9.488221 -2.767697 -0.02757887 -0.01132466 -0.03090965 s2 -1.393425 9.923966 -5.29358 0.001598775 0.01425574 -0.1017887 s3 10.99178 -19.6133 -0.4932055 -0.1517504 -0.114046 -0.02478101 s4 -1.254562 -9.502586 0.8212111 0.09246248 0.04449924 0.01318989 s5 -19.6133 8.674192 -2.710236 0.01145789 0.05395866 -0.006395101 s6 -1.455675 9.921572 0.7757214 -0.004396631 -0.02624656 -0.01145789
s1 1.374272 -9.586384 -2.664747 -0.02145023 -0.01305666 -0.02531394 s2 -1.400608 9.94312 -5.329493 0.01572129 0.02957734 -0.1017887 s3 11.02769 -19.6133 -0.4022259 -0.1478867 -0.1101822 -0.02691271 s4 -1.192312 -9.504981 0.8283938 0.08913171 0.05662329 0.01798622 s5 -19.6133 8.7125 -2.597709 0.02451455 0.04996172 -0.000532925 s6 -1.426944 9.933543 0.7254431 -0.005462481 -0.01838591 -0.008127107
s1 1.486799 -9.514558 -2.738967 -0.03890353 -0.006395101 -0.02904441 s2 -1.388637 9.919178 -5.260061 0.001865237 0.009059726 -0.1008561 s3 11.03488 -19.6133 -0.4668693 -0.1525498 -0.1053859 -0.02651302 s4 -1.161188 -9.485827 0.7469909 0.0920628 0.05728944 0.02038438 s5 -19.6133 8.7125 -2.70066 0.0106585 0.05009495 0.002931087 s6 -1.371878 9.964667 0.7062895 -0.003996938 -0.01305666 -0.01252374
s1 1.525106 -9.481039 -2.743755 -0.02904441 -0.006128638 -0.01665391 s2 -1.438915 9.931149 -5.358223 0.02544717 0.009326188 -0.08966463 s3 11.05642 -19.6133 -0.4955997 -0.1389602 -0.1079173 -0.02891118 s4 -1.175553 -9.495404 0.782904 0.0920628 0.05076111 0.01572129 s5 -19.6133 8.710106 -2.679112 0.0106585 0.04703063 -0.001332313 s6 -1.369483 9.933543 0.7876924 -0.005062788 -0.01865238 -0.01199081
s1 1.398214 -9.514558 -2.662352 -0.03330781 0.0021317 -0.02038438 s2 -1.434127 9.931149 -5.312734 0.009192957 0.007993875 -0.08966463 s3 11.0253 -19.6133 -0.4716577 -0.1502849 -0.1057856 -0.02504747 s4 -1.25935 -9.425972 0.782904 0.08766616 0.0511608 0.02038438 s5 -19.6133 8.724471 -2.619257 0.009859113 0.0362389 -0.002797856 s6 -1.359907 9.952697 0.7422025 -0.00106585 -0.0298438 -0.01612098
s1 1.534683 -9.55047 -2.765303 -0.02531394 0.01732006 -0.004796325 s2 -1.434127 9.974244 -5.403713 0.01145789 -0.004130169 -0.07807351 s3 10.97023 -19.6133 -0.4716577 -0.1486861 -0.0856677 -0.03117611 s4 -1.276109 -9.466674 0.7469909 0.09512712 0.06581624 0.01612098 s5 -19.6133 8.669404 -2.669535 0.0085268 0.04596478 0.004529863 s6 -1.458069 9.89763 0.7637503 -0.0006661563 -0.03543952 -0.008660031
s1 1.434127 -9.500193 -2.607286 -0.03330781 0.01465544 -0.02011792 s2 -1.443704 9.959879 -5.315128 0.01345636 -0.008393569 -0.09099694 s3 11.07558 -19.6133 -0.4477157 -0.1466876 -0.1005896 -0.01998469 s4 -1.156399 -9.514558 0.7805098 0.09073049 0.0575559 0.01625421 s5 -19.6133 8.669404 -2.717419 0.01865238 0.03943645 -0.001732006 s6 -1.398214 9.907207 0.7254431 -0.004929556 -0.0298438 -0.009859113
s1 1.472434 -9.55047 -2.72939 -0.01745329 0.005062788 0.0006661563 s2 -1.446098 9.962274 -5.32231 0.01105819 0.01039204 -0.07167841 s3 11.03248 -19.6133 -0.4884171 -0.1416248 -0.08606739 -0.02664625 s4 -1.163582 -9.528923 0.7398083 0.09272896 0.05942113 0.01998469 s5 -19.6133 8.731653 -2.549825 0.01172435 0.04556509 0.001332313 s6 -1.383849 9.955091 0.8355764 -0.0001332313 -0.02145023 -0.009326188
s1 1.405396 -9.526528 -2.767697 -0.02358193 0.01145789 -0.006928025 s2 -1.39582 9.947908 -5.269638 -0.005595713 -0.000532925 -0.08167076 s3 10.99417 -19.6133 -0.4596867 -0.1409587 -0.1081838 -0.03384074 s4 -1.247379 -9.464279 0.806846 0.09566004 0.05036141 0.01612098 s5 -19.6133 8.705317 -2.628834 0.01572129 0.03743798 0.009459419 s6 -1.434127 9.935937 0.8140285 0.001598775 -0.02731241 -0.0042634
s1 1.479617 -9.497798 -2.65517 -0.01385605 0.00106585 -0.003597244 s2 -1.412579 9.902418 -5.319916 0.007061257 0.004396631 -0.0720781 s3 11.08755 -19.6133 -0.4620809 -0.138827 -0.1020551 -0.03050995 s4 -1.209072 -9.478644 0.8331822 0.09739204 0.0579556 0.01385605 s5 -19.6133 8.683769 -2.624045 0.006661563 0.04916233 0.00532925 s6 -1.343147 9.979033 0.8020576 0.002664625 -0.01825268 -0.002398162
s1 1.438915 -9.524135 -2.724602 -0.01771976 0.01998469 -0.003730475 s2 -1.405396 9.945514 -5.298368 0.0 -0.01292343 -0.07873967 s3 11.01333 -19.6133 -0.4261679 -0.1424242 -0.1111149 -0.02744564 s4 -1.211466 -9.490616 0.7541735 0.09539357 0.05289281 0.01452221 s5 -19.6133 8.705317 -2.65517 0.005862175 0.04290046 0.007061257 s6 -1.367089 9.921572 0.7230489 -0.00106585 -0.03503982 -0.007061257
s1 1.460463 -9.488221 -2.640805 -0.0170536 0.01851914 -0.002797856 s2 -1.357512 9.89763 -5.298368 0.008127107 -0.00746095 -0.07261104 s3 11.03727 -19.6133 -0.4836287 -0.1461547 -0.0899311 -0.03144258 s4 -1.209072 -9.531317 0.7876924 0.09819143 0.06888056 0.01465544 s5 -19.6133 8.688558 -2.626439 0.009459419 0.03930322 0.006395101 s6 -1.403002 9.952697 0.770933 -0.001998469 -0.03610567 -0.005595713
s1 1.441309 -9.483433 -2.662352 -0.02944411 0.03304135 -0.00532925 s2 -1.419762 9.892841 -5.307945 0.0106585 -0.02278254 -0.07594181 s3 11.04445 -19.6133 -0.3998317 -0.1442894 -0.08859879 -0.03064319 s4 -1.144428 -9.497798 0.770933 0.0980582 0.06954671 0.0149219 s5 -19.6133 8.705317 -2.664747 0.01585452 0.03490659 0.01105819 s6 -1.405396 9.923966 0.8499416 0.002664625 -0.03330781 -0.002264931
s1 1.374272 -9.531317 -2.691083 -0.02624656 0.02677948 -0.005595713 s2 -1.381454 9.979033 -5.319916 0.009592649 -0.009059726 -0.07767382 s3 10.97981 -19.6133 -0.4261679 -0.1416248 -0.09965697 -0.02584686 s4 -1.161188 -9.497798 0.8236053 0.0920628 0.05569067 0.01692037 s5 -19.6133 8.65025 -2.631228 0.01665391 0.03743798 0.01265697 s6 -1.431733 9.916783 0.7445967 -0.0001332313 -0.03530628 -0.009192957
s1 1.477222 -9.497798 -2.765303 -0.009326188 0.02384839 -0.0007993876 s2 -1.374272 9.950302 -5.231331 -0.0003996938 -0.003996938 -0.07261104 s3 11.00136 -19.6133 -0.3711013 -0.1466876 -0.0856677 -0.02851149 s4 -1.175553 -9.516952 0.8020576 0.09659266 0.06608271 0.01985146 s5 -19.6133 8.690952 -2.595315 0.01865238 0.04156815 0.008926495 s6 -1.388637 9.945514 0.7924808 -0.00106585 -0.0319755 0.000532925
s1 1.400608 -9.49301 -2.592921 -0.0255804 0.00746095 -0.01438898 s2 -1.343147 9.947908 -5.303157 0.01398928 -0.009859113 -0.08700001 s3 11.05163 -19.6133 -0.4165911 -0.1506845 -0.09925729 -0.02717917 s4 -1.206678 -9.481039 0.7469909 0.09272896 0.06248546 0.01425574 s5 -19.6133 8.724471 -2.681506 0.01585452 0.02464778 0.007594181 s6 -1.414973 9.940725 0.7757214 0.0002664625 -0.0315758 -0.00106585
s1 1.39582 -9.502586 -2.698265 -0.01865238 0.01159112 -0.006395101 s2 -1.398214 9.938332 -5.228937 0.01692037 0.00746095 -0.08233691 s3 11.03727 -19.6133 -0.4429273 -0.1429571 -0.09765851 -0.02544717 s4 -1.103727 -9.540894 0.7469909 0.09152987 0.0686141 0.01878561 s5 -19.6133 8.722076 -2.616863 0.009592649 0.0532925 0.003730475 s6 -1.292869 10.01734 0.7733272 -0.003464013 -0.02238285 -0.005595713
s1 1.417367 -9.564836 -2.693477 -0.03424043 0.007993875 -0.01025881 s2 -1.352724 9.986216 -5.267244 0.01239051 0.006261869 -0.08060491 s3 10.92714 -19.6133 -0.4453215 -0.1426907 -0.1111149 -0.02864472 s4 -1.256956 -9.524135 0.7637503 0.09113017 0.04583155 0.008660031 s5 -19.6133 8.731653 -2.600103 0.01332313 0.03717152 0.001998469 s6 -1.386243 9.97185 0.7733272 -0.004663094 -0.03170904 -0.008926495
s1 1.455675 -9.473856 -2.724602 -0.02624656 0.02051761 -0.01652068 s2 -1.37906 9.931149 -5.269638 0.0 -0.005062788 -0.08433538 s3 11.0684 -19.6133 -0.4477157 -0.1445559 -0.1000567 -0.02957734 s4 -1.216254 -9.490616 0.7661445 0.09126341 0.06075345 0.009992343 s5 -19.6133 8.724471 -2.595315 0.02065084 0.05209342 0.005462481 s6 -1.400608 9.962274 0.7661445 0.003330781 -0.01865238 -0.006261869
s1 1.359907 -9.591172 -2.657564 -0.008793262 0.008393569 -0.01172435 s2 -1.400608 9.991004 -5.245696 -0.0002664625 -0.0002664625 -0.08167076 s3 11.03966 -19.6133 -0.4884171 -0.1449556 -0.1025881 -0.02917764 s4 -1.192312 -9.514558 0.770933 0.09459419 0.05555744 0.01478867 s5 -19.6133 8.710106 -2.679112 0.006928025 0.04862941 0.001998469 s6 -1.362301 9.986216 0.6871359 -0.0009326187 -0.02677948 -0.005196019
s1 1.417367 -9.52174 -2.688689 -0.019585 0.01225728 -0.02198316 s2 -1.357512 9.923966 -5.231331 -0.009592649 -0.01039204 -0.08300307 s3 11.00615 -19.6133 -0.4884171 -0.1486861 -0.1069847 -0.03064319 s4 -1.201889 -9.483433 0.7350199 0.09259573 0.05782237 0.01678714 s5 -19.6133 8.719683 -2.602497 0.01652068 0.0319755 0.01052527 s6 -1.376666 9.959879 0.806846 -0.003464013 -0.03517305 -0.00319755
s1 1.434127 -9.536105 -2.628834 -0.01532159 0.008393569 -0.007061257 s2 -1.371878 9.959879 -5.250484 0.0106585 -0.0085268 -0.08207046 s3 11.11867 -19.6133 -0.5075707 -0.1442894 -0.09526035 -0.03264165 s4 -1.130063 -9.497798 0.7541735 0.08913171 0.05435835 0.01372282 s5 -19.6133 8.693346 -2.681506 0.0149219 0.0536922 0.006128638 s6 -1.357512 9.933543 0.7972692 -0.004796325 -0.019585 -0.002664625
s1 1.414973 -9.531317 -2.731784 -0.02358193 0.01878561 -0.01185758 s2 -1.422156 9.955091 -5.204995 -0.001598775 -0.0006661563 -0.08420216 s3 11.03488 -19.6133 -0.4644751 -0.1472205 -0.09859113 -0.02931087 s4 -1.240196 -9.512163 0.7757214 0.09739204 0.04956203 0.01265697 s5 -19.6133 8.707711 -2.616863 0.01505513 0.03890353 0.0106585 s6 -1.381454 9.919178 0.7493851 0.002398162 -0.03437366 -0.006661563
s1 1.462857 -9.5385 -2.779668 -0.009592649 0.01012558 -0.01798622 s2 -1.357512 9.92636 -5.312734 0.007860644 0.0009326187 -0.08966463 s3 11.13783 -19.6133 -0.5243302 -0.1461547 -0.0980582 -0.02811179 s4 -1.201889 -9.504981 0.7637503 0.09179633 0.05902144 0.01638744 s5 -19.6133 8.767567 -2.616863 0.01945176 0.0430337 0.006128638 s6 -1.357512 9.995792 0.7876924 -0.004929556 -0.01678714 -0.002797856
s1 1.340753 -9.512163 -2.63841 -0.02424809 0.001732006 -0.0127902 s2 -1.407791 9.907207 -5.214571 0.01358959 -0.009859113 -0.08313629 s3 11.08755 -19.6133 -0.4860229 -0.1473538 -0.09765851 -0.02118377 s4 -1.108515 -9.509769 0.8116343 0.09592651 0.06301838 0.01572129 s5 -19.6133 8.702923 -2.612074 0.01025881 0.03823737 -0.0021317 s6 -1.331176 9.986216 0.8164227 -0.0009326187 -0.03597244 -0.008793262
s1 1.482011 -9.497798 -2.710236 -0.01865238 0.02011792 -0.01332313 s2 -1.347936 9.957485 -5.216966 0.01372282 0.001865237 -0.08167076 s3 11.08515 -19.6133 -0.5051765 -0.1520169 -0.08846555 -0.02251608 s4 -1.192312 -9.469068 0.7613561 0.09446095 0.05715621 0.02065084 s5 -19.6133 8.678981 -2.674323 0.01159112 0.04583155 -0.0021317 s6 -1.434127 9.933543 0.7781156 -0.001465544 -0.03170904 -0.0021317
s1 1.338359 -9.543288 -2.633622 -0.03503982 -0.002664625 -0.01572129 s2 -1.391031 9.938332 -5.317522 0.02011792 -0.001998469 -0.0963262 s3 11.05642 -19.6133 -0.4477157 -0.1318989 -0.1015222 -0.02424809 s4 -1.082179 -9.502586 0.7900866 0.09459419 0.06155284 0.02051761 s5 -19.6133 8.671799 -2.592921 0.01452221 0.05142726 0.003863707 s6 -1.345541 9.964667 0.7613561 -0.001732006 -0.02358193 -0.006928025
s1 1.443704 -9.461885 -2.743755 -0.03424043 0.02011792 -0.007061257 s2 -1.438915 9.919178 -5.166687 0.007993875 0.0002664625 -0.085268 s3 11.05642 -19.6133 -0.5123591 -0.1454885 -0.09126341 -0.02145023 s4 -1.108515 -9.502586 0.7350199 0.0984579 0.05449158 0.02065084 s5 -19.6133 8.683769 -2.703054 0.009725882 0.04290046 -0.006661563 s6 -1.323994 9.959879 0.8188169 0.00106585 -0.03783768 -0.008393569
s1 1.364695 -9.555259 -2.602497 -0.04836294 0.008793262 -0.009992343 s2 -1.362301 9.952697 -5.284003 0.02331547 -0.005728944 -0.07967229 s3 11.03966 -19.6133 -0.4285621 -0.1393599 -0.09526035 -0.0170536 s4 -1.204283 -9.49301 0.8236053 0.0920628 0.04889587 0.02078407 s5 -19.6133 8.671799 -2.595315 0.01438898 0.04543186 -0.001199081 s6 -1.426944 9.97185 0.8164227 -0.001865237 -0.03357428 -0.01092496
s1 1.489193 -9.471462 -2.645593 -0.03877029 0.008260338 -0.01811945 s2 -1.391031 9.919178 -5.291186 0.01798622 0.01172435 -0.09299541 s3 11.05882 -19.6133 -0.5051765 -0.1426907 -0.0941945 -0.01825268 s4 -1.252167 -9.543288 0.8331822 0.09885758 0.05782237 0.02078407 s5 -19.6133 8.671799 -2.640805 0.01585452 0.03943645 -0.0007993876 s6 -1.376666 9.962274 0.866701 0.0021317 -0.02824502 -0.01199081
s1 1.367089 -9.569624 -2.657564 -0.05582389 -0.0002664625 -0.01505513 s2 -1.357512 9.976639 -5.262455 0.02944411 0.001732006 -0.08473509 s3 11.05882 -19.6133 -0.4668693 -0.1430904 -0.09579327 -0.02384839 s4 -1.221043 -9.507375 0.7972692 0.09179633 0.0472971 0.02424809 s5 -19.6133 8.695741 -2.595315 0.01585452 0.04783002 0.0003996938 s6 -1.355118 9.883265 0.7757214 -0.003064319 -0.01825268 -0.01145789
s1 1.460463 -9.502586 -2.70066 -0.03916999 0.006261869 -0.01465544 s2 -1.436521 9.947908 -5.331887 0.02331547 0.009592649 -0.08859879 s3 11.05163 -19.6133 -0.4788404 -0.1394931 -0.09605973 -0.02384839 s4 -1.16837 -9.509769 0.7445967 0.09765851 0.06355131 0.02118377 s5 -19.6133 8.767567 -2.631228 0.01292343 0.02997703 -0.002797856 s6 -1.417367 9.97185 0.8140285 0.0006661563 -0.03903676 -0.01305666
s1 1.403002 -9.514558 -2.806004 -0.04982849 0.0009326187 -0.01092496 s2 -1.376666 9.92636 -5.286397 0.03184227 0.01145789 -0.08806586 s3 11.04685 -19.6133 -0.5099649 -0.1346968 -0.09113017 -0.02038438 s4 -1.165976 -9.536105 0.782904 0.09486065 0.05582389 0.01985146 s5 -19.6133 8.729259 -2.573767 0.01092496 0.04822971 0.0007993876 s6 -1.338359 9.988609 0.7805098 -0.001465544 -0.02304901 -0.01145789
s1 1.400608 -9.454702 -2.806004 -0.05515773 0.003464013 -0.02278254 s2 -1.472434 9.866506 -5.26485 0.02677948 -0.006928025 -0.09712559 s3 11.04445 -19.6133 -0.5267244 -0.1408254 -0.09685912 -0.021317 s4 -1.122881 -9.485827 0.7613561 0.09339512 0.05395866 0.02544717 s5 -19.6133 8.681376 -2.657564 0.01012558 0.03224196 -0.005862175 s6 -1.371878 9.988609 0.7445967 0.0003996938 -0.03597244 -0.01185758
s1 1.503559 -9.497798 -2.798822 -0.04023584 -0.007327719 -0.01159112 s2 -1.376666 9.945514 -5.274426 0.04316692 0.02531394 -0.0895314 s3 11.02291 -19.6133 -0.4477157 -0.1525498 -0.09339512 -0.02411486 s4 -1.235408 -9.488221 0.8571242 0.09885758 0.06181931 0.02544717 s5 -19.6133 8.714894 -2.597709 0.01412251 0.04276723 -0.003863707 s6 -1.376666 9.969456 0.8643068 -0.00319755 -0.02264931 -0.01212404
s1 1.462857 -9.471462 -2.722207 -0.06448393 0.007594181 -0.01478867 s2 -1.441309 9.895236 -5.343858 0.02571363 0.0042634 -0.09126341 s3 10.99178 -19.6133 -0.4596867 -0.149219 -0.1144457 -0.02451455 s4 -1.237802 -9.500193 0.7469909 0.09259573 0.04330016 0.02118377 s5 -19.6133 8.707711 -2.712631 0.01798622 0.04822971 -0.009059726 s6 -1.355118 9.940725 0.7996634 -0.000532925 -0.02478101 -0.01292343
s1 1.352724 -9.557653 -2.791639 -0.04063553 -0.02464778 -0.01652068 s2 -1.405396 9.935937 -5.291186 0.02518071 0.03450689 -0.09286219 s3 10.99896 -19.6133 -0.4261679 -0.1438898 -0.1037871 -0.02504747 s4 -1.300052 -9.471462 0.8331822 0.09819143 0.05169373 0.01398928 s5 -19.6133 8.688558 -2.554613 0.01878561 0.05382543 -0.0002664625 s6 -1.343147 9.916783 0.7900866 -0.001332313 -0.02171669 -0.01292343
s1 1.527501 -9.497798 -2.75812 -0.04543186 -0.006794794 -0.0085268 s2 -1.426944 9.94312 -5.386954 0.03037673 0.01172435 -0.08007198 s3 10.97263 -19.6133 -0.4381389 -0.147487 -0.114046 -0.0358392 s4 -1.237802 -9.531317 0.7900866 0.09446095 0.0515605 0.0170536 s5 -19.6133 8.669404 -2.710236 0.02145023 0.05848852 -0.006128638 s6 -1.328782 9.89763 0.7541735 0.003064319 -0.02864472 -0.01132466
s1 1.347936 -9.495404 -2.839523 -0.04063553 -0.007727413 -0.02011792 s2 -1.460463 9.900024 -5.475539 0.02531394 0.01625421 -0.09459419 s3 11.04924 -19.6133 -0.4716577 -0.1437565 -0.1039204 -0.02917764 s4 -1.113304 -9.49301 0.7876924 0.09526035 0.06781471 0.01305666 s5 -19.6133 8.628703 -2.772485 0.02304901 0.02944411 -0.003064319 s6 -1.496376 9.89763 0.8116343 0.00106585 -0.04316692 -0.007727413
s1 1.482011 -9.476251 -2.813187 -0.05702298 -0.01292343 -0.004130169 s2 -1.441309 9.849746 -5.303157 0.03956968 0.0106585 -0.08127106 s3 11.03488 -19.6133 -0.3854665 -0.1453553 -0.08620063 -0.019585 s4 -1.132457 -9.471462 0.7541735 0.1021884 0.07167841 0.005062788 s5 -19.6133 8.717288 -2.738967 0.03117611 0.02717917 0.006794794 s6 -1.482011 9.885659 0.878672 -0.005062788 -0.03703828 -0.002664625
s1 1.460463 -9.454702 -2.810793 -0.05822206 0.006128638 -0.01678714 s2 -1.381454 9.861717 -5.48751 0.02744564 0.03170904 -0.08739971 s3 11.01812 -19.6133 -0.4333505 -0.1505513 -0.09406126 -0.02251608 s4 -1.142034 -9.490616 0.8044518 0.09552681 0.06368454 0.01358959 s5 -19.6133 8.753201 -2.693477 0.01159112 0.02784533 0.01372282 s6 -1.422156 9.935937 0.842759 -0.0002664625 -0.04103523 -0.007993875
s1 1.182736 -9.476251 -2.796427 -0.05489128 -0.05249311 -0.03663859 s2 -1.431733 9.85214 -5.394136 0.04862941 0.009459419 -0.111781 s3 11.066 -19.6133 -0.4477157 -0.1477535 -0.08100461 -0.01332313 s4 -1.170765 -9.497798 0.830788 0.09392804 0.0750092 0.019585 s5 -19.6133 8.676587 -2.70066 0.01039204 0.01105819 0.02105054 s6 -1.455675 9.952697 0.6272808 0.0007993876 -0.04369986 -0.009725882
s1 1.367089 -9.512163 -2.851494 -0.05555744 -0.02051761 -0.06501685 s2 -1.39582 9.900024 -5.408502 0.03237519 0.005862175 -0.1386937 s3 11.02051 -19.6133 -0.4118027 -0.1444227 -0.08247014 -0.01598775 s4 -1.156399 -9.497798 0.8188169 0.09339512 0.08153753 0.02025115 s5 -19.6133 8.726865 -2.679112 0.005862175 0.01891884 -0.002531394 s6 -1.343147 9.979033 0.8523358 -0.006928025 -0.0383706 -0.006395101
s1 1.362301 -9.473856 -2.858677 -0.06181931 -0.03317458 -0.09006433 s2 -1.417367 9.849746 -5.453991 0.04196784 0.006395101 -0.1669388 s3 10.97502 -19.6133 -0.4285621 -0.1462879 -0.1143124 -0.01292343 s4 -1.18513 -9.478644 0.7565677 0.09406126 0.06088669 0.01745329 s5 -19.6133 8.686164 -2.734178 0.01572129 0.05635682 -0.002398162 s6 -1.345541 9.909601 0.7996634 -0.008260338 -0.01505513 -0.01692037
s1 1.522712 -9.490616 -3.169923 -0.06928025 -0.02331547 -0.1120475 s2 -1.426944 9.885659 -5.604826 0.03384074 0.01798622 -0.191853 s3 11.0684 -19.6133 -0.521936 -0.1412251 -0.1084502 -0.02238285 s4 -1.089362 -9.516952 0.7493851 0.09033078 0.06235223 0.02224962 s5 -19.6133 8.686164 -2.667141 0.01265697 0.04489893 0.007061257 s6 -1.513135 9.94312 0.7541735 -0.01092496 -0.01798622 -0.01985146
s1 1.608904 -9.588778 -3.246537 -0.03757122 -0.03877029 -0.1404257 s2 -1.321599 9.864111 -5.564125 0.02051761 0.03277489 -0.2159678 s3 10.91995 -19.6133 -0.557849 -0.1472205 -0.1008561 -0.02025115 s4 -1.252167 -9.497798 0.6655881 0.09512712 0.06594947 0.02238285 s5 -19.6133 8.717288 -2.645593 0.01212404 0.04383308 -0.01052527 s6 -1.410185 9.911995 0.8236053 0.0001332313 -0.02224962 -0.01945176
s1 1.584962 -9.44752 -2.715025 -0.05169373 -0.08033845 -0.1164441 s2 -1.584962 9.727641 -5.492299 0.05142726 0.07607504 -0.2002466 s3 10.84573 -19.6133 -0.5003881 -0.1409587 -0.1369617 -0.04250077 s4 -1.285686 -9.528923 0.7302315 0.1023216 0.03210873 0.01865238 s5 -19.6133 8.674192 -2.583344 0.02105054 0.08326953 -0.03011026 s6 -1.417367 9.900024 0.8164227 0.005728944 0.009192957 -0.0277121
s1 1.927332 -9.368511 -2.932897 -0.07460951 -0.07434304 -0.02091731 s2 -1.592144 9.804255 -5.588067 0.04250077 0.09965697 -0.1081838 s3 10.82419 -19.6133 -0.4070143 -0.1336309 -0.2580689 -0.05262635 s4 -1.30484 -9.509769 0.6727707 0.09912406 -0.04596478 0.006261869 s5 -19.6133 8.676587 -2.540248 0.03064319 0.1414916 -0.03570598 s6 -1.362301 9.821015 0.8379706 0.01452221 0.05009495 -0.03530628
s1 1.58975 -9.409213 -3.019088 -0.05142726 -0.08340277 -0.03743798 s2 -1.61848 9.715671 -5.681441 0.03743798 0.1237718 -0.1316325 s3 11.13304 -19.6133 -0.5530606 -0.1340306 -0.2002466 -0.04356662 s4 -1.082179 -9.512163 0.7685388 0.112314 -0.0001332313 0.008393569 s5 -19.6133 8.695741 -2.698265 0.03144258 0.1176432 -0.03530628 s6 -1.584962 9.947908 0.7661445 0.01851914 0.0170536 -0.02744564
s1 1.805228 -9.392453 -3.083732 -0.06701532 -0.09272896 -0.02904441 s2 -1.795651 9.718064 -5.719748 0.0447657 0.09259573 -0.1076509 s3 11.04685 -19.6133 -0.4525041 -0.138294 -0.1445559 -0.04143492 s4 -1.154005 -9.536105 0.7374141 0.1203078 0.0315758 0.01305666 s5 -19.6133 8.683769 -2.681506 0.03823737 0.06554978 -0.03144258 s6 -1.539472 9.916783 0.7517793 0.019585 -0.02171669 -0.02318224
