s1 1.742979 -9.421184 -2.796427 -0.0319755 0.01478867 -0.02651302 s2 -1.666364 9.854534 -5.291186 0.03717152 -0.02304901 -0.0941945 s3 10.85052 -19.6133 -0.2873042 -0.1223063 -0.07327719 -0.008260338 s4 -1.276109 -9.414001 1.122881 0.108317 0.05782237 0.01692037 s5 -19.6133 8.655039 -2.856283 0.02384839 0.04330016 -0.01838591 s6 -1.482011 9.911995 0.5889736 0.002398162 -0.03450689 -0.01185758
s1 1.75495 -9.485827 -2.767697 -0.02224962 -0.007727413 -0.01079173 s2 -1.721431 9.931149 -5.351041 0.01505513 -0.02944411 -0.08033845 s3 10.90559 -19.6133 -0.4118027 -0.1281685 -0.06035376 -0.01532159 s4 -1.18513 -9.485827 0.9864111 0.09819143 0.04623124 0.02531394 s5 -19.6133 8.695741 -2.817975 0.02757887 0.0430337 -0.008793262 s6 -1.513135 9.979033 0.5602432 -0.003064319 -0.009459419 -0.006128638
s1 1.821988 -9.464279 -2.77488 -0.01665391 0.03677183 -0.0006661563 s2 -1.675941 9.885659 -5.243302 -0.02571363 0.006128638 -0.06848086 s3 10.79546 -19.6133 -0.3136404 -0.1322986 -0.1156447 -0.01905207 s4 -1.249773 -9.394848 1.096544 0.09299541 0.0315758 0.02424809 s5 -19.6133 8.604761 -2.942474 0.01478867 0.03170904 -0.01305666 s6 -1.316811 9.986216 0.593762 -0.0021317 -0.02411486 -0.006528332
s1 1.82917 -9.32781 -2.619257 -0.02051761 -0.03890353 -0.0149219 s2 -1.807622 9.82341 -5.161899 0.02118377 0.03344104 -0.09192957 s3 10.88404 -19.6133 -0.308852 -0.1453553 -0.1325651 -0.021317 s4 -1.30484 -9.380483 1.058237 0.09899082 0.03863706 0.019585 s5 -19.6133 8.616732 -2.817975 0.02091731 0.05395866 -0.005995407 s6 -1.426944 9.928755 0.617704 -0.0006661563 -0.01545483 -0.01718683
s1 1.66397 -9.397242 -2.674323 -0.04503217 -0.0021317 0.0085268 s2 -1.731008 9.844957 -5.250484 0.01758653 0.04316692 -0.07247781 s3 10.80024 -19.6133 -0.332794 -0.1300337 -0.1141792 -0.01745329 s4 -1.297657 -9.445126 1.130063 0.08979786 0.04409955 0.01838591 s5 -19.6133 8.686164 -2.844312 0.02917764 0.05249311 -0.002931087 s6 -1.496376 10.01734 0.5722142 -0.005062788 -0.01585452 -0.01572129
s1 1.898602 -9.416395 -2.688689 -0.07101226 -0.001732006 0.008127107 s2 -1.702277 9.89763 -5.355829 0.02291577 0.03024349 -0.06714855 s3 10.8194 -19.6133 -0.2346318 -0.1412251 -0.09552681 -0.02384839 s4 -1.316811 -9.440337 1.132457 0.09912406 0.06368454 0.01318989 s5 -19.6133 8.604761 -2.904167 0.01332313 0.04409955 -0.003730475 s6 -1.474828 9.921572 0.5722142 0.006661563 -0.03770444 -0.01052527
s1 1.659182 -9.519346 -2.887407 -0.08100461 -0.03384074 -0.005062788 s2 -1.685518 9.871294 -5.382165 0.05489128 0.03117611 -0.08646708 s3 10.78827 -19.6133 -0.2418144 -0.1420245 -0.1035207 -0.02877795 s4 -1.302446 -9.416395 1.051055 0.09286219 0.05635682 0.01119143 s5 -19.6133 8.635885 -2.96881 0.01625421 0.04676417 0.0007993876 s6 -1.431733 9.900024 0.5410896 -0.0009326187 -0.02864472 -0.009326188
s1 1.812411 -9.445126 -2.861071 -0.05662329 0.01039204 -0.02651302 s2 -1.678335 9.895236 -5.284003 0.02198316 0.009992343 -0.09699235 s3 10.81221 -19.6133 -0.2298434 -0.1532159 -0.08966463 -0.02571363 s4 -1.323994 -9.416395 1.027112 0.08899847 0.05649005 0.008660031 s5 -19.6133 8.676587 -2.839523 0.01505513 0.02011792 0.01532159 s6 -1.640028 9.911995 0.5410896 -0.004663094 -0.03703828 0.0001332313
s1 1.759738 -9.409213 -2.80361 -0.04383308 -0.008393569 -0.01865238 s2 -1.599327 9.864111 -5.50427 0.02504747 -0.004396631 -0.09272896 s3 10.82658 -19.6133 -0.2801216 -0.1516172 -0.08060491 -0.02797856 s4 -1.33357 -9.471462 1.096544 0.0941945 0.06928025 0.005862175 s5 -19.6133 8.717288 -2.896984 0.01345636 0.04769679 0.01039204 s6 -1.431733 9.998186 0.5889736 -0.003597244 -0.01798622 -0.00106585
s1 1.651999 -9.536105 -2.882619 -0.02451455 0.00106585 -0.03703828 s2 -1.740585 9.911995 -5.243302 0.01239051 -0.0127902 -0.1075176 s3 10.8601 -19.6133 -0.3375824 -0.1413584 -0.110049 -0.04183462 s4 -1.316811 -9.390059 1.09415 0.09246248 0.0490291 0.00746095 s5 -19.6133 8.717288 -2.815581 0.01945176 0.0532925 0.02158346 s6 -1.37906 9.988609 0.593762 -0.001732006 -0.01572129 -0.004796325
s1 1.924938 -9.392453 -2.992752 -0.01092496 0.02598009 -0.02944411 s2 -1.716643 9.804255 -5.379771 -0.0009326187 0.005728944 -0.09019755 s3 10.78349 -19.6133 -0.3280056 -0.1556141 -0.1410919 -0.03930322 s4 -1.30484 -9.378088 1.070208 0.09432773 0.06781471 0.0 s5 -19.6133 8.678981 -2.851494 0.0106585 0.04076877 0.01865238 s6 -1.482011 9.97185 0.617704 -0.0007993876 -0.03090965 0.007327719
s1 1.716643 -9.473856 -2.882619 -0.006395101 0.000532925 -0.03210873 s2 -1.685518 9.873688 -5.386954 0.001465544 0.0042634 -0.1053859 s3 10.86968 -19.6133 -0.2202666 -0.1514839 -0.08207046 -0.03877029 s4 -1.103727 -9.5385 1.101333 0.09792498 0.07141195 -0.000532925 s5 -19.6133 8.671799 -2.736573 0.01438898 0.04130168 0.02331547 s6 -1.331176 9.92636 0.6488287 -0.002264931 -0.02637979 0.009059726
s1 1.889025 -9.404425 -2.901772 -0.007860644 -0.0149219 -0.04583155 s2 -1.70946 9.847352 -5.406107 -0.005462481 0.02371516 -0.1155115 s3 10.96784 -19.6133 -0.248997 -0.1501516 -0.1015222 -0.03170904 s4 -1.113304 -9.488221 0.9959879 0.09446095 0.06128638 0.009859113 s5 -19.6133 8.611943 -2.767697 0.01945176 0.009992343 0.0149219 s6 -1.338359 9.955091 0.6488287 -0.0001332313 -0.05475805 0.009192957
s1 1.922544 -9.406818 -2.911349 0.008660031 -0.008393569 -0.02424809 s2 -1.599327 9.835381 -5.477933 -0.01825268 0.01385605 -0.09339512 s3 10.72124 -19.6133 -0.2082956 -0.1466876 -0.09219603 -0.03943645 s4 -1.278504 -9.543288 1.000776 0.09592651 0.07141195 0.01385605 s5 -19.6133 8.640674 -2.767697 0.01851914 0.04862941 0.01732006 s6 -1.300052 9.974244 0.6631939 0.00532925 -0.02504747 -0.001865237
s1 1.769315 -9.425972 -2.966416 -0.009992343 0.009592649 -0.001998469 s2 -1.68073 9.816227 -5.386954 0.006928025 0.01465544 -0.06714855 s3 10.73799 -19.6133 -0.2633622 -0.154415 -0.1521501 -0.03797091 s4 -1.182736 -9.488221 1.043872 0.09659266 0.04116846 -0.001465544 s5 -19.6133 8.652645 -2.930503 0.02025115 0.06581624 0.0042634 s6 -1.326388 9.94312 0.605733 0.003996938 -0.002264931 -0.01012558
s1 1.838747 -9.361329 -2.959233 -0.007594181 -0.007061257 0.006128638 s2 -1.673547 9.861717 -5.353435 0.001465544 0.03237519 -0.07580858 s3 10.91277 -19.6133 -0.28491 -0.1454885 -0.131366 -0.03317458 s4 -1.082179 -9.579201 1.063026 0.09925729 0.05129404 0.005062788 s5 -19.6133 8.707711 -2.782062 0.02211639 0.0447657 0.01838591 s6 -1.474828 9.981427 0.6320692 0.003464013 -0.01225728 -0.006128638
s1 1.833959 -9.497798 -2.794033 0.01132466 -0.02145023 -0.006261869 s2 -1.929727 9.864111 -5.430049 -0.01145789 0.01265697 -0.07660797 s3 10.83855 -19.6133 -0.2705448 -0.1354962 -0.1015222 -0.03464013 s4 -1.137246 -9.519346 1.031901 0.0941945 0.05742267 0.005595713 s5 -19.6133 8.664616 -2.887407 0.01585452 0.05102757 0.02224962 s6 -1.292869 10.01016 0.5865794 0.007194488 -0.02677948 -0.002664625
s1 1.886631 -9.399636 -2.908955 0.004396631 0.04236754 -0.02264931 s2 -1.757344 9.816227 -5.33907 -0.003464013 -0.02531394 -0.09046402 s3 10.817 -19.6133 -0.2753332 -0.1402925 -0.1005896 -0.03011026 s4 -1.23062 -9.524135 1.089362 0.09832466 0.05462481 0.0042634 s5 -19.6133 8.662222 -2.949656 0.006395101 0.03557274 0.01292343 s6 -1.362301 10.05565 0.4764462 -0.0007993876 -0.03130934 0.0003996938
s1 1.795651 -9.368511 -2.743755 -0.009592649 0.00106585 -0.002797856 s2 -1.666364 9.77792 -5.279215 0.01012558 0.004663094 -0.07301073 s3 10.92235 -19.6133 -0.2801216 -0.1500184 -0.09126341 -0.02944411 s4 -1.106121 -9.473856 1.063026 0.09699235 0.06568301 0.0085268 s5 -19.6133 8.674192 -2.822764 0.004529863 0.04609801 0.005728944 s6 -1.30484 9.921572 0.5674258 -0.0007993876 -0.04130168 -0.006528332
s1 1.814805 -9.392453 -2.705448 -0.006128638 0.01252374 -0.002264931 s2 -1.697489 9.832987 -5.3678 0.0006661563 0.01145789 -0.06395101 s3 10.90798 -19.6133 -0.3136404 -0.1472205 -0.09179633 -0.03011026 s4 -1.206678 -9.485827 1.165976 0.09512712 0.05782237 0.009192957 s5 -19.6133 8.671799 -2.846706 0.007860644 0.03677183 0.004796325 s6 -1.436521 9.923966 0.5793968 0.002398162 -0.04449924 -0.009859113
s1 1.747767 -9.481039 -2.904167 -0.006128638 0.005995407 -0.01025881 s2 -1.68073 9.892841 -5.221754 0.001465544 0.003464013 -0.07940583 s3 10.81221 -19.6133 -0.2346318 -0.1582787 -0.1172435 -0.0358392 s4 -1.295263 -9.483433 1.091756 0.09272896 0.06235223 0.009459419 s5 -19.6133 8.705317 -2.853889 0.01105819 0.04969526 0.002797856 s6 -1.431733 9.904813 0.6679823 -0.006661563 -0.03317458 -0.001598775
s1 1.764527 -9.287108 -2.676718 -0.02598009 -0.006928025 -0.005062788 s2 -1.556231 9.890448 -5.422867 -0.002531394 0.005728944 -0.08913171 s3 10.96544 -19.6133 -0.248997 -0.1589449 -0.1084502 -0.03677183 s4 -1.165976 -9.471462 1.063026 0.09672588 0.07154518 0.01145789 s5 -19.6133 8.655039 -2.858677 0.01945176 0.06062022 0.0006661563 s6 -1.458069 9.921572 0.605733 -0.0001332313 -0.02811179 -0.003464013
s1 1.766921 -9.43076 -2.784456 -0.007061257 0.02078407 -0.002398162 s2 -1.731008 9.859323 -5.396531 0.005595713 -0.001332313 -0.07154518 s3 10.88644 -19.6133 -0.2920926 -0.1320322 -0.08180398 -0.03184227 s4 -1.098939 -9.500193 1.010353 0.09486065 0.06888056 0.01358959 s5 -19.6133 8.74123 -2.817975 0.0149219 0.04023584 0.01332313 s6 -1.295263 9.933543 0.6320692 0.002264931 -0.02917764 -0.009192957
s1 1.817199 -9.421184 -2.794033 -0.01785299 0.01798622 -0.01079173 s2 -1.678335 9.873688 -5.327099 0.02278254 -0.008393569 -0.07594181 s3 10.83616 -19.6133 -0.3663129 -0.1361623 -0.1075176 -0.02744564 s4 -1.154005 -9.540894 1.106121 0.1017887 0.04676417 0.01345636 s5 -19.6133 8.678981 -2.899378 0.006794794 0.02891118 0.001332313 s6 -1.412579 9.979033 0.5171475 -0.001332313 -0.03956968 -0.008127107
s1 1.759738 -9.397242 -2.724602 -0.02184993 0.03064319 -0.002664625 s2 -1.668759 9.782708 -5.3678 0.01052527 -0.001332313 -0.07620828 s3 11.00615 -19.6133 -0.3016694 -0.1436233 -0.07740736 -0.02851149 s4 -1.156399 -9.461885 1.074997 0.09286219 0.04583155 0.01425574 s5 -19.6133 8.736442 -2.789245 0.003597244 0.04809648 -0.001865237 s6 -1.357512 10.00058 0.6105214 -0.0042634 -0.03450689 -0.005728944
s1 1.821988 -9.449914 -2.786851 -0.02238285 0.02318224 0.003597244 s2 -1.647211 9.861717 -5.327099 0.01412251 -0.019585 -0.06368454 s3 10.89601 -19.6133 -0.2633622 -0.1462879 -0.08326953 -0.02651302 s4 -1.276109 -9.466674 1.06542 0.09299541 0.05822206 0.01452221 s5 -19.6133 8.700529 -2.8491 0.009059726 0.02571363 0.005862175 s6 -1.386243 9.964667 0.6129156 0.0 -0.0490291 -0.008793262
s1 1.75495 -9.404425 -2.676718 -0.02637979 0.005062788 -0.01292343 s2 -1.702277 9.80665 -5.315128 0.006128638 -0.0006661563 -0.07794028 s3 10.87686 -19.6133 -0.225055 -0.1500184 -0.103121 -0.02398163 s4 -1.228225 -9.409213 1.079785 0.1011225 0.05728944 0.009592649 s5 -19.6133 8.698134 -2.861071 0.0170536 0.04170138 -0.000532925 s6 -1.403002 9.969456 0.5961562 0.003863707 -0.03850383 -0.007327719
s1 1.68073 -9.476251 -2.762909 -0.0319755 0.01745329 -0.004929556 s2 -1.594538 9.916783 -5.391742 0.009859113 0.01159112 -0.07540888 s3 10.87925 -19.6133 -0.2418144 -0.1497519 -0.09512712 -0.02891118 s4 -1.16837 -9.497798 1.06542 0.09432773 0.07047934 0.009992343 s5 -19.6133 8.640674 -2.892196 0.01025881 0.05102757 -0.001998469 s6 -1.403002 9.952697 0.5746084 -0.0002664625 -0.03464013 -0.003330781
s1 1.752556 -9.43076 -2.688689 -0.03890353 0.0003996938 -0.006794794 s2 -1.728614 9.900024 -5.288792 0.005196019 0.001199081 -0.07381011 s3 10.91038 -19.6133 -0.2801216 -0.1444227 -0.09552681 -0.02411486 s4 -1.108515 -9.464279 1.007959 0.1025881 0.05569067 0.007327719 s5 -19.6133 8.66701 -2.870648 0.01092496 0.05675651 -0.001998469 s6 -1.30484 9.935937 0.5841852 0.0001332313 -0.02824502 -0.005728944
s1 1.821988 -9.445126 -2.844312 -0.01532159 0.03810414 -0.001998469 s2 -1.673547 9.890448 -5.327099 -0.01199081 -0.01905207 -0.07061256 s3 10.79067 -19.6133 -0.2346318 -0.1429571 -0.1165774 -0.03610567 s4 -1.175553 -9.473856 1.043872 0.09752527 0.06368454 0.007727413 s5 -19.6133 8.59279 -2.825158 0.01878561 0.04250077 0.005595713 s6 -1.479617 9.883265 0.5746084 0.0042634 -0.04396632 -0.006794794
s1 1.726219 -9.425972 -2.600103 -0.03090965 0.001332313 -0.01652068 s2 -1.671153 9.864111 -5.334281 0.01745329 0.01225728 -0.08660031 s3 10.88165 -19.6133 -0.3351882 -0.131366 -0.08460184 -0.02211639 s4 -1.034295 -9.483433 0.9552865 0.09166309 0.06301838 0.01345636 s5 -19.6133 8.664616 -2.822764 0.02118377 0.05275958 0.002531394 s6 -1.355118 9.890448 0.6344634 0.0 -0.01318989 -0.01079173
s1 1.721431 -9.425972 -2.841918 -0.0472971 0.03330781 0.003064319 s2 -1.647211 9.849746 -5.341464 0.008127107 -0.005062788 -0.06781471 s3 10.7763 -19.6133 -0.2418144 -0.1417581 -0.08220368 -0.02811179 s4 -1.151611 -9.528923 1.063026 0.09299541 0.06195253 0.02158346 s5 -19.6133 8.647857 -2.882619 0.01732006 0.03464013 0.009592649 s6 -1.388637 9.928755 0.6895301 -0.001465544 -0.03397397 -0.008926495
s1 1.900996 -9.416395 -2.707842 -0.03517305 0.009592649 -0.01159112 s2 -1.671153 9.885659 -5.272032 0.01945176 -0.001465544 -0.07993875 s3 10.9008 -19.6133 -0.3519476 -0.1334977 -0.09392804 -0.02904441 s4 -1.173159 -9.483433 1.070208 0.0920628 0.02464778 0.01398928 s5 -19.6133 8.597578 -2.794033 0.01225728 0.04036907 0.008393569 s6 -1.364695 9.940725 0.6272808 -0.001332313 -0.02584686 -0.008926495
s1 1.68073 -9.425972 -2.829947 -0.04090199 0.01012558 -0.01265697 s2 -1.630451 9.849746 -5.343858 0.009059726 -0.0003996938 -0.08833232 s3 10.89841 -19.6133 -0.272939 -0.147487 -0.08926495 -0.02877795 s4 -1.328782 -9.366117 1.077391 0.09592651 0.05728944 0.01225728 s5 -19.6133 8.707711 -2.798822 0.02145023 0.04436601 0.01518836 s6 -1.362301 10.00297 0.5770026 0.00106585 -0.0170536 -0.006928025
s1 1.848324 -9.445126 -2.75812 -0.03717152 -0.005196019 0.001598775 s2 -1.675941 9.919178 -5.358223 0.009326188 0.01358959 -0.0720781 s3 10.93192 -19.6133 -0.2896984 -0.1450888 -0.1088499 -0.03184227 s4 -1.161188 -9.476251 1.017536 0.09899082 0.05862175 0.01745329 s5 -19.6133 8.664616 -2.851494 0.01438898 0.03597244 0.01172435 s6 -1.412579 9.94312 0.6153098 0.0001332313 -0.01678714 -0.007327719
s1 1.788469 -9.406818 -2.762909 -0.02637979 0.009326188 -0.02025115 s2 -1.647211 9.859323 -5.422867 0.005196019 0.003064319 -0.0895314 s3 10.86489 -19.6133 -0.248997 -0.1496187 -0.1273691 -0.03011026 s4 -1.146823 -9.533711 1.022324 0.09872436 0.06355131 0.01199081 s5 -19.6133 8.655039 -2.817975 0.02171669 0.03503982 0.01412251 s6 -1.309628 9.952697 0.6368576 0.005062788 -0.021317 -0.00106585
s1 1.721431 -9.41879 -2.765303 -0.03543952 -0.0042634 -0.003064319 s2 -1.668759 9.868899 -5.353435 0.01758653 0.004796325 -0.08007198 s3 10.9439 -19.6133 -0.3184288 -0.1378943 -0.07740736 -0.02811179 s4 -1.122881 -9.464279 0.9864111 0.09539357 0.06368454 0.01092496 s5 -19.6133 8.717288 -2.906561 0.01878561 0.04703063 0.01079173 s6 -1.302446 10.02692 0.5147533 -0.0001332313 -0.02025115 -0.008793262
s1 1.877054 -9.43076 -2.770091 -0.0430337 0.0315758 -0.009592649 s2 -1.697489 9.878476 -5.351041 0.0002664625 -0.02997703 -0.07114549 s3 10.84573 -19.6133 -0.296881 -0.1316325 -0.1084502 -0.02504747 s4 -1.201889 -9.445126 1.070208 0.09232925 0.05875498 0.01478867 s5 -19.6133 8.66701 -2.92332 0.02171669 0.01678714 0.01358959 s6 -1.434127 9.919178 0.5410896 -0.004796325 -0.03757122 -0.002531394
s1 1.731008 -9.473856 -2.794033 -0.01572129 0.01865238 -0.003996938 s2 -1.690306 9.92636 -5.425261 0.01172435 -0.02145023 -0.06994641 s3 10.97502 -19.6133 -0.2681506 -0.1468208 -0.09819143 -0.02091731 s4 -1.218649 -9.44752 1.039083 0.09406126 0.06448393 0.01891884 s5 -19.6133 8.683769 -2.765303 0.02105054 0.04290046 0.004796325 s6 -1.261744 9.991004 0.5746084 -0.00532925 -0.01745329 -0.004663094
s1 1.786075 -9.315839 -2.662352 -0.05382543 0.03543952 -0.01718683 s2 -1.632845 9.785102 -5.329493 0.0298438 -0.01811945 -0.08260337 s3 10.88644 -19.6133 -0.260968 -0.1449556 -0.1044533 -0.01878561 s4 -1.154005 -9.461885 1.024718 0.09699235 0.05728944 0.01545483 s5 -19.6133 8.662222 -2.856283 0.01105819 0.021317 0.003597244 s6 -1.237802 9.983821 0.6153098 0.0002664625 -0.04090199 -0.0106585
s1 1.719037 -9.452309 -2.815581 -0.04716386 0.007860644 0.0009326187 s2 -1.683124 9.892841 -5.317522 0.03863706 -0.005995407 -0.07514243 s3 10.89841 -19.6133 -0.28491 -0.1448224 -0.09099694 -0.01985146 s4 -1.130063 -9.473856 1.063026 0.09579327 0.06848086 0.02664625 s5 -19.6133 8.722076 -2.834735 0.02571363 0.04343339 0.004796325 s6 -1.323994 9.988609 0.6033388 -0.0006661563 -0.02917764 -0.02025115
s1 1.659182 -9.449914 -2.834735 -0.04543186 0.01025881 -0.01092496 s2 -1.611298 9.921572 -5.403713 0.02038438 0.007061257 -0.08260337 s3 10.79067 -19.6133 -0.296881 -0.137095 -0.09326189 -0.01945176 s4 -1.173159 -9.500193 1.036689 0.09459419 0.06101991 0.02304901 s5 -19.6133 8.633492 -2.885013 0.001865237 0.05888822 -0.004929556 s6 -1.309628 9.950302 0.4884171 -0.000532925 -0.0191853 -0.01825268
s1 1.843535 -9.356541 -2.882619 -0.04862941 -0.003064319 0.0003996938 s2 -1.628057 9.85214 -5.430049 0.01585452 0.01239051 -0.07474273 s3 10.86249 -19.6133 -0.2920926 -0.1386937 -0.09739204 -0.021317 s4 -1.285686 -9.509769 1.024718 0.09859113 0.04343339 0.01585452 s5 -19.6133 8.652645 -2.8491 0.004396631 0.04356662 -0.007194488 s6 -1.321599 9.907207 0.5889736 -0.002398162 -0.02611332 -0.01665391
s1 1.764527 -9.445126 -2.861071 -0.03877029 0.007993875 -0.002797856 s2 -1.661576 9.876082 -5.410896 0.01412251 0.01545483 -0.07341042 s3 10.95347 -19.6133 -0.3854665 -0.1350965 -0.08686678 -0.01652068 s4 -1.252167 -9.425972 1.070208 0.09832466 0.06062022 0.01718683 s5 -19.6133 8.736442 -2.887407 0.0149219 0.04316692 -0.005862175 s6 -1.412579 9.983821 0.5602432 -0.0002664625 -0.02544717 -0.01745329
s1 1.80044 -9.409213 -2.899378 -0.03996937 0.02531394 -0.0009326187 s2 -1.642422 9.832987 -5.391742 0.01265697 -0.01652068 -0.0750092 s3 10.86489 -19.6133 -0.28491 -0.1485528 -0.1040536 -0.02198316 s4 -1.278504 -9.40203 1.000776 0.0980582 0.05995407 0.01678714 s5 -19.6133 8.678981 -2.880225 0.009326188 0.02318224 -0.001465544 s6 -1.472434 9.952697 0.6200982 0.001332313 -0.03863706 -0.005062788
s1 1.666364 -9.471462 -2.863465 -0.03224196 0.02051761 -0.007993875 s2 -1.644816 9.871294 -5.295974 0.02011792 -0.01185758 -0.0750092 s3 10.97502 -19.6133 -0.296881 -0.1406922 -0.08207046 -0.02398163 s4 -1.120486 -9.454702 1.051055 0.0984579 0.07487597 0.02504747 s5 -19.6133 8.690952 -2.829947 0.01971823 0.03037673 0.004130169 s6 -1.35033 9.974244 0.6033388 -0.001598775 -0.03770444 -0.01185758
s1 1.719037 -9.416395 -2.80361 -0.03050995 0.03357428 -0.00319755 s2 -1.613692 9.847352 -5.422867 -0.001199081 -0.01318989 -0.07021287 s3 10.73321 -19.6133 -0.3016694 -0.1322986 -0.09192957 -0.01851914 s4 -1.300052 -9.428367 1.115698 0.09579327 0.05315928 0.01385605 s5 -19.6133 8.678981 -2.794033 0.01345636 0.04636448 0.004663094 s6 -1.309628 9.986216 0.5195417 -0.003730475 -0.01372282 -0.003863707
s1 1.781286 -9.449914 -2.918532 -0.0319755 0.03237519 0.004929556 s2 -1.58975 9.864111 -5.295974 0.007061257 -0.02637979 -0.06448393 s3 10.89122 -19.6133 -0.2825158 -0.1416248 -0.1181761 -0.02278254 s4 -1.122881 -9.478644 1.09415 0.09672588 0.05422512 0.01825268 s5 -19.6133 8.702923 -2.834735 0.003863707 0.03650537 -0.005862175 s6 -1.266533 10.01255 0.5482722 -0.001732006 -0.03996937 -0.01185758
s1 1.702277 -9.375694 -2.770091 -0.01931853 0.008660031 -0.01851914 s2 -1.630451 9.825804 -5.396531 0.02518071 -0.002664625 -0.08926495 s3 10.817 -19.6133 -0.2466028 -0.1497519 -0.09326189 -0.02224962 s4 -1.211466 -9.433155 1.120486 0.09246248 0.06661563 0.02198316 s5 -19.6133 8.698134 -2.86586 0.01652068 0.03823737 -0.003330781 s6 -1.467646 9.900024 0.5243302 0.004929556 -0.04503217 -0.01145789
s1 1.721431 -9.41879 -2.801216 -0.03757122 0.01771976 -0.01092496 s2 -1.575385 9.892841 -5.430049 0.003730475 -0.009859113 -0.08326953 s3 10.80743 -19.6133 -0.2466028 -0.1369617 -0.07913937 -0.019585 s4 -1.280898 -9.481039 1.09415 0.09952374 0.05022819 0.01585452 s5 -19.6133 8.688558 -2.808398 0.01971823 0.04250077 0.002264931 s6 -1.448492 9.957485 0.6320692 -0.007061257 -0.02371516 -0.005728944
s1 1.70946 -9.490616 -2.853889 -0.021317 0.0001332313 -0.02664625 s2 -1.625663 9.888053 -5.544971 0.02105054 -0.01358959 -0.1004564 s3 10.77391 -19.6133 -0.2657564 -0.1328316 -0.1037871 -0.02651302 s4 -1.300052 -9.440337 1.058237 0.08700001 0.05022819 0.01212404 s5 -19.6133 8.63828 -2.8491 0.009592649 0.05262635 -0.006395101 s6 -1.300052 9.974244 0.5363012 -0.005595713 -0.01732006 -0.008393569
s1 1.707066 -9.399636 -2.815581 -0.02264931 0.01358959 -0.03037673 s2 -1.651999 9.842564 -5.329493 -0.005462481 0.001732006 -0.1015222 s3 10.87686 -19.6133 -0.3734955 -0.1466876 -0.1167106 -0.01878561 s4 -1.278504 -9.44752 0.9983821 0.09939052 0.05715621 0.004929556 s5 -19.6133 8.726865 -2.815581 0.003863707 0.05595713 -0.01652068 s6 -1.398214 9.931149 0.6344634 -0.006261869 -0.02664625 -0.007594181
s1 1.762132 -9.378088 -2.786851 -0.02531394 0.002664625 -0.01412251 s2 -1.661576 9.832987 -5.453991 0.01119143 -0.01878561 -0.08633385 s3 10.92235 -19.6133 -0.260968 -0.1501516 -0.1125804 -0.02491424 s4 -1.206678 -9.502586 1.055843 0.09526035 0.05822206 0.01159112 s5 -19.6133 8.729259 -2.808398 0.004796325 0.03810414 -0.003996938 s6 -1.422156 10.01495 0.6248866 -0.007061257 -0.03397397 -0.0001332313
s1 1.764527 -9.442732 -2.796427 -0.02424809 0.0191853 -0.03277489 s2 -1.726219 9.804255 -5.382165 -0.001598775 -0.01612098 -0.1020551 s3 10.8577 -19.6133 -0.320823 -0.1476202 -0.08633385 -0.02358193 s4 -1.228225 -9.416395 1.051055 0.09712559 0.05635682 0.01159112 s5 -19.6133 8.734048 -2.829947 0.01452221 0.03996937 0.0 s6 -1.362301 9.919178 0.6440403 0.001865237 -0.03783768 -0.01265697
s1 1.793257 -9.41879 -2.710236 -0.03357428 0.01079173 -0.001465544 s2 -1.685518 9.82341 -5.353435 0.01945176 0.0006661563 -0.06901379 s3 10.8601 -19.6133 -0.2753332 -0.145755 -0.1148453 -0.02491424 s4 -1.237802 -9.437943 1.063026 0.09406126 0.06488362 0.009192957 s5 -19.6133 8.662222 -2.782062 0.009725882 0.05662329 -0.007860644 s6 -1.362301 9.969456 0.581791 0.0007993876 -0.02438132 -0.01185758
s1 1.735796 -9.378088 -2.868254 -0.03130934 0.03144258 0.001465544 s2 -1.651999 9.80665 -5.437232 0.008926495 -0.004396631 -0.06834764 s3 10.7787 -19.6133 -0.2298434 -0.1484196 -0.1168438 -0.02877795 s4 -1.192312 -9.536105 1.041478 0.09779175 0.06088669 0.01119143 s5 -19.6133 8.702923 -2.863465 0.008926495 0.02837825 0.001465544 s6 -1.458069 9.981427 0.5674258 0.0021317 -0.04369986 -0.003597244
s1 1.73819 -9.423578 -2.791639 -0.03264165 0.01358959 -0.006928025 s2 -1.644816 9.844957 -5.214571 0.009592649 -0.01292343 -0.07780705 s3 10.88404 -19.6133 -0.2442086 -0.1378943 -0.07234457 -0.01931853 s4 -1.063026 -9.500193 1.084573 0.09965697 0.07554212 0.01039204 s5 -19.6133 8.686164 -2.770091 0.01851914 0.0362389 -0.003330781 s6 -1.391031 9.959879 0.6105214 0.001199081 -0.04196784 -0.00532925
s1 1.747767 -9.397242 -2.796427 -0.02411486 0.003330781 -0.008260338 s2 -1.647211 9.837775 -5.346252 0.01318989 0.007860644 -0.08100461 s3 10.75475 -19.6133 -0.2896984 -0.1433568 -0.08753294 -0.02065084 s4 -1.206678 -9.428367 1.084573 0.09645943 0.05129404 0.01425574 s5 -19.6133 8.655039 -2.822764 0.01132466 0.04210108 -0.005595713 s6 -1.297657 9.955091 0.56982 0.0003996938 -0.02384839 -0.007194488
