s1 1.426944 -9.509769 -2.537854 -0.01185758 -0.0021317 -0.01159112 s2 -1.484405 9.955091 -5.200206 0.00746095 0.009192957 -0.0899311 s3 11.17134 -19.6133 -0.3663129 -0.1436233 -0.1041868 -0.03397397 s4 -0.9481038 -9.495404 1.01993 0.09246248 0.04529863 0.004130169 s5 -19.6133 8.690952 -2.777274 0.0191853 0.05169373 0.01718683 s6 -1.11091 9.991004 0.5626374 -0.0001332313 -0.01318989 -0.006128638
s1 1.434127 -9.524135 -2.588132 -0.02384839 -0.0021317 -0.008260338 s2 -1.412579 9.995792 -5.240908 0.00532925 0.009859113 -0.08686678 s3 11.22162 -19.6133 -0.4309563 -0.1504181 -0.1081838 -0.03450689 s4 -0.9888053 -9.507375 0.9888053 0.1025881 0.05728944 0.007194488 s5 -19.6133 8.731653 -2.86586 0.01318989 0.04583155 0.01425574 s6 -1.18513 10.0317 0.5051765 0.00319755 -0.02184993 -0.005462481
s1 1.51553 -9.497798 -2.640805 -0.0234487 0.0007993876 -0.002797856 s2 -1.446098 9.964667 -5.171476 0.003330781 0.01172435 -0.07620828 s3 11.28148 -19.6133 -0.3567361 -0.1446891 -0.09406126 -0.03330781 s4 -0.9481038 -9.497798 1.022324 0.09672588 0.05715621 0.01385605 s5 -19.6133 8.690952 -2.80361 0.01305666 0.04423277 0.0106585 s6 -1.125275 9.995792 0.6081272 -0.00106585 -0.02278254 -0.002931087
s1 1.508347 -9.543288 -2.63841 -0.02664625 0.004529863 -0.005595713 s2 -1.467646 9.952697 -5.200206 0.006794794 -0.0042634 -0.07647474 s3 11.32697 -19.6133 -0.3830723 -0.1442894 -0.09965697 -0.02904441 s4 -0.8834604 -9.52174 1.070208 0.08966463 0.05915468 0.01452221 s5 -19.6133 8.645462 -2.954445 0.007860644 0.04649771 0.01025881 s6 -1.09415 10.01734 0.5650316 -0.001598775 -0.01745329 -0.0085268
s1 1.434127 -9.588778 -2.590526 -0.0170536 0.01878561 0.001465544 s2 -1.455675 10.01495 -5.243302 -0.003464013 -0.002398162 -0.07381011 s3 11.17853 -19.6133 -0.3806781 -0.1493522 -0.1155115 -0.02971057 s4 -0.9983821 -9.485827 1.036689 0.09579327 0.05715621 0.01212404 s5 -19.6133 8.719683 -2.80361 0.009859113 0.04170138 0.006128638 s6 -1.134852 9.995792 0.545878 -0.003064319 -0.03424043 -0.004396631
s1 1.39582 -9.478644 -2.461239 -0.03397397 -0.000532925 -0.007327719 s2 -1.374272 9.991004 -5.157111 0.01532159 0.002797856 -0.08153753 s3 11.30782 -19.6133 -0.3998317 -0.1437565 -0.08540124 -0.02025115 s4 -0.8379706 -9.545682 1.09415 0.0963262 0.06421746 0.02078407 s5 -19.6133 8.710106 -2.796427 0.01585452 0.04862941 -0.002531394 s6 -1.077391 10.01734 0.6272808 -0.001732006 -0.03637213 -0.009059726
s1 1.443704 -9.509769 -2.607286 -0.03304135 0.01612098 -0.00532925 s2 -1.426944 9.94312 -5.185841 0.01172435 -0.00106585 -0.08033845 s3 11.16416 -19.6133 -0.3303998 -0.1418913 -0.09312864 -0.02411486 s4 -0.9361328 -9.540894 1.074997 0.08766616 0.06488362 0.01811945 s5 -19.6133 8.669404 -2.832341 0.008260338 0.03464013 -0.005728944 s6 -1.197101 9.94312 0.6153098 -0.0003996938 -0.05529098 -0.01652068
s1 1.37906 -9.548077 -2.590526 -0.05275958 0.00106585 -0.009059726 s2 -1.386243 9.962274 -5.171476 0.01998469 0.008793262 -0.08420216 s3 11.20486 -19.6133 -0.296881 -0.1433568 -0.1027213 -0.02224962 s4 -0.8954314 -9.516952 1.012747 0.09739204 0.05595713 0.0191853 s5 -19.6133 8.662222 -2.901772 0.02091731 0.05129404 -0.001598775 s6 -1.33357 9.935937 0.6248866 0.0 -0.03144258 -0.008926495
s1 1.422156 -9.524135 -2.602497 -0.04130168 -0.002398162 -0.007993875 s2 -1.477222 9.979033 -5.193024 0.0234487 0.01292343 -0.08060491 s3 11.18571 -19.6133 -0.3351882 -0.1418913 -0.07700767 -0.02224962 s4 -0.9624691 -9.509769 1.051055 0.09406126 0.05715621 0.01985146 s5 -19.6133 8.63828 -2.794033 0.01785299 0.03184227 0.009326188 s6 -1.233014 9.97185 0.6536171 0.001199081 -0.02065084 -0.006261869
s1 1.472434 -9.543288 -2.616863 -0.03810414 0.005862175 -0.01652068 s2 -1.383849 10.00297 -5.183447 0.01398928 0.003996938 -0.08486832 s3 11.1905 -19.6133 -0.4285621 -0.1393599 -0.1081838 -0.02398163 s4 -0.9624691 -9.478644 1.034295 0.09312864 0.05382543 0.01758653 s5 -19.6133 8.657434 -2.767697 0.02145023 0.04876264 0.009059726 s6 -1.158794 9.995792 0.5602432 -0.007327719 -0.01798622 0.001865237
s1 1.472434 -9.485827 -2.60968 -0.02931087 0.009459419 -0.01945176 s2 -1.417367 9.950302 -5.214571 0.0149219 -0.005995407 -0.09059726 s3 11.24317 -19.6133 -0.2992752 -0.1337642 -0.1071179 -0.02757887 s4 -0.914585 -9.488221 1.046266 0.09073049 0.06141961 0.01905207 s5 -19.6133 8.662222 -2.784456 0.01105819 0.04423277 0.009059726 s6 -0.9959879 9.950302 0.5626374 0.007061257 -0.02797856 -0.01612098
s1 1.393425 -9.502586 -2.636016 -0.01678714 0.0002664625 -0.01945176 s2 -1.410185 9.947908 -5.190629 0.02011792 0.004796325 -0.09086371 s3 11.18092 -19.6133 -0.3926491 -0.1516172 -0.08007198 -0.02731241 s4 -1.022324 -9.483433 1.144428 0.09259573 0.0575559 0.02118377 s5 -19.6133 8.690952 -2.8491 0.01159112 0.03224196 0.000532925 s6 -1.211466 9.97185 0.5650316 0.001998469 -0.03277489 -0.01172435
s1 1.458069 -9.543288 -2.628834 -0.02451455 0.01612098 -0.01612098 s2 -1.429338 10.03649 -5.178658 0.001865237 -0.00746095 -0.08739971 s3 11.20965 -19.6133 -0.260968 -0.1468208 -0.09272896 -0.03037673 s4 -0.9528923 -9.512163 1.00317 0.09526035 0.07394335 0.01385605 s5 -19.6133 8.683769 -2.779668 0.01438898 0.04463247 0.007194488 s6 -1.206678 10.02213 0.5530606 -0.001998469 -0.02478101 -0.005728944
s1 1.367089 -9.509769 -2.679112 -0.02691271 0.006661563 -0.02851149 s2 -1.381454 9.981427 -5.24809 0.002931087 -0.009992343 -0.1035207 s3 11.24796 -19.6133 -0.4333505 -0.142291 -0.1084502 -0.02504747 s4 -0.9169792 -9.516952 1.098939 0.09299541 0.04956203 0.01452221 s5 -19.6133 8.683769 -2.80361 0.01771976 0.04636448 0.002797856 s6 -1.089362 10.02931 0.5410896 -0.005728944 -0.01732006 -0.006395101
s1 1.391031 -9.531317 -2.621651 -0.01412251 0.0149219 -0.02318224 s2 -1.419762 9.91439 -5.090073 -0.01159112 -0.009992343 -0.09539357 s3 11.26711 -19.6133 -0.3806781 -0.1394931 -0.1040536 -0.02411486 s4 -0.9241618 -9.5385 1.041478 0.0895314 0.04330016 0.01851914 s5 -19.6133 8.693346 -2.834735 0.01039204 0.04170138 0.003863707 s6 -1.063026 10.05086 0.5770026 -0.001865237 -0.02744564 -0.00532925
s1 1.49877 -9.485827 -2.60968 -0.02384839 -0.007993875 -0.03117611 s2 -1.47004 9.935937 -5.197812 0.004529863 0.004529863 -0.09992344 s3 11.19768 -19.6133 -0.3615245 -0.1430904 -0.1057856 -0.02904441 s4 -1.010353 -9.49301 1.005565 0.09246248 0.06395101 0.01905207 s5 -19.6133 8.647857 -2.786851 0.0149219 0.05555744 -0.0009326187 s6 -1.058237 9.981427 0.5602432 -0.005462481 -0.03104288 -0.009059726
s1 1.45328 -9.502586 -2.592921 -0.02691271 0.0007993876 -0.01931853 s2 -1.450886 9.957485 -5.243302 0.01119143 0.01225728 -0.09526035 s3 11.25754 -19.6133 -0.3543419 -0.1485528 -0.09765851 -0.02371516 s4 -0.878672 -9.516952 0.9864111 0.08939817 0.06181931 0.021317 s5 -19.6133 8.678981 -2.806004 0.007993875 0.04529863 -0.006661563 s6 -1.103727 10.00297 0.6033388 -0.002664625 -0.03117611 -0.02211639
s1 1.510741 -9.49301 -2.578555 -0.03877029 -0.0009326187 -0.01505513 s2 -1.412579 9.950302 -5.152322 0.0127902 0.01318989 -0.09046402 s3 11.20726 -19.6133 -0.308852 -0.1406922 -0.1112481 -0.02398163 s4 -0.9816227 -9.485827 1.051055 0.09552681 0.03464013 0.02611332 s5 -19.6133 8.7125 -2.810793 0.01092496 0.04756356 -0.006528332 s6 -1.235408 9.976639 0.6655881 0.002531394 -0.03770444 -0.01638744
s1 1.503559 -9.524135 -2.590526 -0.02957734 0.001199081 -0.01438898 s2 -1.479617 9.955091 -5.233725 0.02091731 0.01438898 -0.08460184 s3 11.17134 -19.6133 -0.2801216 -0.1477535 -0.09912406 -0.02171669 s4 -1.089362 -9.490616 0.9983821 0.09899082 0.06501685 0.01811945 s5 -19.6133 8.698134 -2.870648 0.01332313 0.05089435 -0.006661563 s6 -1.295263 9.947908 0.6105214 -0.0006661563 -0.03677183 -0.01718683
s1 1.462857 -9.569624 -2.657564 -0.0383706 0.005595713 -0.00746095 s2 -1.508347 9.995792 -5.200206 0.01225728 0.003996938 -0.08606739 s3 11.2312 -19.6133 -0.3399766 -0.1448224 -0.07873967 -0.02171669 s4 -0.8834604 -9.49301 1.007959 0.1000567 0.08193722 0.02664625 s5 -19.6133 8.683769 -2.8491 0.01159112 0.0430337 -0.003863707 s6 -1.25935 9.923966 0.6272808 -0.001465544 -0.02931087 -0.01132466
s1 1.616086 -9.504981 -2.671929 -0.03477335 0.001598775 -0.006395101 s2 -1.505953 9.902418 -5.140351 0.01532159 0.001598775 -0.07847321 s3 11.18571 -19.6133 -0.3136404 -0.144023 -0.09286219 -0.0191853 s4 -0.9600749 -9.502586 1.086968 0.09605973 0.05782237 0.02105054 s5 -19.6133 8.671799 -2.815581 0.01798622 0.04050231 -0.002931087 s6 -1.192312 9.991004 0.6679823 -0.005462481 -0.02744564 -0.01585452
s1 1.436521 -9.545682 -2.604892 -0.03250843 0.01332313 -0.008793262 s2 -1.477222 9.967062 -5.176264 0.01079173 0.0006661563 -0.08047169 s3 11.14501 -19.6133 -0.2657564 -0.1381608 -0.09765851 -0.02118377 s4 -1.108515 -9.471462 1.070208 0.09552681 0.06035376 0.02065084 s5 -19.6133 8.702923 -2.765303 0.01945176 0.03317458 0.005062788 s6 -1.23062 9.995792 0.5770026 0.004529863 -0.03437366 -0.01665391
s1 1.551443 -9.497798 -2.645593 -0.02438132 0.01625421 0.004796325 s2 -1.465251 9.94312 -5.169082 0.01692037 0.002398162 -0.07021287 s3 11.23359 -19.6133 -0.4070143 -0.1373614 -0.1063185 -0.02704594 s4 -0.8403648 -9.485827 1.041478 0.09539357 0.05222665 0.02424809 s5 -19.6133 8.681376 -2.853889 0.01625421 0.05422512 -0.0002664625 s6 -1.149217 9.974244 0.6081272 -0.003330781 -0.0127902 -0.01092496
s1 1.479617 -9.569624 -2.65517 -0.02118377 0.01771976 -0.003996938 s2 -1.486799 10.01974 -5.212177 -0.003464013 0.001732006 -0.07474273 s3 11.20008 -19.6133 -0.3543419 -0.1350965 -0.09073049 -0.01851914 s4 -1.017536 -9.490616 1.024718 0.1027213 0.05702298 0.02611332 s5 -19.6133 8.655039 -2.712631 0.01572129 0.03956968 -0.001598775 s6 -1.165976 10.02452 0.6153098 -0.001465544 -0.02997703 -0.008660031
s1 1.45328 -9.483433 -2.614468 -0.02384839 0.005595713 -0.008393569 s2 -1.448492 9.962274 -5.209783 0.0042634 -0.009192957 -0.07953906 s3 11.16895 -19.6133 -0.4357447 -0.1448224 -0.09179633 -0.01572129 s4 -1.027112 -9.504981 1.046266 0.09979021 0.05302604 0.02145023 s5 -19.6133 8.683769 -2.822764 0.01385605 0.04996172 -0.01318989 s6 -1.043872 10.00776 0.5793968 -0.004396631 -0.04369986 -0.01358959
s1 1.491588 -9.524135 -2.616863 -0.02544717 0.01318989 -0.004130169 s2 -1.458069 10.00058 -5.087678 0.01732006 0.002398162 -0.07061256 s3 11.16416 -19.6133 -0.2681506 -0.1458882 -0.08540124 -0.02025115 s4 -1.017536 -9.495404 1.005565 0.1023216 0.08247014 0.02198316 s5 -19.6133 8.705317 -2.770091 0.01692037 0.04623124 -0.002797856 s6 -1.271321 9.981427 0.6105214 -0.0009326187 -0.03570598 -0.01585452
s1 1.376666 -9.481039 -2.545036 -0.03717152 0.01638744 0.0 s2 -1.388637 9.986216 -5.224148 0.008127107 -0.006928025 -0.0707458 s3 11.14501 -19.6133 -0.3974375 -0.1432236 -0.1060521 -0.01931853 s4 -1.00317 -9.49301 1.034295 0.09512712 0.04276723 0.01678714 s5 -19.6133 8.676587 -2.760514 0.01372282 0.04836294 -0.003730475 s6 -1.144428 10.00058 0.5913678 0.00106585 -0.02598009 -0.01838591
s1 1.436521 -9.557653 -2.585738 -0.02371516 -0.007327719 -0.008260338 s2 -1.438915 9.962274 -5.135562 0.01905207 0.005062788 -0.07847321 s3 11.26233 -19.6133 -0.3136404 -0.1413584 -0.101389 -0.02224962 s4 -1.036689 -9.478644 1.074997 0.09179633 0.05862175 0.02025115 s5 -19.6133 8.690952 -2.794033 0.01199081 0.05422512 -0.007061257 s6 -1.216254 9.974244 0.6009446 -0.005062788 -0.01612098 -0.01438898
s1 1.419762 -9.519346 -2.595315 -0.02531394 -0.006528332 -0.01465544 s2 -1.465251 9.933543 -5.197812 0.006261869 0.01598775 -0.08859879 s3 11.14022 -19.6133 -0.28491 -0.1392267 -0.09659266 -0.02251608 s4 -0.9624691 -9.507375 1.039083 0.1007228 0.06914702 0.02251608 s5 -19.6133 8.777143 -2.846706 0.01132466 0.0472971 -0.0006661563 s6 -1.21386 10.02692 0.5793968 -0.00319755 -0.03344104 -0.01385605
s1 1.501164 -9.555259 -2.645593 -0.02598009 0.00319755 -0.01358959 s2 -1.405396 9.962274 -5.181053 0.004396631 -0.000532925 -0.08819909 s3 11.18332 -19.6133 -0.3256114 -0.1373614 -0.09925729 -0.02451455 s4 -0.938527 -9.540894 1.017536 0.09659266 0.05702298 0.02411486 s5 -19.6133 8.662222 -2.782062 0.01612098 0.04463247 -0.00746095 s6 -1.189918 9.933543 0.6703765 0.001598775 -0.03850383 -0.009859113
s1 1.465251 -9.500193 -2.631228 -0.03050995 0.01398928 -0.009859113 s2 -1.412579 9.983821 -5.209783 0.01332313 0.009592649 -0.08753294 s3 11.12346 -19.6133 -0.2681506 -0.1421577 -0.1024548 -0.02198316 s4 -0.9864111 -9.507375 1.101333 0.09552681 0.04982849 0.0255804 s5 -19.6133 8.655039 -2.856283 0.01105819 0.05049465 -0.005595713 s6 -1.221043 9.885659 0.6464345 0.0001332313 -0.03117611 -0.01678714
s1 1.403002 -9.490616 -2.595315 -0.02691271 0.01199081 -0.01119143 s2 -1.407791 9.94312 -5.142745 0.01292343 -0.003330781 -0.08406893 s3 11.17374 -19.6133 -0.3543419 -0.1468208 -0.08766616 -0.019585 s4 -1.024718 -9.528923 1.101333 0.09859113 0.0536922 0.01545483 s5 -19.6133 8.717288 -2.782062 0.01252374 0.03517305 0.002531394 s6 -1.30484 9.962274 0.605733 -0.00319755 -0.02891118 -0.01012558
s1 1.479617 -9.519346 -2.552219 -0.0319755 0.003464013 -0.008926495 s2 -1.438915 9.94312 -5.233725 0.01652068 0.002797856 -0.08460184 s3 11.15698 -19.6133 -0.3639187 -0.1470873 -0.083536 -0.02504747 s4 -0.9840169 -9.512163 1.055843 0.09566004 0.06768148 0.02224962 s5 -19.6133 8.65025 -2.784456 0.01905207 0.04316692 0.000532925 s6 -1.323994 9.974244 0.5147533 0.001332313 -0.02078407 -0.004396631
s1 1.436521 -9.543288 -2.624045 -0.03437366 0.01159112 -0.01265697 s2 -1.412579 9.962274 -5.21936 0.005062788 -0.008926495 -0.08513477 s3 11.17853 -19.6133 -0.3184288 -0.1316325 -0.1125804 -0.01971823 s4 -1.000776 -9.49301 1.063026 0.09486065 0.0468974 0.02158346 s5 -19.6133 8.705317 -2.832341 0.01878561 0.0490291 0.00532925 s6 -1.156399 9.993398 0.6464345 -0.003464013 -0.02184993 -0.01132466
s1 1.54426 -9.433155 -2.631228 -0.03184227 0.01172435 -0.01265697 s2 -1.403002 9.923966 -5.161899 0.00746095 -0.001998469 -0.08633385 s3 11.05882 -19.6133 -0.2777274 -0.1482864 -0.1047198 -0.01758653 s4 -1.127669 -9.459491 1.09415 0.0980582 0.04663095 0.0170536 s5 -19.6133 8.681376 -2.861071 0.008926495 0.03477335 -0.007061257 s6 -1.149217 9.947908 0.521936 -0.004663094 -0.02864472 -0.01172435
s1 1.474828 -9.55047 -2.602497 -0.02251608 0.01572129 -0.01718683 s2 -1.486799 9.983821 -5.21936 0.008793262 0.00106585 -0.09059726 s3 11.16177 -19.6133 -0.2657564 -0.1458882 -0.09499389 -0.02238285 s4 -1.034295 -9.471462 1.041478 0.09446095 0.06115315 0.02038438 s5 -19.6133 8.707711 -2.839523 0.007860644 0.03730475 -0.007993875 s6 -1.271321 9.940725 0.6224924 0.001199081 -0.03757122 -0.01465544
s1 1.47004 -9.540894 -2.525883 -0.02717917 0.02105054 -0.01318989 s2 -1.472434 9.991004 -5.154716 0.007993875 -0.001865237 -0.08180398 s3 11.06121 -19.6133 -0.3519476 -0.1468208 -0.1041868 -0.02691271 s4 -1.086968 -9.457097 1.034295 0.09152987 0.05382543 0.01265697 s5 -19.6133 8.659827 -2.798822 0.01212404 0.04396632 0.001332313 s6 -1.331176 9.911995 0.6631939 -0.005728944 -0.03970292 -0.007061257
s1 1.49877 -9.569624 -2.592921 -0.0191853 0.02784533 -0.02398163 s2 -1.460463 10.00776 -5.176264 -0.004796325 -0.009592649 -0.09046402 s3 11.22641 -19.6133 -0.3758897 -0.145755 -0.09019755 -0.0319755 s4 -0.9983821 -9.497798 1.046266 0.09286219 0.06035376 0.01532159 s5 -19.6133 8.695741 -2.813187 0.01985146 0.04876264 0.006661563 s6 -1.314417 9.979033 0.6440403 -0.001732006 -0.01758653 -0.002797856
s1 1.508347 -9.507375 -2.604892 -0.02051761 0.0362389 -0.007194488 s2 -1.520318 9.97185 -5.231331 0.005862175 -0.02531394 -0.07381011 s3 11.20726 -19.6133 -0.2896984 -0.1362956 -0.09939052 -0.02864472 s4 -0.9720459 -9.454702 1.053449 0.09299541 0.05942113 0.01438898 s5 -19.6133 8.698134 -2.798822 0.01372282 0.03996937 0.002797856 s6 -1.254562 9.92636 0.545878 -0.000532925 -0.03077642 -0.0009326187
s1 1.56102 -9.490616 -2.501941 -0.02398163 0.02637979 -0.009992343 s2 -1.458069 9.92636 -5.197812 0.01225728 -0.01239051 -0.07487597 s3 11.13543 -19.6133 -0.3040636 -0.1448224 -0.09073049 -0.02518071 s4 -1.070208 -9.478644 1.06542 0.0941945 0.0511608 0.01532159 s5 -19.6133 8.686164 -2.896984 0.01172435 0.03450689 0.006528332 s6 -1.307234 9.938332 0.6512229 -0.0006661563 -0.03823737 -0.005995407
s1 1.486799 -9.490616 -2.60968 -0.02784533 0.04130168 -0.007194488 s2 -1.472434 9.97185 -5.154716 0.01052527 -0.02238285 -0.07447627 s3 11.20965 -19.6133 -0.3615245 -0.1360291 -0.08073814 -0.03397397 s4 -1.005565 -9.52174 1.036689 0.09925729 0.07367688 0.0170536 s5 -19.6133 8.7125 -2.734178 0.008793262 0.04250077 0.006261869 s6 -1.18513 9.950302 0.56982 0.001332313 -0.02664625 -0.007194488
s1 1.51553 -9.514558 -2.549825 -0.02291577 0.02957734 -0.001332313 s2 -1.465251 9.962274 -5.207389 0.02264931 -0.003064319 -0.07127872 s3 11.29345 -19.6133 -0.3782839 -0.1389602 -0.0771409 -0.03530628 s4 -0.8858546 -9.502586 0.9792285 0.08926495 0.06741501 0.02891118 s5 -19.6133 8.695741 -2.810793 0.01358959 0.04116846 0.008127107 s6 -1.13964 9.947908 0.6392518 0.005196019 -0.03730475 -0.009592649
s1 1.438915 -9.586384 -2.760514 -0.005995407 0.04543186 -0.01718683 s2 -1.422156 9.981427 -5.123591 0.00319755 -0.02891118 -0.07927259 s3 11.11149 -19.6133 -0.3136404 -0.1436233 -0.0899311 -0.03490659 s4 -1.053449 -9.49301 1.046266 0.09006433 0.0490291 0.02145023 s5 -19.6133 8.695741 -2.813187 0.01105819 0.03117611 0.01332313 s6 -1.316811 9.993398 0.5482722 -0.001199081 -0.03264165 -0.005196019
s1 1.393425 -9.49301 -2.44448 -0.01252374 0.02184993 -0.009992343 s2 -1.462857 9.957485 -5.169082 0.02158346 -0.0106585 -0.08127106 s3 11.18332 -19.6133 -0.3639187 -0.1472205 -0.1107152 -0.01851914 s4 -1.000776 -9.481039 1.06542 0.09566004 0.05569067 0.01265697 s5 -19.6133 8.657434 -2.827552 0.01185758 0.03130934 0.0009326187 s6 -1.103727 9.993398 0.6512229 0.0001332313 -0.04409955 0.0007993876
s1 1.484405 -9.52174 -2.595315 -0.01545483 0.02704594 -0.01025881 s2 -1.37906 9.991004 -5.102044 0.0009326187 -0.01305666 -0.07900614 s3 11.08037 -19.6133 -0.2920926 -0.157879 -0.07167841 -0.02251608 s4 -1.053449 -9.452309 1.036689 0.09739204 0.07061256 0.01811945 s5 -19.6133 8.731653 -2.738967 0.01625421 0.04369986 0.004796325 s6 -1.300052 9.952697 0.6607997 -0.0021317 -0.0337075 -0.002664625
s1 1.493982 -9.569624 -2.466028 -0.003330781 0.002531394 -0.01012558 s2 -1.474828 10.00537 -5.178658 0.008127107 0.007327719 -0.08033845 s3 11.12346 -19.6133 -0.3280056 -0.1445559 -0.1099158 -0.03730475 s4 -1.055843 -9.52174 1.000776 0.09259573 0.05129404 0.01625421 s5 -19.6133 8.681376 -2.861071 0.01252374 0.04316692 0.01012558 s6 -1.273715 9.995792 0.581791 0.000532925 -0.02091731 -0.005595713
s1 1.386243 -9.569624 -2.549825 -0.01132466 0.02624656 -0.01358959 s2 -1.441309 10.00297 -5.181053 -0.009859113 -0.01372282 -0.08420216 s3 11.19529 -19.6133 -0.3950433 -0.1416248 -0.09552681 -0.0337075 s4 -0.9624691 -9.459491 1.005565 0.09312864 0.06062022 0.01172435 s5 -19.6133 8.710106 -2.786851 0.01412251 0.04050231 0.008660031 s6 -1.206678 10.01495 0.5291186 -0.001998469 -0.02611332 0.0006661563
s1 1.546654 -9.562442 -2.492364 0.005462481 0.01039204 -0.01905207 s2 -1.493982 10.00537 -5.185841 0.0003996938 -0.01039204 -0.08113783 s3 11.1474 -19.6133 -0.2873042 -0.1416248 -0.09259573 -0.03037673 s4 -0.9840169 -9.526528 1.010353 0.09739204 0.06834764 0.01465544 s5 -19.6133 8.659827 -2.825158 0.006528332 0.04063553 0.006261869 s6 -1.216254 9.974244 0.5961562 -0.001332313 -0.04396632 0.0006661563
s1 1.448492 -9.55047 -2.432509 -0.008127107 0.03184227 -0.02784533 s2 -1.474828 9.933543 -5.094861 -0.01199081 -0.02291577 -0.0895314 s3 11.22641 -19.6133 -0.3064578 -0.1442894 -0.1148453 -0.03717152 s4 -0.938527 -9.495404 1.046266 0.09019755 0.04449924 0.01318989 s5 -19.6133 8.717288 -2.887407 0.008260338 0.03996937 0.006528332 s6 -1.187524 9.981427 0.545878 -0.002531394 -0.03224196 -0.00106585
s1 1.508347 -9.49301 -2.463634 -0.009992343 0.0149219 -0.01758653 s2 -1.527501 9.94312 -5.197812 0.00532925 -0.01132466 -0.08713324 s3 11.1067 -19.6133 -0.3256114 -0.1413584 -0.1000567 -0.02198316 s4 -1.082179 -9.495404 1.015141 0.0963262 0.05249311 0.01212404 s5 -19.6133 8.74123 -2.772485 0.01598775 0.04050231 0.009859113 s6 -1.218649 9.981427 0.6200982 -0.006128638 -0.03464013 -0.0002664625
s1 1.501164 -9.524135 -2.377442 -0.01945176 0.03277489 -0.007061257 s2 -1.450886 9.995792 -5.068525 0.01145789 -0.02038438 -0.07674119 s3 11.16416 -19.6133 -0.3711013 -0.1488193 -0.09819143 -0.02797856 s4 -1.036689 -9.488221 1.09415 0.09579327 0.06448393 0.01345636 s5 -19.6133 8.707711 -2.798822 0.01252374 0.04343339 0.004663094 s6 -1.180341 9.988609 0.5746084 -0.001332313 -0.03783768 -0.002398162
s1 1.455675 -9.5385 -2.432509 -0.02318224 0.01345636 -0.01265697 s2 -1.49877 9.962274 -5.137957 0.01692037 -0.02158346 -0.08273661 s3 11.15459 -19.6133 -0.308852 -0.1513507 -0.09166309 -0.02318224 s4 -1.01993 -9.49301 1.012747 0.09526035 0.06475039 0.02158346 s5 -19.6133 8.65025 -2.798822 0.01252374 0.03650537 0.005196019 s6 -1.237802 9.962274 0.617704 0.0001332313 -0.0383706 -0.008260338
s1 1.486799 -9.531317 -2.391808 -0.03317458 0.03956968 -0.007061257 s2 -1.522712 9.952697 -5.221754 0.001598775 -0.01092496 -0.08260337 s3 11.14501 -19.6133 -0.2466028 -0.1489525 -0.09592651 -0.02411486 s4 -1.06542 -9.507375 1.058237 0.09392804 0.06141961 0.01798622 s5 -19.6133 8.724471 -2.80361 0.01612098 0.03810414 0.004130169 s6 -1.173159 9.993398 0.5722142 0.004529863 -0.03024349 -0.009592649
s1 1.546654 -9.502586 -2.501941 -0.03943645 0.003730475 -0.0127902 s2 -1.426944 9.979033 -5.085284 0.02291577 0.01185758 -0.08473509 s3 11.11628 -19.6133 -0.3423708 -0.1508178 -0.1060521 -0.02424809 s4 -1.043872 -9.476251 1.084573 0.09459419 0.06248546 0.01771976 s5 -19.6133 8.655039 -2.77488 0.01665391 0.04796326 -0.003863707 s6 -1.204283 10.00297 0.6512229 0.0002664625 -0.02811179 -0.01079173
s1 1.541866 -9.588778 -2.44448 -0.03330781 0.03104288 0.001865237 s2 -1.525106 10.01016 -5.193024 0.01372282 0.006261869 -0.07194488 s3 11.09952 -19.6133 -0.3256114 -0.1502849 -0.1071179 -0.02358193 s4 -1.034295 -9.519346 0.9816227 0.1015222 0.06022053 0.01212404 s5 -19.6133 8.705317 -2.82037 0.01199081 0.0383706 0.0021317 s6 -1.280898 9.940725 0.6368576 0.00319755 -0.03810414 -0.01332313
s1 1.479617 -9.5385 -2.501941 -0.03503982 0.01665391 -0.004529863 s2 -1.472434 10.01495 -5.193024 0.019585 -0.0007993876 -0.07447627 s3 11.20486 -19.6133 -0.2513912 -0.1545482 -0.08153753 -0.02584686 s4 -0.9481038 -9.473856 1.027112 0.09286219 0.06475039 0.01612098 s5 -19.6133 8.647857 -2.794033 0.01945176 0.04996172 0.006261869 s6 -1.321599 9.89763 0.6392518 0.002931087 -0.03037673 -0.005062788
s1 1.405396 -9.41879 -2.375048 -0.03317458 0.01718683 -0.004929556 s2 -1.441309 9.885659 -5.094861 0.01159112 -0.001465544 -0.07341042 s3 11.1498 -19.6133 -0.3495534 -0.1389602 -0.0980582 -0.03277489 s4 -0.9696517 -9.512163 1.00317 0.09366158 0.04876264 0.009992343 s5 -19.6133 8.700529 -2.808398 0.01438898 0.03850383 0.007860644 s6 -1.189918 9.957485 0.5626374 0.002797856 -0.03464013 -0.006128638
s1 1.493982 -9.55047 -2.573767 -0.02784533 0.01039204 -0.004796325 s2 -1.47004 9.955091 -5.116409 0.008127107 -0.001732006 -0.07727412 s3 11.19529 -19.6133 -0.3902549 -0.1465544 -0.09779175 -0.03130934 s4 -1.000776 -9.49301 0.9959879 0.09312864 0.05555744 0.01985146 s5 -19.6133 8.657434 -2.861071 0.019585 0.0430337 0.007061257 s6 -1.338359 9.979033 0.6392518 -0.0003996938 -0.02544717 -0.003064319
