s1 0.830788 -9.696517 -2.817975 0.002398162 0.03117611 -0.005462481 s2 -0.7733272 10.10114 -5.619191 -0.0127902 -0.01012558 -0.07580858 s3 10.45548 -19.6133 0.08858546 -0.1478867 -0.09872436 -0.03956968 s4 -1.242591 -9.440337 0.9672575 0.09619296 0.06834764 -0.002531394 s5 -19.6133 8.640674 -3.119645 0.02264931 0.0430337 0.02584686 s6 -1.527501 9.952697 0.3711013 -0.0009326187 -0.02424809 0.009326188
s1 0.8403648 -9.639056 -2.600103 0.01345636 0.01612098 -0.01718683 s2 -0.7038953 10.01734 -5.497087 -0.02038438 -0.003863707 -0.08153753 s3 10.55125 -19.6133 0.08379706 -0.1494855 -0.09033078 -0.04276723 s4 -1.151611 -9.500193 1.031901 0.09965697 0.07420981 -0.008260338 s5 -19.6133 8.564059 -3.210624 0.02491424 0.02797856 0.02504747 s6 -1.362301 9.909601 0.2920926 -0.0009326187 -0.02358193 0.01665391
s1 0.7302315 -9.600749 -2.504335 0.02078407 0.0319755 -0.01838591 s2 -0.7565677 10.00537 -5.430049 -0.0447657 -0.01132466 -0.08833232 s3 10.55604 -19.6133 0.05267244 -0.1512175 -0.09872436 -0.04609801 s4 -1.130063 -9.512163 0.9816227 0.08846555 0.05395866 -0.005462481 s5 -19.6133 8.652645 -3.141193 0.01771976 0.04116846 0.02531394 s6 -1.316811 10.01974 0.2896984 0.002531394 -0.01292343 0.01145789
s1 0.7900866 -9.560047 -2.470816 -0.01425574 0.01785299 -0.01545483 s2 -0.7086837 9.959879 -5.331887 -0.01612098 -0.001332313 -0.08540124 s3 10.6925 -19.6133 -0.02873042 -0.1490858 -0.1041868 -0.04463247 s4 -1.058237 -9.469068 0.9935937 0.07647474 0.03650537 0.0127902 s5 -19.6133 8.65025 -3.189077 0.01811945 0.02198316 0.02478101 s6 -1.249773 9.967062 0.308852 0.003464013 -0.03117611 -0.003863707
s1 0.8259995 -9.528923 -2.437297 -0.03117611 0.01838591 -0.003996938 s2 -0.7302315 9.909601 -5.274426 0.01265697 0.003730475 -0.07767382 s3 10.60631 -19.6133 0.06703765 -0.1477535 -0.08660031 -0.03490659 s4 -1.221043 -9.485827 0.9888053 0.0937948 0.06941348 0.01385605 s5 -19.6133 8.652645 -3.155558 0.002797856 0.03210873 0.02851149 s6 -1.252167 10.01016 0.2705448 0.005462481 -0.002797856 -0.01678714
s1 0.7278373 -9.615114 -2.530671 -0.06062022 0.004796325 0.00106585 s2 -0.6679823 9.986216 -5.446809 0.04663095 0.01159112 -0.06701532 s3 10.62547 -19.6133 -0.02154782 -0.1390934 -0.1113813 -0.03184227 s4 -1.036689 -9.531317 1.039083 0.09299541 0.04449924 0.01638744 s5 -19.6133 8.690952 -3.213019 0.006395101 0.03117611 0.01345636 s6 -1.383849 10.13226 0.2777274 -0.008793262 -0.03037673 -0.01358959
s1 0.7805098 -9.603143 -2.571373 -0.06834764 -0.008393569 0.002931087 s2 -0.7182605 9.991004 -5.432444 0.05768914 0.01692037 -0.07554212 s3 10.5273 -19.6133 0.01915361 -0.1376279 -0.1167106 -0.02531394 s4 -1.204283 -9.485827 1.010353 0.09459419 0.04596478 0.01518836 s5 -19.6133 8.657434 -3.174711 0.01292343 0.04063553 0.0003996938 s6 -1.338359 10.00297 0.2992752 -0.006261869 -0.01905207 -0.005196019
s1 0.7445967 -9.662998 -2.738967 -0.05742267 -0.009459419 -0.01452221 s2 -0.7134721 10.05086 -5.449203 0.03037673 0.01239051 -0.08180398 s3 10.54167 -19.6133 0.03830723 -0.144023 -0.08446861 -0.02318224 s4 -1.201889 -9.481039 0.9696517 0.09819143 0.06288515 0.01239051 s5 -19.6133 8.710106 -3.205836 0.01092496 0.05435835 0.009859113 s6 -1.331176 10.04846 0.2801216 -0.005595713 -0.01305666 -0.002931087
s1 0.7852982 -9.617508 -2.693477 -0.0255804 -0.003464013 -0.007194488 s2 -0.7278373 10.05565 -5.513846 -0.001199081 0.001199081 -0.08207046 s3 10.41238 -19.6133 0.04070143 -0.1424242 -0.1104487 -0.03503982 s4 -1.285686 -9.457097 1.007959 0.09352834 0.03983614 0.003730475 s5 -19.6133 8.647857 -3.239355 0.01425574 0.03743798 0.00746095 s6 -1.307234 10.02213 0.320823 0.004663094 -0.03464013 -0.0003996938
s1 0.7469909 -9.646238 -2.643199 -0.005728944 0.01452221 -0.01652068 s2 -0.6440403 10.02452 -5.451597 -0.01745329 0.00106585 -0.08140429 s3 10.62068 -19.6133 0.03351882 -0.1465544 -0.09952374 -0.03916999 s4 -1.216254 -9.461885 1.096544 0.0899311 0.05822206 0.006261869 s5 -19.6133 8.681376 -3.184288 0.01732006 0.04596478 0.01452221 s6 -1.422156 10.06762 0.332794 -0.002531394 -0.01931853 -0.00106585
s1 0.7541735 -9.502586 -2.497152 -0.01039204 0.03450689 -0.01505513 s2 -0.7350199 9.91439 -5.410896 -0.01891884 -0.03210873 -0.08660031 s3 10.54407 -19.6133 -0.05506664 -0.1410919 -0.101389 -0.02864472 s4 -1.130063 -9.519346 1.053449 0.09166309 0.05262635 0.007860644 s5 -19.6133 8.583213 -3.174711 0.01625421 0.04356662 0.01239051 s6 -1.367089 9.950302 0.2681506 -0.001465544 -0.03264165 -0.003996938
s1 0.8164227 -9.586384 -2.485181 -0.009725882 0.02158346 -0.01412251 s2 -0.6799533 10.02692 -5.351041 -0.00106585 -0.01438898 -0.08513477 s3 10.59195 -19.6133 0.01197101 -0.1444227 -0.09832466 -0.02931087 s4 -1.182736 -9.519346 1.096544 0.09486065 0.04916233 0.006261869 s5 -19.6133 8.614338 -3.129222 0.02078407 0.0383706 0.008926495 s6 -1.39582 9.97185 0.3830723 -0.007061257 -0.01891884 -0.006128638
s1 0.7589619 -9.65821 -2.636016 -0.02118377 0.03357428 -0.01798622 s2 -0.7469909 10.02692 -5.358223 0.003064319 -0.0170536 -0.08193722 s3 10.46984 -19.6133 -0.03591302 -0.1450888 -0.08859879 -0.03104288 s4 -1.244985 -9.473856 0.9792285 0.09965697 0.06141961 0.009592649 s5 -19.6133 8.63828 -3.169923 0.01878561 0.0383706 0.01465544 s6 -1.352724 10.01255 0.3303998 -0.0021317 -0.01558806 -0.003996938
s1 0.8690952 -9.701305 -2.645593 -0.0042634 -0.002931087 -0.00532925 s2 -0.7158663 10.0748 -5.485116 -0.01252374 0.006794794 -0.07101226 s3 10.54407 -19.6133 0.07182605 -0.1461547 -0.118709 -0.0337075 s4 -1.177947 -9.49301 1.029507 0.09326189 0.04836294 0.01012558 s5 -19.6133 8.645462 -3.131616 0.01465544 0.04396632 0.005862175 s6 -1.264138 9.995792 0.3136404 0.0002664625 -0.01185758 -0.003730475
s1 0.7685388 -9.634268 -2.576161 -0.001998469 0.01452221 -0.009725882 s2 -0.6943185 10.00297 -5.499481 -0.0298438 0.005196019 -0.07794028 s3 10.53688 -19.6133 0.01197101 -0.1449556 -0.1043201 -0.02744564 s4 -1.175553 -9.509769 1.063026 0.1035207 0.05609035 0.004396631 s5 -19.6133 8.688558 -3.16274 0.01585452 0.05249311 0.002931087 s6 -1.345541 10.06762 0.2944868 0.000532925 -0.02891118 -0.001998469
s1 0.7805098 -9.564836 -2.542642 -0.007594181 0.0085268 -0.008127107 s2 -0.7015011 10.01016 -5.449203 -0.01225728 0.007194488 -0.07474273 s3 10.56082 -19.6133 0.01197101 -0.1424242 -0.1051195 -0.02584686 s4 -1.154005 -9.500193 1.098939 0.1005896 0.05209342 0.01145789 s5 -19.6133 8.652645 -3.165135 0.01798622 0.04103523 -0.0003996938 s6 -1.300052 9.969456 0.3040636 0.003597244 -0.03743798 -0.003597244
s1 0.8188169 -9.588778 -2.458845 -0.01079173 0.009459419 -0.004396631 s2 -0.7230489 10.01974 -5.386954 -0.008393569 -0.005862175 -0.07740736 s3 10.59913 -19.6133 0.02394202 -0.1396264 -0.08899847 -0.02544717 s4 -1.180341 -9.502586 1.015141 0.1020551 0.06235223 0.009859113 s5 -19.6133 8.626308 -3.251326 0.01745329 0.03317458 -0.000532925 s6 -1.340753 9.962274 0.3112462 -0.001465544 -0.03956968 -0.003863707
s1 0.7852982 -9.600749 -2.53546 -0.02011792 0.01385605 -0.006261869 s2 -0.7445967 10.01255 -5.408502 -0.0021317 0.0006661563 -0.07314396 s3 10.62786 -19.6133 0.0 -0.1409587 -0.08247014 -0.01931853 s4 -1.130063 -9.502586 1.084573 0.1024548 0.06128638 0.01398928 s5 -19.6133 8.66701 -3.143587 0.01598775 0.03903676 -0.000532925 s6 -1.340753 9.991004 0.272939 -0.006128638 -0.03517305 -0.0007993876
s1 0.7637503 -9.653421 -2.511518 -0.02038438 0.02251608 -0.00106585 s2 -0.7302315 10.00537 -5.315128 0.006528332 -0.000532925 -0.06928025 s3 10.60871 -19.6133 0.05746084 -0.1398928 -0.0895314 -0.01758653 s4 -1.091756 -9.442732 0.9504981 0.1019219 0.08087137 0.021317 s5 -19.6133 8.662222 -3.177106 0.0127902 0.02331547 -0.004396631 s6 -1.338359 10.01974 0.3136404 -0.006928025 -0.05022819 -0.001998469
s1 0.7996634 -9.703699 -2.657564 -0.007594181 0.02731241 0.0009326187 s2 -0.6799533 10.10832 -5.228937 -0.001865237 -0.005462481 -0.06874733 s3 10.58955 -19.6133 0.1340753 -0.1384273 -0.08247014 -0.01798622 s4 -1.053449 -9.536105 1.046266 0.09605973 0.08486832 0.02224962 s5 -19.6133 8.705317 -3.198653 0.01385605 0.02864472 0.007327719 s6 -1.283292 10.02931 0.3112462 -0.01345636 -0.02211639 -0.003464013
s1 0.7565677 -9.634268 -2.466028 -0.02118377 0.03597244 -0.01452221 s2 -0.7134721 10.0772 -5.329493 0.000532925 -0.02371516 -0.07967229 s3 10.54407 -19.6133 0.03112462 -0.1397596 -0.07047934 -0.008393569 s4 -1.173159 -9.461885 1.072602 0.09339512 0.06062022 0.01665391 s5 -19.6133 8.63828 -3.186682 0.01652068 0.03210873 -0.004663094 s6 -1.278504 9.991004 0.2896984 -0.009059726 -0.04236754 -0.002931087
s1 0.7254431 -9.595961 -2.540248 -0.01998469 0.03117611 0.0009326187 s2 -0.6272808 10.0772 -5.228937 -0.001465544 -0.01052527 -0.06928025 s3 10.63983 -19.6133 0.02394202 -0.1377611 -0.09059726 -0.02331547 s4 -1.115698 -9.495404 1.096544 0.09219603 0.06101991 0.01718683 s5 -19.6133 8.707711 -3.110068 0.01305666 0.04103523 0.002664625 s6 -1.252167 10.02931 0.3112462 0.002398162 -0.02717917 -0.006395101
s1 0.7182605 -9.631873 -2.451663 -0.03170904 0.02224962 -0.004929556 s2 -0.6775591 10.04368 -5.295974 0.01132466 -0.01318989 -0.07434304 s3 10.53449 -19.6133 -0.02633622 -0.1408254 -0.08726647 -0.01891884 s4 -1.180341 -9.533711 1.039083 0.09179633 0.05529098 0.02238285 s5 -19.6133 8.60955 -3.13401 0.005062788 0.03610567 0.004529863 s6 -1.328782 9.995792 0.320823 -0.001998469 -0.0191853 -0.01358959
s1 0.6799533 -9.677363 -2.523489 -0.03237519 0.02398163 -0.00319755 s2 -0.6320692 10.04368 -5.360618 0.006395101 -0.001865237 -0.07234457 s3 10.58237 -19.6133 0.05746084 -0.1393599 -0.1033875 -0.02011792 s4 -1.199495 -9.44752 1.005565 0.09725882 0.05475805 0.02291577 s5 -19.6133 8.688558 -3.090914 0.008127107 0.03130934 -0.0001332313 s6 -1.237802 10.0317 0.3136404 -0.001732006 -0.01798622 -0.01092496
s1 0.7565677 -9.615114 -2.485181 -0.03717152 0.007061257 -0.01105819 s2 -0.6991069 10.00537 -5.24809 0.01558806 -0.005462481 -0.08380245 s3 10.46984 -19.6133 0.05746084 -0.1436233 -0.1021884 -0.01998469 s4 -1.206678 -9.485827 1.053449 0.09392804 0.05808883 0.01665391 s5 -19.6133 8.662222 -3.184288 0.01652068 0.03877029 -0.0021317 s6 -1.268927 10.0341 0.3064578 0.0003996938 -0.02398163 -0.01558806
s1 0.7302315 -9.61272 -2.533065 -0.03330781 0.006128638 -0.0106585 s2 -0.7134721 10.06522 -5.317522 0.002797856 0.003730475 -0.08606739 s3 10.53449 -19.6133 0.03591302 -0.1468208 -0.09179633 -0.0255804 s4 -1.173159 -9.449914 1.039083 0.08939817 0.06155284 0.01851914 s5 -19.6133 8.714894 -3.119645 0.0106585 0.03170904 -0.002797856 s6 -1.300052 10.0341 0.3902549 -0.00319755 -0.02358193 -0.01199081
s1 0.7110779 -9.643845 -2.554613 -0.03570598 0.005062788 -0.01505513 s2 -0.6464345 10.04128 -5.358223 0.005728944 -0.00106585 -0.08633385 s3 10.50815 -19.6133 0.07900865 -0.1368285 -0.1056524 -0.02531394 s4 -1.144428 -9.526528 0.9816227 0.09539357 0.05902144 0.01372282 s5 -19.6133 8.63828 -3.232172 0.01851914 0.0472971 -0.003330781 s6 -1.25935 10.0317 0.2274492 -0.005728944 -0.01398928 -0.0127902
s1 0.7972692 -9.617508 -2.492364 -0.03477335 0.01092496 -0.01318989 s2 -0.6679823 10.05565 -5.343858 0.0021317 -0.007194488 -0.09073049 s3 10.51533 -19.6133 0.04309563 -0.1394931 -0.1059188 -0.02691271 s4 -1.180341 -9.433155 1.036689 0.09925729 0.05382543 0.01558806 s5 -19.6133 8.669404 -3.215413 0.01425574 0.03930322 -0.0002664625 s6 -1.225831 10.03649 0.2633622 -0.0009326187 -0.03317458 -0.01159112
s1 0.7900866 -9.598354 -2.480393 -0.02717917 0.009192957 -0.02145023 s2 -0.6584055 10.00776 -5.334281 0.003730475 -0.001332313 -0.09232925 s3 10.489 -19.6133 0.05985504 -0.1444227 -0.09819143 -0.02478101 s4 -1.271321 -9.466674 1.055843 0.09152987 0.05409189 0.01665391 s5 -19.6133 8.676587 -3.160346 0.01225728 0.04396632 -0.01199081 s6 -1.367089 9.981427 0.320823 0.0007993876 -0.03863706 -0.01225728
s1 0.7086837 -9.679757 -2.537854 -0.03290812 -0.0002664625 -0.02065084 s2 -0.6847417 10.09635 -5.260061 0.006261869 0.01132466 -0.09312864 s3 10.59913 -19.6133 -0.06224924 -0.1389602 -0.09272896 -0.02717917 s4 -1.11091 -9.461885 0.9864111 0.1035207 0.07247781 0.01905207 s5 -19.6133 8.633492 -3.148375 0.01345636 0.04116846 -0.0003996938 s6 -1.426944 10.00058 0.3375824 0.001465544 -0.03250843 -0.008393569
s1 0.7781156 -9.677363 -2.6839 -0.01159112 0.009326188 -0.01638744 s2 -0.6967127 10.1179 -5.272032 -0.002264931 0.0006661563 -0.08660031 s3 10.52252 -19.6133 0.03830723 -0.136562 -0.1015222 -0.02571363 s4 -1.103727 -9.569624 1.01993 0.1004564 0.05808883 0.01652068 s5 -19.6133 8.657434 -3.107674 0.01678714 0.04210108 -0.00319755 s6 -1.37906 10.01734 0.2873042 -0.0007993876 -0.02598009 -0.007061257
s1 0.8044518 -9.603143 -2.365471 -0.02971057 0.007993875 -0.01692037 s2 -0.8092402 10.0341 -5.250484 0.00106585 -0.0009326187 -0.09113017 s3 10.6135 -19.6133 0.03591302 -0.136562 -0.1057856 -0.009192957 s4 -1.101333 -9.52174 1.055843 0.09952374 0.04756356 0.01665391 s5 -19.6133 8.66701 -3.215413 0.01105819 0.04703063 -0.01478867 s6 -1.21386 10.05565 0.2992752 -0.002664625 -0.01891884 -0.002398162
s1 0.7493851 -9.605537 -2.612074 -0.02664625 0.008793262 -0.01905207 s2 -0.7182605 10.01495 -5.267244 0.002931087 0.003464013 -0.08873201 s3 10.51294 -19.6133 0.09097966 -0.1334977 -0.09406126 -0.01638744 s4 -1.170765 -9.485827 1.024718 0.09592651 0.062219 0.02078407 s5 -19.6133 8.702923 -3.227384 0.01678714 0.03677183 -0.0042634 s6 -1.290475 10.06283 0.2777274 -0.001199081 -0.03477335 -0.0085268
s1 0.7852982 -9.629479 -2.420538 -0.03424043 0.0009326187 -0.01572129 s2 -0.7398083 10.05804 -5.312734 0.02371516 -0.004529863 -0.08806586 s3 10.53209 -19.6133 0.01197101 -0.1414916 -0.08540124 -0.01945176 s4 -1.237802 -9.485827 1.00317 0.09672588 0.05582389 0.0170536 s5 -19.6133 8.676587 -3.196259 0.01465544 0.04316692 -0.009592649 s6 -1.321599 9.993398 0.3399766 -0.004796325 -0.02811179 -0.009725882
s1 0.8164227 -9.660604 -2.626439 -0.03943645 0.01465544 -0.01172435 s2 -0.7230489 10.1179 -5.272032 0.01998469 0.01132466 -0.08193722 s3 10.4459 -19.6133 0.04070143 -0.1362956 -0.1001899 -0.01878561 s4 -1.283292 -9.440337 1.063026 0.09286219 0.04583155 0.01878561 s5 -19.6133 8.702923 -3.210624 0.01225728 0.03517305 -0.006128638 s6 -1.426944 10.06522 0.3782839 0.002398162 -0.02158346 -0.009326188
s1 0.7469909 -9.610326 -2.406173 -0.04103523 0.01039204 -0.01092496 s2 -0.6799533 10.02931 -5.353435 0.01825268 -0.002398162 -0.08153753 s3 10.50097 -19.6133 0.05506664 -0.1460215 -0.1023216 -0.021317 s4 -1.199495 -9.437943 1.06542 0.09046402 0.05582389 0.01905207 s5 -19.6133 8.655039 -3.20823 0.019585 0.03304135 -0.005462481 s6 -1.357512 9.94312 0.4070143 -0.008793262 -0.03130934 -0.006395101
s1 0.806846 -9.627085 -2.573767 -0.03304135 0.0042634 -0.01145789 s2 -0.770933 10.0317 -5.317522 0.01358959 -0.001865237 -0.07927259 s3 10.54885 -19.6133 0.08140286 -0.140559 -0.07314396 -0.02091731 s4 -1.187524 -9.497798 1.06542 0.09472742 0.0720781 0.02078407 s5 -19.6133 8.645462 -3.260903 0.01585452 0.03637213 0.005862175 s6 -1.393425 9.969456 0.3064578 0.002264931 -0.03357428 -0.007594181
s1 0.794875 -9.583989 -2.425326 -0.03250843 0.01878561 -0.01412251 s2 -0.6775591 10.04846 -5.336676 0.01465544 -0.007993875 -0.08007198 s3 10.4483 -19.6133 0.03591302 -0.1456218 -0.09965697 -0.02451455 s4 -1.240196 -9.452309 0.9433154 0.09286219 0.05582389 0.01345636 s5 -19.6133 8.628703 -3.294421 0.01239051 0.03770444 0.00106585 s6 -1.288081 9.940725 0.3830723 -0.002264931 -0.03344104 -0.01318989
s1 0.7278373 -9.615114 -2.501941 -0.02797856 0.01159112 -0.0106585 s2 -0.7350199 10.05804 -5.279215 0.008926495 0.004929556 -0.08406893 s3 10.55843 -19.6133 0.05027823 -0.1456218 -0.0937948 -0.02717917 s4 -1.211466 -9.483433 1.132457 0.09166309 0.05622359 0.02038438 s5 -19.6133 8.643068 -3.114856 0.01212404 0.04916233 0.0021317 s6 -1.431733 9.974244 0.3375824 0.001865237 -0.02011792 -0.01092496
s1 0.7493851 -9.653421 -2.511518 -0.03090965 0.005728944 -0.008393569 s2 -0.6823475 10.08198 -5.348647 0.0106585 0.003597244 -0.08326953 s3 10.4459 -19.6133 0.09097966 -0.1441562 -0.1077841 -0.02211639 s4 -1.216254 -9.500193 1.01993 0.09219603 0.05182696 0.01718683 s5 -19.6133 8.674192 -3.203442 0.01318989 0.03943645 -0.0007993876 s6 -1.386243 9.991004 0.3950433 -0.003863707 -0.02464778 -0.008793262
s1 0.7182605 -9.636662 -2.554613 -0.03264165 0.003863707 -0.004529863 s2 -0.7182605 10.10114 -5.324705 -0.003863707 -0.0002664625 -0.07727412 s3 10.58237 -19.6133 0.05267244 -0.1396264 -0.07980552 -0.02864472 s4 -1.09415 -9.500193 1.027112 0.1000567 0.0728775 0.01652068 s5 -19.6133 8.655039 -3.167529 0.01665391 0.02731241 0.007327719 s6 -1.319205 10.01016 0.332794 0.003730475 -0.02451455 -0.009725882
s1 0.8044518 -9.557653 -2.585738 -0.02797856 0.01665391 -0.01332313 s2 -0.7278373 10.05565 -5.269638 0.0003996938 -0.009326188 -0.07780705 s3 10.38844 -19.6133 0.1029507 -0.1420245 -0.08500154 -0.01732006 s4 -1.254562 -9.500193 0.9624691 0.09499389 0.06128638 0.01732006 s5 -19.6133 8.698134 -3.177106 0.008926495 0.03517305 0.006794794 s6 -1.204283 10.02931 0.3495534 -0.004396631 -0.02664625 0.0001332313
s1 0.7972692 -9.639056 -2.552219 -0.01838591 0.003597244 -0.008393569 s2 -0.7254431 10.0772 -5.315128 0.0085268 0.0021317 -0.07407657 s3 10.49139 -19.6133 0.09337386 -0.142291 -0.09712559 -0.01851914 s4 -1.249773 -9.459491 1.067814 0.09685912 0.04756356 0.01398928 s5 -19.6133 8.60955 -3.215413 0.01345636 0.03290812 0.0003996938 s6 -1.319205 9.991004 0.2873042 0.001332313 -0.03663859 -0.008793262
s1 0.782904 -9.603143 -2.5187 -0.01372282 0.01478867 -0.00319755 s2 -0.7134721 10.08677 -5.276821 0.00319755 0.01239051 -0.07234457 s3 10.42196 -19.6133 0.07182605 -0.1442894 -0.1067182 -0.02224962 s4 -1.249773 -9.464279 0.9983821 0.09139664 0.04889587 0.01172435 s5 -19.6133 8.604761 -3.10528 0.01558806 0.04636448 0.002664625 s6 -1.364695 9.935937 0.3184288 -0.002797856 -0.02171669 -0.006395101
s1 0.7972692 -9.660604 -2.559402 -0.0170536 0.00319755 -0.007327719 s2 -0.7685388 10.09156 -5.372589 -0.006528332 -0.001998469 -0.07567535 s3 10.54167 -19.6133 0.06224924 -0.1345636 -0.0980582 -0.02891118 s4 -1.180341 -9.466674 1.127669 0.1019219 0.07154518 0.01585452 s5 -19.6133 8.647857 -3.141193 0.01372282 0.04170138 0.007860644 s6 -1.35033 10.01495 0.3591303 -0.003464013 -0.02931087 -0.002931087
s1 0.770933 -9.591172 -2.461239 -0.03690506 0.009326188 -0.01652068 s2 -0.7062895 10.03889 -5.379771 0.01412251 0.006528332 -0.09246248 s3 10.48421 -19.6133 0.007182605 -0.138827 -0.09192957 -0.01745329 s4 -1.194707 -9.454702 1.058237 0.08806586 0.05382543 0.01425574 s5 -19.6133 8.657434 -3.234566 0.01398928 0.04769679 -0.004130169 s6 -1.268927 10.01016 0.3016694 -0.0006661563 -0.02544717 -0.007594181
s1 0.7398083 -9.629479 -2.595315 -0.03170904 0.006128638 -0.01585452 s2 -0.6631939 10.08198 -5.228937 0.006528332 0.01438898 -0.08966463 s3 10.46506 -19.6133 0.1412579 -0.1505513 -0.09566004 -0.02065084 s4 -1.314417 -9.433155 1.04866 0.09605973 0.05249311 0.01585452 s5 -19.6133 8.657434 -3.155558 0.01159112 0.0447657 -0.001865237 s6 -1.283292 9.981427 0.308852 0.00106585 -0.02637979 -0.01292343
s1 0.770933 -9.622296 -2.53546 -0.02584686 -0.006794794 -0.01825268 s2 -0.7374141 10.04607 -5.360618 0.0191853 0.004529863 -0.09059726 s3 10.47942 -19.6133 0.07661445 -0.145755 -0.111781 -0.02824502 s4 -1.297657 -9.454702 1.007959 0.08886525 0.04809648 0.01838591 s5 -19.6133 8.628703 -3.143587 0.009992343 0.04103523 -0.005862175 s6 -1.35033 9.964667 0.3926491 -0.002797856 -0.02797856 -0.01225728
s1 0.7661445 -9.619903 -2.516306 -0.0298438 -0.005595713 -0.01985146 s2 -0.7062895 10.0748 -5.29358 0.009059726 0.01598775 -0.09579327 s3 10.49379 -19.6133 0.04788403 -0.1453553 -0.1011225 -0.02957734 s4 -1.163582 -9.471462 1.04866 0.09752527 0.06062022 0.01465544 s5 -19.6133 8.647857 -3.181894 0.005862175 0.04223431 -0.0001332313 s6 -1.443704 9.976639 0.344765 -0.00106585 -0.03850383 -0.009326188
s1 0.782904 -9.634268 -2.501941 -0.02837825 0.0001332313 -0.02211639 s2 -0.7589619 10.0772 -5.317522 0.003330781 0.002797856 -0.09113017 s3 10.4459 -19.6133 0.04070143 -0.1470873 -0.1009893 -0.02358193 s4 -1.237802 -9.464279 1.000776 0.09126341 0.05289281 0.01398928 s5 -19.6133 8.698134 -3.131616 0.01012558 0.04423277 0.0042634 s6 -1.359907 9.981427 0.3399766 -0.004130169 -0.03330781 -0.004529863
s1 0.8379706 -9.603143 -2.504335 -0.02837825 -0.002398162 -0.009992343 s2 -0.7374141 10.06044 -5.291186 0.004663094 0.008260338 -0.08433538 s3 10.43633 -19.6133 0.004788404 -0.1397596 -0.0984579 -0.02904441 s4 -1.242591 -9.471462 1.00317 0.09765851 0.05342574 0.01412251 s5 -19.6133 8.655039 -3.165135 0.01452221 0.04116846 0.000532925 s6 -1.371878 9.998186 0.4046201 0.0001332313 -0.03810414 -0.006794794
s1 0.842759 -9.603143 -2.523489 -0.03424043 0.008793262 -0.005462481 s2 -0.7781156 10.05804 -5.334281 0.01345636 0.003464013 -0.07807351 s3 10.53209 -19.6133 0.0 -0.1414916 -0.0984579 -0.02784533 s4 -1.197101 -9.471462 0.9864111 0.0941945 0.05808883 0.01638744 s5 -19.6133 8.695741 -3.174711 0.01225728 0.03970292 0.004929556 s6 -1.312023 10.02931 0.3160346 -0.0021317 -0.02091731 -0.006661563
s1 0.7637503 -9.579201 -2.578555 -0.03437366 -0.007194488 -0.009992343 s2 -0.7469909 10.00537 -5.324705 0.02331547 0.0042634 -0.08033845 s3 10.45548 -19.6133 0.07900865 -0.1430904 -0.09259573 -0.02691271 s4 -1.271321 -9.425972 1.017536 0.1004564 0.0643507 0.01692037 s5 -19.6133 8.66701 -3.196259 0.01292343 0.03130934 -0.0003996938 s6 -1.244985 10.00297 0.308852 0.0 -0.03357428 -0.008926495
s1 0.8259995 -9.615114 -2.576161 -0.04449924 0.02424809 -0.01905207 s2 -0.6991069 10.08438 -5.315128 0.01758653 -0.009725882 -0.09033078 s3 10.46745 -19.6133 0.07422025 -0.1401593 -0.09299541 -0.03090965 s4 -1.189918 -9.473856 1.029507 0.09299541 0.0643507 0.01252374 s5 -19.6133 8.657434 -3.167529 0.01358959 0.03450689 0.003064319 s6 -1.383849 9.976639 0.3495534 -0.002931087 -0.03277489 -0.009992343
s1 0.7805098 -9.651027 -2.542642 -0.03384074 0.01039204 -0.01412251 s2 -0.7852982 10.04128 -5.29358 0.01252374 0.007061257 -0.08739971 s3 10.46745 -19.6133 0.01675941 -0.138827 -0.118709 -0.02944411 s4 -1.151611 -9.495404 1.031901 0.09152987 0.05342574 0.01372282 s5 -19.6133 8.717288 -3.167529 0.01332313 0.05649005 0.003330781 s6 -1.357512 10.00058 0.3136404 -0.004663094 -0.01305666 -0.001732006
s1 0.7900866 -9.677363 -2.58095 -0.03517305 0.01239051 -0.008793262 s2 -0.6919243 10.10114 -5.272032 -0.0006661563 0.003863707 -0.08193722 s3 10.51773 -19.6133 0.04788403 -0.1438898 -0.09299541 -0.02917764 s4 -1.194707 -9.495404 0.9983821 0.09392804 0.05502451 0.01252374 s5 -19.6133 8.611943 -3.16274 0.007993875 0.04396632 0.007860644 s6 -1.367089 10.01495 0.2992752 -0.0021317 -0.01572129 -0.008793262
s1 0.8283938 -9.569624 -2.521094 -0.03357428 0.01372282 -0.00746095 s2 -0.7972692 10.04128 -5.319916 0.009059726 -0.01185758 -0.08326953 s3 10.5273 -19.6133 0.03351882 -0.1458882 -0.1017887 -0.02717917 s4 -1.156399 -9.490616 1.041478 0.09992344 0.05342574 0.01119143 s5 -19.6133 8.722076 -3.222595 0.02091731 0.04609801 0.008127107 s6 -1.237802 10.03889 0.2825158 0.001732006 -0.0255804 -0.005862175
s1 0.794875 -9.646238 -2.545036 -0.02904441 0.02025115 -0.005728944 s2 -0.6799533 10.02213 -5.190629 0.01025881 -0.003863707 -0.07953906 s3 10.41957 -19.6133 0.06703765 -0.1441562 -0.09619296 -0.02784533 s4 -1.280898 -9.478644 1.046266 0.09725882 0.05582389 0.009059726 s5 -19.6133 8.66701 -3.220201 0.01718683 0.03810414 0.007727413 s6 -1.25935 10.0341 0.3423708 -0.002398162 -0.03210873 -0.00746095
