s1 1.501164 -9.500193 -2.712631 0.08593415 -0.1248377 -0.08406893 s2 -1.462857 9.902418 -5.374983 -0.1109816 0.09019755 -0.1692037 s3 10.9439 -19.6133 -0.332794 -0.1240383 -0.1841256 -0.07647474 s4 -1.134852 -9.461885 0.9552865 0.0664824 0.009192957 0.01145789 s5 -19.6133 8.698134 -2.743755 0.00106585 0.1231057 -0.0358392 s6 -1.273715 9.986216 0.6991069 -0.01518836 -0.002264931 -0.006794794
s1 1.604115 -9.378088 -2.755726 0.07167841 -0.1149786 -0.1021884 s2 -1.510741 9.775525 -5.456386 -0.07420981 0.09113017 -0.1815942 s3 10.83616 -19.6133 -0.28491 -0.1380276 -0.2226294 -0.0430337 s4 -1.288081 -9.459491 0.9002198 0.07447627 -0.004529863 0.00746095 s5 -19.6133 8.671799 -2.786851 0.007061257 0.1104487 -0.0447657 s6 -1.13964 9.969456 0.7206547 -0.01785299 0.001199081 0.0006661563
s1 1.745373 -9.423578 -2.588132 0.002398162 -0.09539357 -0.06528331 s2 -1.58975 9.859323 -5.336676 -0.01851914 0.08406893 -0.1490858 s3 10.93671 -19.6133 -0.3830723 -0.1301669 -0.2126371 -0.03797091 s4 -1.055843 -9.507375 0.8595184 0.08393568 -0.019585 0.02304901 s5 -19.6133 8.640674 -2.674323 -0.002531394 0.1028545 -0.04942879 s6 -1.118092 9.935937 0.7110779 -0.02051761 0.003064319 -0.01159112
s1 1.752556 -9.399636 -2.688689 -0.01332313 -0.06181931 -0.06848086 s2 -1.735796 9.780313 -5.190629 -0.01332313 0.04290046 -0.1464211 s3 11.04445 -19.6133 -0.4118027 -0.1253706 -0.1978484 -0.01692037 s4 -0.9983821 -9.478644 0.9409212 0.08100461 -0.02291577 0.03810414 s5 -19.6133 8.777143 -2.619257 -0.003597244 0.04956203 -0.02757887 s6 -1.204283 9.935937 0.770933 -0.0085268 -0.0468974 -0.03011026
s1 1.836353 -9.457097 -2.659958 -0.01585452 0.008926495 -0.02518071 s2 -1.584962 9.878476 -5.288792 -0.008660031 -0.005728944 -0.09446095 s3 10.9008 -19.6133 -0.1747767 -0.1493522 -0.07514243 -0.02598009 s4 -1.216254 -9.481039 0.9528923 0.0877994 0.09086371 0.04423277 s5 -19.6133 8.686164 -2.667141 0.01572129 0.02184993 -0.0042634 s6 -1.201889 10.02452 0.7805098 -0.005462481 -0.03570598 -0.03037673
s1 1.616086 -9.476251 -2.588132 -0.02238285 -0.01212404 -0.03224196 s2 -1.640028 9.928755 -5.41329 0.01572129 -0.01385605 -0.1069847 s3 10.84573 -19.6133 -0.2873042 -0.1191087 -0.07007964 -0.01598775 s4 -1.16837 -9.512163 0.9361328 0.08540124 0.06488362 0.04210108 s5 -19.6133 8.585608 -2.726996 0.004929556 0.03743798 -0.03543952 s6 -1.309628 9.923966 0.7613561 -0.01199081 -0.02731241 -0.02051761
s1 1.687912 -9.481039 -2.705448 -0.02198316 0.03477335 0.0106585 s2 -1.599327 9.974244 -5.176264 0.01891884 -0.001332313 -0.06554978 s3 10.85292 -19.6133 -0.3615245 -0.1217734 -0.1024548 -0.01358959 s4 -1.201889 -9.435549 0.9600749 0.09086371 0.05315928 0.03850383 s5 -19.6133 8.74123 -2.597709 0.01358959 0.04556509 -0.03237519 s6 -1.21386 9.911995 0.8212111 -0.009725882 -0.02318224 -0.02065084
s1 1.790863 -9.442732 -2.695871 -0.021317 0.02518071 0.01105819 s2 -1.654393 9.895236 -5.298368 0.009459419 -0.008660031 -0.05875498 s3 10.91517 -19.6133 -0.213084 -0.1369617 -0.083536 -0.02904441 s4 -1.209072 -9.409213 0.8810662 0.09126341 0.07474273 0.03743798 s5 -19.6133 8.729259 -2.667141 0.009326188 0.05555744 -0.02318224 s6 -1.288081 10.02213 0.7374141 -0.005995407 -0.01851914 -0.01638744
s1 1.587356 -9.435549 -2.628834 -0.03117611 0.03650537 0.01718683 s2 -1.584962 9.888053 -5.358223 0.01358959 -0.02464778 -0.05515773 s3 10.87925 -19.6133 -0.1699883 -0.1280352 -0.1051195 -0.01985146 s4 -1.199495 -9.459491 0.8810662 0.09512712 0.04889587 0.03170904 s5 -19.6133 8.628703 -2.72939 0.01505513 0.03330781 -0.02904441 s6 -1.388637 9.976639 0.7374141 -0.01612098 -0.03464013 0.002264931
s1 1.711854 -9.459491 -2.616863 -0.03104288 0.02238285 0.01811945 s2 -1.632845 9.928755 -5.216966 0.03170904 -0.003330781 -0.05382543 s3 10.817 -19.6133 -0.1891419 -0.1338974 -0.05995407 -0.01465544 s4 -1.266533 -9.488221 0.9337386 0.1008561 0.09019755 0.02531394 s5 -19.6133 8.729259 -2.741361 0.02504747 0.02811179 -0.01598775 s6 -1.347936 9.955091 0.8379706 -0.01612098 -0.03344104 0.01145789
s1 1.750161 -9.473856 -2.595315 -0.02544717 0.06155284 0.01638744 s2 -1.608904 9.885659 -5.274426 0.02304901 -0.04036907 -0.04503217 s3 10.81221 -19.6133 -0.2944868 -0.1373614 -0.03357428 -0.01598775 s4 -1.25935 -9.466674 0.8882488 0.09326189 0.09472742 0.02158346 s5 -19.6133 8.652645 -2.715025 0.005462481 0.01039204 0.01185758 s6 -1.201889 9.928755 0.7757214 -0.009859113 -0.05449158 0.006794794
s1 1.699883 -9.375694 -2.568978 -0.03184227 0.05862175 0.04942879 s2 -1.49877 9.928755 -5.216966 0.01825268 -0.04143492 -0.02118377 s3 10.91756 -19.6133 -0.237026 -0.13483 -0.04649771 -0.01518836 s4 -1.175553 -9.390059 0.9935937 0.09246248 0.07327719 0.01985146 s5 -19.6133 8.678981 -2.621651 -0.01732006 -0.042634 0.02891118 s6 -1.156399 9.902418 0.8283938 0.002664625 -0.07540888 -0.008793262
s1 1.434127 -9.516952 -2.676718 -0.008793262 0.07607504 0.02624656 s2 -1.446098 9.945514 -5.243302 -0.01119143 -0.03077642 -0.03943645 s3 10.84573 -19.6133 -0.1580173 -0.1528162 -0.02451455 -0.03983614 s4 -1.23062 -9.526528 0.9097966 0.08979786 0.1099158 0.01612098 s5 -19.6133 8.633492 -2.798822 -0.003064319 -0.02358193 0.0191853 s6 -1.302446 9.931149 0.842759 -0.0007993876 -0.05942113 -0.01239051
s1 1.434127 -9.44752 -2.511518 0.006661563 -0.006928025 0.02704594 s2 -1.407791 9.895236 -5.315128 -0.0191853 -0.00532925 -0.05515773 s3 10.79546 -19.6133 -0.2082956 -0.1469541 -0.05902144 -0.03637213 s4 -1.271321 -9.392453 0.9002198 0.08060491 0.06994641 0.01358959 s5 -19.6133 8.655039 -2.741361 -0.001732006 0.03317458 0.007594181 s6 -1.072602 9.919178 0.8212111 -0.003863707 -0.04743032 -0.01825268
s1 1.529895 -9.631873 -2.647987 0.003464013 0.01598775 0.0021317 s2 -1.49877 9.919178 -5.284003 -0.04076877 -0.006928025 -0.07061256 s3 10.66617 -19.6133 -0.225055 -0.1502849 -0.1268362 -0.02078407 s4 -1.326388 -9.425972 0.842759 0.08433538 0.03930322 0.007993875 s5 -19.6133 8.734048 -2.693477 0.004396631 0.05129404 0.008793262 s6 -1.434127 9.921572 0.8571242 -0.004929556 -0.02291577 -0.003064319
s1 1.539472 -9.476251 -2.571373 0.01199081 -0.03464013 -0.02025115 s2 -1.39582 9.782708 -5.300763 -0.02224962 0.02837825 -0.08167076 s3 10.87207 -19.6133 -0.2777274 -0.1557473 -0.1037871 -0.02478101 s4 -1.21386 -9.459491 0.8882488 0.09006433 0.05089435 0.003064319 s5 -19.6133 8.683769 -2.640805 0.02704594 0.04609801 0.01398928 s6 -1.297657 9.969456 0.8523358 -0.006395101 -0.01985146 -0.003996938
s1 1.388637 -9.61272 -2.410961 0.02051761 -0.03117611 -0.0127902 s2 -1.501164 9.988609 -5.276821 -0.02478101 0.02184993 -0.08620063 s3 10.86489 -19.6133 -0.2226608 -0.1446891 -0.09912406 -0.02704594 s4 -1.211466 -9.445126 0.866701 0.08926495 0.05062788 0.008393569 s5 -19.6133 8.698134 -2.640805 0.006261869 0.05022819 0.01225728 s6 -1.177947 9.947908 0.8259995 -0.004130169 -0.01652068 0.0001332313
s1 1.505953 -9.528923 -2.487576 0.004529863 0.001598775 -0.01159112 s2 -1.340753 9.938332 -5.181053 -0.02491424 0.01465544 -0.08100461 s3 10.79546 -19.6133 -0.4189853 -0.1454885 -0.1369617 -0.02051761 s4 -1.290475 -9.433155 0.8571242 0.1011225 0.0447657 0.002797856 s5 -19.6133 8.702923 -2.688689 0.009725882 0.04463247 0.002931087 s6 -1.235408 9.967062 0.794875 -0.001465544 -0.02531394 -0.006928025
s1 1.443704 -9.533711 -2.494758 0.007194488 -0.03690506 -0.01239051 s2 -1.42455 9.923966 -5.224148 -0.01545483 0.03637213 -0.08073814 s3 10.87207 -19.6133 -0.2944868 -0.1508178 -0.1115146 -0.03237519 s4 -1.197101 -9.485827 0.8738836 0.1025881 0.0468974 -0.0007993876 s5 -19.6133 8.74123 -2.537854 0.01878561 0.05862175 0.005196019 s6 -1.225831 9.928755 0.8810662 0.006395101 -0.01732006 -0.006661563
s1 1.42455 -9.552865 -2.521094 0.001998469 -0.04236754 -0.01638744 s2 -1.42455 9.950302 -5.204995 -0.01292343 0.0383706 -0.08606739 s3 10.81221 -19.6133 -0.320823 -0.1412251 -0.1128469 -0.03037673 s4 -1.228225 -9.478644 0.8810662 0.1012558 0.03264165 0.0006661563 s5 -19.6133 8.722076 -2.676718 0.01998469 0.06728178 0.0009326187 s6 -1.170765 9.993398 0.8116343 -0.001465544 -0.002931087 -0.008793262
s1 1.489193 -9.581595 -2.293645 0.004796325 -0.03956968 -0.01758653 s2 -1.388637 9.974244 -5.228937 -0.0149219 0.03290812 -0.08873201 s3 10.9008 -19.6133 -0.2873042 -0.140026 -0.1506845 -0.03290812 s4 -1.237802 -9.440337 0.9552865 0.0980582 0.02398163 0.004396631 s5 -19.6133 8.645462 -2.77488 0.01585452 0.05595713 -0.001332313 s6 -1.280898 9.952697 0.7972692 0.001332313 -0.02904441 0.003064319
s1 1.462857 -9.540894 -2.513912 -0.002664625 -0.02691271 -0.02171669 s2 -1.407791 9.933543 -5.257667 -0.01745329 0.03970292 -0.09326189 s3 10.84334 -19.6133 -0.1939303 -0.1520169 -0.1304334 -0.03637213 s4 -1.154005 -9.528923 0.9768343 0.1033875 0.03970292 0.003464013 s5 -19.6133 8.738836 -2.698265 0.01425574 0.0532925 0.003330781 s6 -1.137246 9.998186 0.842759 0.001199081 -0.01465544 -0.002931087
s1 1.649605 -9.576807 -2.631228 -0.004396631 -0.008660031 -0.021317 s2 -1.592144 9.962274 -5.130774 -0.01438898 0.02145023 -0.09286219 s3 10.80503 -19.6133 -0.1699883 -0.1437565 -0.1272358 -0.03690506 s4 -1.156399 -9.562442 0.902614 0.09339512 0.04529863 0.007327719 s5 -19.6133 8.647857 -2.698265 0.007727413 0.04876264 -0.00319755 s6 -1.206678 9.921572 0.806846 0.003863707 -0.02051761 -0.007860644
s1 1.582567 -9.507375 -2.5187 -0.01132466 -0.005995407 -0.01119143 s2 -1.496376 9.952697 -5.193024 -0.003064319 0.02464778 -0.0856677 s3 10.87207 -19.6133 -0.2394202 -0.1386937 -0.1293675 -0.0362389 s4 -1.142034 -9.507375 0.9792285 0.09326189 0.04130168 0.006928025 s5 -19.6133 8.683769 -2.710236 0.02451455 0.05076111 0.004396631 s6 -1.33357 9.923966 0.8331822 0.0003996938 -0.02211639 -0.001865237
s1 1.448492 -9.507375 -2.377442 -0.042634 -0.007327719 -0.02224962 s2 -1.474828 9.955091 -5.109226 0.01305666 0.01412251 -0.09885758 s3 11.05882 -19.6133 -0.3639187 -0.1502849 -0.09539357 -0.02011792 s4 -1.029507 -9.490616 0.9217676 0.09579327 0.05822206 0.01185758 s5 -19.6133 8.674192 -2.719813 0.0170536 0.04236754 0.001199081 s6 -1.221043 10.00297 0.8259995 -0.006661563 -0.02677948 -0.007993875
s1 1.572991 -9.5385 -2.454057 -0.04942879 0.008793262 -0.006128638 s2 -1.491588 9.955091 -5.233725 0.02744564 -0.002664625 -0.07487597 s3 10.96066 -19.6133 -0.3303998 -0.1390934 -0.06421746 -0.02944411 s4 -1.13964 -9.466674 0.9648633 0.08873201 0.06328485 0.02757887 s5 -19.6133 8.750807 -2.650381 0.01012558 0.03717152 0.005862175 s6 -1.21386 9.979033 0.782904 -0.0021317 -0.02877795 -0.003863707
s1 1.604115 -9.526528 -2.530671 -0.06261868 0.03357428 -0.002664625 s2 -1.467646 9.974244 -5.200206 0.03930322 -0.01225728 -0.07167841 s3 10.89841 -19.6133 -0.3663129 -0.1354962 -0.1035207 -0.02451455 s4 -1.233014 -9.504981 0.9169792 0.09486065 0.05502451 0.02438132 s5 -19.6133 8.693346 -2.762909 0.01119143 0.01851914 0.003464013 s6 -1.316811 9.950302 0.782904 0.001998469 -0.04436601 -0.01239051
s1 1.580173 -9.473856 -2.552219 -0.07261104 0.05875498 0.01079173 s2 -1.450886 9.904813 -5.286397 0.04649771 -0.03543952 -0.05995407 s3 10.86489 -19.6133 -0.2082956 -0.1452221 -0.08233691 -0.02251608 s4 -1.237802 -9.466674 0.9576807 0.09219603 0.0728775 0.02025115 s5 -19.6133 8.698134 -2.669535 0.03903676 0.0337075 0.01225728 s6 -1.319205 9.962274 0.7852982 0.002797856 -0.04223431 -0.002264931
s1 1.374272 -9.615114 -2.542642 -0.05848852 0.03983614 -0.001332313 s2 -1.391031 9.986216 -5.190629 0.03543952 -0.03250843 -0.06954671 s3 10.88883 -19.6133 -0.1771709 -0.1444227 -0.05675651 -0.03077642 s4 -1.189918 -9.548077 0.9050082 0.1000567 0.08793263 0.02411486 s5 -19.6133 8.626308 -2.760514 0.02091731 0.01758653 0.01878561 s6 -1.244985 9.974244 0.8379706 0.002398162 -0.04130168 -0.002797856
s1 1.608904 -9.514558 -2.497152 -0.05888822 0.07381011 0.01558806 s2 -1.479617 9.92636 -5.197812 0.04436601 -0.04396632 -0.04623124 s3 10.80982 -19.6133 -0.2298434 -0.1385605 -0.062219 -0.02331547 s4 -1.180341 -9.500193 0.8978256 0.0980582 0.07993875 0.02438132 s5 -19.6133 8.686164 -2.695871 0.02331547 0.001465544 0.01838591 s6 -1.252167 9.962274 0.782904 -0.001998469 -0.04583155 -0.004796325
s1 1.292869 -9.555259 -2.552219 -0.07034611 0.06714855 0.009192957 s2 -1.422156 9.986216 -5.310339 0.03570598 -0.04703063 -0.0596876 s3 10.86728 -19.6133 -0.308852 -0.1397596 -0.06928025 -0.01478867 s4 -1.197101 -9.452309 0.902614 0.1017887 0.07274426 0.0170536 s5 -19.6133 8.647857 -2.791639 0.005462481 0.01798622 0.01452221 s6 -1.192312 9.959879 0.8116343 -0.001732006 -0.03797091 -0.004929556
s1 1.455675 -9.533711 -2.676718 -0.05049465 0.03450689 0.009459419 s2 -1.467646 9.950302 -5.2026 0.04743032 -0.01545483 -0.05742267 s3 10.80264 -19.6133 -0.1388637 -0.1472205 -0.08326953 -0.01891884 s4 -1.307234 -9.476251 0.9002198 0.1007228 0.06754825 0.02105054 s5 -19.6133 8.722076 -2.669535 0.006928025 0.0358392 0.007194488 s6 -1.108515 9.947908 0.8762778 -0.0001332313 -0.04143492 -0.01172435
s1 1.357512 -9.531317 -2.659958 -0.042634 0.02105054 -0.007993875 s2 -1.312023 9.928755 -5.331887 0.02997703 0.0001332313 -0.08007198 s3 10.87446 -19.6133 -0.2059013 -0.1489525 -0.0984579 -0.02677948 s4 -1.144428 -9.514558 0.9193734 0.09432773 0.06022053 0.02145023 s5 -19.6133 8.710106 -2.724602 0.01612098 0.03916999 0.008660031 s6 -1.194707 9.950302 0.7637503 0.004929556 -0.02598009 -0.02118377
s1 1.465251 -9.509769 -2.626439 -0.0383706 0.01159112 0.003730475 s2 -1.419762 9.890448 -5.245696 0.02824502 0.003464013 -0.07354365 s3 10.80503 -19.6133 -0.2561796 -0.1454885 -0.1211072 -0.02571363 s4 -1.151611 -9.464279 0.9600749 0.09286219 0.04796326 0.02145023 s5 -19.6133 8.690952 -2.686294 0.01318989 0.04396632 0.0002664625 s6 -1.098939 9.935937 0.7757214 0.0003996938 -0.0298438 -0.01598775
s1 1.458069 -9.531317 -2.566584 -0.05355896 -0.004130169 -0.002931087 s2 -1.393425 9.947908 -5.252879 0.03024349 0.01239051 -0.08153753 s3 10.85052 -19.6133 -0.2633622 -0.1424242 -0.09605973 -0.02278254 s4 -1.194707 -9.481039 0.8882488 0.09725882 0.06941348 0.0191853 s5 -19.6133 8.714894 -2.669535 0.002531394 0.04623124 0.001998469 s6 -1.221043 9.950302 0.7469909 0.001865237 -0.02531394 -0.01785299
s1 1.357512 -9.490616 -2.65517 -0.04023584 -0.02677948 -0.00532925 s2 -1.312023 9.919178 -5.305551 0.019585 0.03490659 -0.08273661 s3 10.79546 -19.6133 -0.1197101 -0.1529495 -0.1121807 -0.02864472 s4 -1.221043 -9.504981 0.9983821 0.09326189 0.04796326 0.01692037 s5 -19.6133 8.683769 -2.679112 0.01265697 0.04503217 -0.002264931 s6 -1.273715 9.962274 0.9121908 -0.003597244 -0.03064319 -0.009992343
s1 1.450886 -9.471462 -2.662352 -0.04223431 -0.02371516 -0.009326188 s2 -1.357512 9.895236 -5.348647 0.02251608 0.02051761 -0.08340277 s3 10.78109 -19.6133 -0.260968 -0.1414916 -0.1225728 -0.0337075 s4 -1.211466 -9.504981 0.926556 0.09326189 0.04369986 0.01678714 s5 -19.6133 8.662222 -2.659958 0.002797856 0.05595713 -0.002664625 s6 -1.302446 9.892841 0.7613561 0.0009326187 -0.02478101 -0.01385605
s1 1.391031 -9.531317 -2.664747 -0.03464013 -0.02384839 -0.009459419 s2 -1.376666 9.981427 -5.298368 0.01638744 0.02944411 -0.08966463 s3 10.89362 -19.6133 -0.2561796 -0.1453553 -0.09499389 -0.02824502 s4 -1.154005 -9.49301 0.926556 0.09939052 0.05808883 0.01372282 s5 -19.6133 8.714894 -2.662352 0.005862175 0.04596478 0.0007993876 s6 -1.209072 9.945514 0.8331822 -0.001865237 -0.01865238 -0.007860644
s1 1.491588 -9.497798 -2.726996 -0.04236754 -0.0149219 -0.0009326187 s2 -1.400608 9.921572 -5.360618 0.0127902 0.02184993 -0.07927259 s3 10.85531 -19.6133 -0.2202666 -0.1346968 -0.1212404 -0.02704594 s4 -1.118092 -9.514558 0.9193734 0.09779175 0.0515605 0.01638744 s5 -19.6133 8.683769 -2.669535 0.009326188 0.03437366 -0.000532925 s6 -1.367089 9.964667 0.8188169 0.003863707 -0.03384074 -0.01412251
s1 1.429338 -9.488221 -2.724602 -0.03770444 0.005728944 -0.004130169 s2 -1.376666 9.909601 -5.298368 0.01718683 0.007727413 -0.07674119 s3 10.88165 -19.6133 -0.2082956 -0.1366953 -0.09459419 -0.02171669 s4 -1.149217 -9.509769 0.914585 0.09912406 0.04956203 0.02011792 s5 -19.6133 8.700529 -2.679112 0.0234487 0.03690506 0.006528332 s6 -1.335965 9.955091 0.830788 0.002664625 -0.03104288 -0.009459419
s1 1.383849 -9.543288 -2.664747 -0.04543186 -0.005728944 -0.009859113 s2 -1.391031 9.952697 -5.360618 0.01425574 0.003730475 -0.08726647 s3 10.83616 -19.6133 -0.2418144 -0.1420245 -0.07554212 -0.0255804 s4 -1.256956 -9.411607 0.9576807 0.09339512 0.05475805 0.02038438 s5 -19.6133 8.736442 -2.765303 0.01811945 0.03264165 0.007194488 s6 -1.297657 9.940725 0.8020576 0.000532925 -0.02025115 -0.004396631
s1 1.551443 -9.504981 -2.633622 -0.05688975 0.006261869 -0.01625421 s2 -1.410185 9.931149 -5.363012 0.02331547 0.0007993876 -0.08366923 s3 10.92953 -19.6133 -0.2753332 -0.1452221 -0.0963262 -0.02624656 s4 -1.266533 -9.409213 0.9289502 0.1007228 0.05742267 0.01758653 s5 -19.6133 8.693346 -2.755726 0.01452221 0.03703828 0.01199081 s6 -1.209072 9.962274 0.7445967 0.003996938 -0.01438898 -0.008660031
s1 1.268927 -9.572019 -2.80361 -0.03437366 -0.002797856 -0.01865238 s2 -1.352724 9.938332 -5.434838 0.01358959 -0.01372282 -0.08540124 s3 10.81461 -19.6133 -0.2106898 -0.1502849 -0.1185758 -0.03450689 s4 -1.235408 -9.507375 0.8834604 0.09979021 0.05582389 0.01652068 s5 -19.6133 8.686164 -2.72939 0.01638744 0.03024349 0.009992343 s6 -1.271321 9.983821 0.7685388 0.001732006 -0.02438132 -0.01199081
s1 1.56102 -9.380483 -2.63841 -0.0430337 -0.001865237 -0.02331547 s2 -1.403002 9.849746 -5.348647 0.02491424 0.008127107 -0.09712559 s3 10.86968 -19.6133 -0.1364695 -0.1454885 -0.0920628 -0.03104288 s4 -1.154005 -9.533711 0.8978256 0.0963262 0.07434304 0.01478867 s5 -19.6133 8.659827 -2.734178 0.01865238 0.04436601 0.005995407 s6 -1.187524 9.969456 0.8092402 0.0 -0.03037673 -0.007061257
s1 1.240196 -9.588778 -2.82037 -0.05049465 -0.008660031 -0.0170536 s2 -1.33357 9.993398 -5.351041 0.01838591 0.006261869 -0.09126341 s3 10.84095 -19.6133 -0.1867477 -0.1320322 -0.08833232 -0.03304135 s4 -1.142034 -9.543288 0.9959879 0.09312864 0.06248546 0.01185758 s5 -19.6133 8.664616 -2.734178 0.01225728 0.03117611 0.00746095 s6 -1.285686 9.947908 0.7996634 0.001865237 -0.02411486 -0.01079173
s1 1.491588 -9.483433 -2.662352 -0.04290046 -0.01425574 -0.01851914 s2 -1.417367 9.876082 -5.439626 0.02078407 0.02611332 -0.0941945 s3 10.84095 -19.6133 -0.2059013 -0.1397596 -0.106585 -0.03184227 s4 -1.101333 -9.502586 0.9552865 0.09645943 0.0532925 0.01811945 s5 -19.6133 8.705317 -2.717419 0.01878561 0.03290812 0.01012558 s6 -1.295263 9.94312 0.7661445 -0.001199081 -0.02757887 -0.004396631
s1 1.355118 -9.52174 -2.75812 -0.03783768 0.002931087 -0.02251608 s2 -1.446098 9.900024 -5.315128 0.01212404 -0.0007993876 -0.09366158 s3 10.86489 -19.6133 -0.2561796 -0.1397596 -0.09126341 -0.03210873 s4 -1.098939 -9.437943 0.9864111 0.09392804 0.05196019 0.01678714 s5 -19.6133 8.762778 -2.80361 0.01838591 0.02797856 0.01332313 s6 -1.338359 9.916783 0.7637503 0.0006661563 -0.02691271 -0.00319755
s1 1.479617 -9.540894 -2.712631 -0.02744564 -0.01558806 -0.01758653 s2 -1.45328 9.931149 -5.398925 0.01305666 0.01372282 -0.09339512 s3 10.91756 -19.6133 -0.3375824 -0.1393599 -0.07794028 -0.03357428 s4 -1.189918 -9.43076 0.8762778 0.08833232 0.05315928 0.01678714 s5 -19.6133 8.774749 -2.669535 0.01358959 0.04449924 0.01199081 s6 -1.091756 10.02931 0.902614 0.002531394 -0.0149219 -0.003996938
