s1 1.881843 -9.423578 -2.58095 -0.03357428 0.01505513 0.01825268 s2 -1.745373 9.854534 -5.410896 0.005862175 -0.002531394 -0.04982849 s3 10.85292 -19.6133 -0.2035071 -0.133098 -0.08819909 -0.01199081 s4 -1.235408 -9.495404 0.9552865 0.1037871 0.06594947 0.01625421 s5 -19.6133 8.628703 -2.777274 0.01652068 0.03170904 -0.01785299 s6 -1.302446 9.919178 0.6464345 -0.00532925 -0.03397397 -0.004929556
s1 1.793257 -9.425972 -2.48997 -0.0298438 0.006128638 0.003863707 s2 -1.750161 9.785102 -5.346252 -0.003597244 0.00532925 -0.06754825 s3 10.92714 -19.6133 -0.2633622 -0.1303002 -0.07807351 -0.0106585 s4 -1.21386 -9.469068 0.9481038 0.1000567 0.05382543 0.0170536 s5 -19.6133 8.690952 -2.75812 0.02398163 0.03797091 -0.01732006 s6 -1.376666 9.957485 0.5841852 -0.00532925 -0.02091731 -0.005196019
s1 1.872266 -9.490616 -2.58095 -0.02251608 0.02278254 0.01265697 s2 -1.719037 9.835381 -5.272032 -0.01092496 -0.00319755 -0.05822206 s3 10.84813 -19.6133 -0.2896984 -0.137095 -0.09232925 -0.01265697 s4 -1.35033 -9.454702 0.9864111 0.1032542 0.04369986 0.01838591 s5 -19.6133 8.686164 -2.748544 0.02571363 0.04223431 -0.01865238 s6 -1.326388 9.995792 0.5674258 -0.005995407 -0.02051761 0.003064319
s1 1.893814 -9.437943 -2.528277 -0.01132466 -0.004796325 0.01025881 s2 -1.826776 9.880871 -5.353435 -0.01358959 0.01851914 -0.06874733 s3 11.00615 -19.6133 -0.2322376 -0.1328316 -0.1079173 -0.02264931 s4 -1.244985 -9.466674 0.9888053 0.09406126 0.03530628 0.01598775 s5 -19.6133 8.686164 -2.753332 0.01558806 0.04290046 -0.02584686 s6 -1.312023 9.995792 0.6392518 -0.01185758 -0.01625421 0.005462481
s1 1.867477 -9.454702 -2.48997 -0.01878561 0.04716386 0.01292343 s2 -1.80044 9.859323 -5.212177 -0.01292343 -0.0007993876 -0.05768914 s3 10.93671 -19.6133 -0.2920926 -0.1364288 -0.09925729 -0.02158346 s4 -1.328782 -9.411607 0.9361328 0.101389 0.05782237 0.01372282 s5 -19.6133 8.724471 -2.743755 0.02238285 0.05742267 -0.01092496 s6 -1.249773 10.09635 0.5913678 -0.004663094 -0.02851149 -0.0009326187
s1 1.886631 -9.409213 -2.540248 -0.02491424 0.04956203 -0.002398162 s2 -1.733402 9.835381 -5.272032 0.001465544 -0.02211639 -0.06821441 s3 10.94869 -19.6133 -0.2059013 -0.1384273 -0.1107152 -0.01825268 s4 -1.252167 -9.497798 0.9552865 0.1039204 0.04276723 0.003064319 s5 -19.6133 8.657434 -2.784456 0.0085268 0.0358392 -0.006661563 s6 -1.223437 9.935937 0.5985504 -0.001598775 -0.03717152 0.001732006
s1 1.628057 -9.524135 -2.439692 -0.02145023 0.01478867 -0.01185758 s2 -1.695095 9.947908 -5.257667 0.02664625 0.003064319 -0.08460184 s3 10.86249 -19.6133 -0.1292869 -0.149219 -0.110049 -0.02904441 s4 -1.417367 -9.409213 0.9911995 0.09579327 0.05475805 0.005062788 s5 -19.6133 8.74123 -2.715025 0.01372282 0.03770444 -0.009192957 s6 -1.268927 10.00776 0.6655881 -0.01119143 -0.0362389 0.01079173
s1 1.788469 -9.454702 -2.480393 -0.05862175 -0.01332313 -0.01185758 s2 -1.654393 9.868899 -5.310339 0.03317458 0.01825268 -0.08446861 s3 10.89841 -19.6133 -0.1364695 -0.1501516 -0.1310996 -0.02518071 s4 -1.33357 -9.445126 0.9696517 0.09792498 0.05395866 0.002531394 s5 -19.6133 8.734048 -2.782062 0.01225728 0.07221134 -0.01119143 s6 -1.221043 10.00537 0.6344634 -0.006261869 -0.02704594 0.0
s1 1.924938 -9.411607 -2.597709 -0.04862941 -0.008926495 -0.02145023 s2 -1.857901 9.830592 -5.310339 0.02304901 0.02797856 -0.0980582 s3 10.97263 -19.6133 -0.1651999 -0.1444227 -0.1028545 -0.03690506 s4 -1.280898 -9.507375 1.017536 0.09446095 0.05942113 0.005595713 s5 -19.6133 8.695741 -2.777274 0.02184993 0.05036141 0.0085268 s6 -1.266533 9.962274 0.6895301 -0.005062788 -0.01905207 0.000532925
s1 1.860295 -9.52174 -2.72939 -0.03597244 0.02518071 -0.02717917 s2 -1.747767 9.880871 -5.236119 0.03916999 -0.007594181 -0.0941945 s3 10.89122 -19.6133 -0.2777274 -0.138294 -0.1196417 -0.02584686 s4 -1.273715 -9.425972 0.9337386 0.09739204 0.04463247 0.004396631 s5 -19.6133 8.655039 -2.693477 0.01878561 0.04583155 0.007727413 s6 -1.192312 9.97185 0.5434838 0.0002664625 -0.02877795 -0.00106585
s1 1.970428 -9.437943 -2.616863 -0.04050231 0.01758653 -0.006661563 s2 -1.879448 9.835381 -5.406107 0.02358193 -0.009992343 -0.07261104 s3 11.01333 -19.6133 -0.2466028 -0.1473538 -0.08060491 -0.03050995 s4 -1.271321 -9.452309 0.9696517 0.09339512 0.0707458 0.006661563 s5 -19.6133 8.750807 -2.753332 0.01185758 0.03050995 0.008127107 s6 -1.211466 9.931149 0.6679823 0.006928025 -0.04716386 -0.004130169
s1 1.848324 -9.440337 -2.595315 -0.05275958 0.05289281 -0.01425574 s2 -1.764527 9.835381 -5.358223 0.01771976 -0.04529863 -0.07327719 s3 10.97502 -19.6133 -0.1484405 -0.149219 -0.06594947 -0.03810414 s4 -1.345541 -9.512163 0.914585 0.09566004 0.08233691 0.01372282 s5 -19.6133 8.681376 -2.731784 0.008127107 0.02264931 0.01438898 s6 -1.187524 9.94312 0.5961562 0.003597244 -0.04609801 -0.00746095
s1 1.802834 -9.425972 -2.612074 -0.05382543 0.03237519 -0.00319755 s2 -1.764527 9.813833 -5.331887 0.04170138 -0.02051761 -0.07007964 s3 10.92714 -19.6133 -0.2873042 -0.1477535 -0.1001899 -0.02824502 s4 -1.369483 -9.421184 0.9672575 0.09352834 0.0532925 0.01105819 s5 -19.6133 8.657434 -2.770091 0.01172435 0.02997703 0.009992343 s6 -1.209072 9.928755 0.6607997 0.00746095 -0.05036141 -0.007727413
s1 1.831564 -9.469068 -2.662352 -0.04956203 0.04170138 -0.01838591 s2 -1.735796 9.866506 -5.353435 0.0277121 -0.02877795 -0.08486832 s3 10.94869 -19.6133 -0.1508347 -0.149219 -0.08420216 -0.03250843 s4 -1.316811 -9.433155 0.9624691 0.09272896 0.07554212 0.0127902 s5 -19.6133 8.669404 -2.731784 0.004130169 0.04543186 0.007594181 s6 -1.285686 9.947908 0.6129156 -0.003863707 -0.02264931 -0.004796325
s1 2.006341 -9.433155 -2.717419 -0.02931087 0.04063553 -0.007993875 s2 -1.884237 9.85214 -5.463568 0.02931087 -0.02304901 -0.07381011 s3 10.88404 -19.6133 -0.2513912 -0.150951 -0.1008561 -0.02971057 s4 -1.307234 -9.502586 0.9935937 0.09326189 0.07447627 0.01265697 s5 -19.6133 8.671799 -2.806004 0.009326188 0.02264931 0.01025881 s6 -1.35033 9.959879 0.5961562 -0.0009326187 -0.05302604 -0.003730475
s1 1.616086 -9.445126 -2.645593 -0.04889587 0.01172435 -0.01718683 s2 -1.675941 9.780313 -5.401319 0.02584686 -0.01105819 -0.08966463 s3 10.97023 -19.6133 -0.1556231 -0.1510842 -0.07794028 -0.02598009 s4 -1.223437 -9.49301 0.9050082 0.08939817 0.07833998 0.01252374 s5 -19.6133 8.693346 -2.810793 0.01572129 0.03037673 0.002531394 s6 -1.256956 9.988609 0.605733 -0.006261869 -0.02624656 0.0009326187
s1 1.900996 -9.481039 -2.621651 -0.03237519 -0.02384839 -0.02518071 s2 -1.75495 9.916783 -5.403713 0.001465544 0.0277121 -0.09366158 s3 10.83376 -19.6133 -0.2035071 -0.1344303 -0.09552681 -0.02944411 s4 -1.254562 -9.485827 0.9792285 0.09486065 0.05049465 0.01505513 s5 -19.6133 8.674192 -2.748544 0.019585 0.06115315 0.0021317 s6 -1.156399 9.986216 0.6320692 -0.0007993876 -0.007194488 -0.01372282
s1 1.929727 -9.394848 -2.576161 -0.03890353 -0.02944411 -0.008926495 s2 -1.75495 9.770737 -5.386954 0.01212404 0.05249311 -0.09446095 s3 10.9008 -19.6133 -0.1771709 -0.1349633 -0.1536156 -0.03317458 s4 -1.292869 -9.500193 0.8762778 0.08726647 0.01785299 0.01305666 s5 -19.6133 8.702923 -2.791639 0.01971823 0.06141961 0.006928025 s6 -1.25935 9.94312 0.533907 -0.002264931 0.007727413 -0.01612098
s1 1.87466 -9.437943 -2.753332 -0.04836294 -0.02584686 -0.01225728 s2 -1.817199 9.765948 -5.360618 0.01985146 0.03890353 -0.08593415 s3 11.11388 -19.6133 -0.2394202 -0.147487 -0.1362956 -0.02811179 s4 -1.187524 -9.437943 1.027112 0.08793263 0.04396632 0.01452221 s5 -19.6133 8.669404 -2.782062 0.01558806 0.0596876 0.003863707 s6 -1.13964 10.01016 0.557849 0.0085268 -0.004529863 -0.01785299
s1 1.960851 -9.421184 -2.762909 -0.0383706 -0.02424809 -0.01239051 s2 -1.778892 9.804255 -5.422867 0.0255804 0.02211639 -0.08859879 s3 10.9008 -19.6133 -0.1125275 -0.1537489 -0.09246248 -0.02744564 s4 -1.321599 -9.471462 0.9504981 0.09486065 0.07927259 0.02025115 s5 -19.6133 8.66701 -2.731784 0.01945176 0.0536922 -0.001598775 s6 -1.340753 9.950302 0.5770026 0.007327719 -0.02464778 -0.02051761
s1 1.956063 -9.433155 -2.834735 -0.0277121 -0.004929556 -0.01185758 s2 -1.843535 9.773131 -5.485116 0.02198316 0.008660031 -0.07807351 s3 10.98939 -19.6133 -0.225055 -0.138827 -0.09859113 -0.02304901 s4 -1.204283 -9.504981 0.9169792 0.09246248 0.06128638 0.01652068 s5 -19.6133 8.664616 -2.782062 0.01732006 0.03863706 -0.003996938 s6 -1.113304 9.969456 0.5746084 0.002664625 -0.0383706 -0.02371516
s1 1.896208 -9.464279 -2.801216 -0.02824502 0.04130168 0.006261869 s2 -1.798046 9.76116 -5.3678 0.004130169 -0.02811179 -0.06341808 s3 10.92235 -19.6133 -0.272939 -0.1378943 -0.09139664 -0.01745329 s4 -1.321599 -9.478644 0.9097966 0.1015222 0.06941348 0.02691271 s5 -19.6133 8.7125 -2.695871 0.01225728 0.0315758 0.001865237 s6 -1.398214 9.935937 0.5746084 0.009192957 -0.03903676 -0.01612098
s1 1.869872 -9.397242 -2.590526 -0.02331547 0.03757122 0.01132466 s2 -1.721431 9.821015 -5.401319 0.0003996938 -0.01971823 -0.05688975 s3 10.95587 -19.6133 -0.1651999 -0.1442894 -0.06195253 -0.01825268 s4 -1.244985 -9.483433 0.9552865 0.09539357 0.07620828 0.02611332 s5 -19.6133 8.690952 -2.868254 0.02171669 0.009192957 0.001865237 s6 -1.400608 9.923966 0.6081272 -0.002264931 -0.05076111 -0.009992343
s1 1.771709 -9.471462 -2.652776 -0.01438898 -0.0003996938 -0.01332313 s2 -1.690306 9.840169 -5.284003 0.004663094 0.004796325 -0.09179633 s3 10.9415 -19.6133 -0.2346318 -0.135363 -0.07567535 -0.03264165 s4 -1.225831 -9.483433 0.9433154 0.08899847 0.06448393 0.02198316 s5 -19.6133 8.753201 -2.851494 0.01558806 0.03397397 0.01119143 s6 -1.268927 10.05325 0.56982 -0.0002664625 -0.008260338 -0.01092496
s1 1.697489 -9.440337 -2.521094 -0.02478101 -0.03224196 -0.0234487 s2 -1.793257 9.787497 -5.243302 0.006261869 0.03184227 -0.09912406 s3 10.817 -19.6133 -0.2705448 -0.1541486 -0.1793293 -0.03823737 s4 -1.438915 -9.399636 1.031901 0.07887291 0.01811945 0.01372282 s5 -19.6133 8.726865 -2.760514 0.01092496 0.04649771 0.004796325 s6 -1.398214 10.03889 0.521936 -0.01039204 -0.0009326187 -0.002398162
s1 1.944092 -9.414001 -2.521094 -0.02078407 -0.07087903 0.002931087 s2 -1.668759 9.847352 -5.374983 0.0009326187 0.06954671 -0.08473509 s3 11.10431 -19.6133 -0.3375824 -0.180928 -0.1341639 -0.04876264 s4 -1.340753 -9.466674 1.015141 0.07887291 0.0468974 0.006661563 s5 -19.6133 8.791509 -2.731784 0.01652068 0.09126341 -0.000532925 s6 -1.199495 10.04128 0.6224924 0.000532925 0.004796325 -0.008393569
s1 1.865083 -9.433155 -2.652776 -0.03437366 -0.06248546 -0.0170536 s2 -1.891419 9.809045 -5.521029 0.01905207 0.06035376 -0.09819143 s3 11.01572 -19.6133 -0.3519476 -0.1512175 -0.1300337 -0.04756356 s4 -1.309628 -9.41879 0.9074024 0.0856677 0.03543952 0.001865237 s5 -19.6133 8.781932 -2.698265 0.008926495 0.06288515 0.02251608 s6 -1.37906 10.06762 0.5506664 0.002531394 -0.0003996938 -0.004529863
s1 1.745373 -9.423578 -2.806004 -0.05009495 -0.01132466 -0.01265697 s2 -1.73819 9.775525 -5.365406 0.02504747 0.01985146 -0.08553447 s3 11.06121 -19.6133 -0.3423708 -0.133098 -0.1241715 -0.04116846 s4 -1.364695 -9.368511 0.9457096 0.09579327 0.05342574 0.0021317 s5 -19.6133 8.707711 -2.794033 0.006395101 0.03703828 0.02038438 s6 -1.280898 10.01016 0.5171475 0.001865237 -0.03317458 -0.001465544
s1 1.92015 -9.435549 -2.863465 -0.02717917 -0.01119143 -0.01012558 s2 -1.776498 9.816227 -5.468357 0.03956968 0.007594181 -0.08606739 s3 11.03727 -19.6133 -0.1412579 -0.1508178 -0.07833998 -0.04756356 s4 -1.194707 -9.485827 0.938527 0.09739204 0.08673355 0.008260338 s5 -19.6133 8.671799 -2.698265 0.009059726 0.03184227 0.01758653 s6 -1.23062 10.00058 0.5985504 0.005062788 -0.03530628 0.00106585
s1 1.900996 -9.469068 -2.789245 -0.005062788 -0.01145789 -0.01332313 s2 -1.807622 9.809045 -5.588067 0.01612098 -0.003330781 -0.08167076 s3 10.90798 -19.6133 -0.2442086 -0.1376279 -0.08340277 -0.04103523 s4 -1.295263 -9.488221 0.890643 0.1019219 0.07794028 0.007194488 s5 -19.6133 8.717288 -2.875436 0.00746095 0.03490659 0.01758653 s6 -1.264138 10.01016 0.545878 0.0 -0.03597244 0.008127107
s1 1.759738 -9.425972 -2.715025 -0.04223431 0.02411486 -0.006928025 s2 -1.726219 9.82341 -5.513846 0.02025115 -0.02264931 -0.07487597 s3 10.96544 -19.6133 -0.1628057 -0.1345636 -0.1156447 -0.0255804 s4 -1.211466 -9.502586 0.9959879 0.1025881 0.05942113 0.001199081 s5 -19.6133 8.657434 -2.734178 0.01199081 0.03570598 0.0042634 s6 -1.144428 9.923966 0.5482722 0.002398162 -0.05715621 0.003996938
s1 1.915361 -9.41879 -2.693477 -0.02931087 0.008660031 -0.01865238 s2 -1.742979 9.832987 -5.391742 0.01478867 0.005862175 -0.08766616 s3 11.02769 -19.6133 -0.1508347 -0.1549479 -0.04929556 -0.02611332 s4 -1.264138 -9.509769 0.9457096 0.09592651 0.08313629 0.008660031 s5 -19.6133 8.690952 -2.671929 0.01825268 0.04143492 0.01652068 s6 -1.285686 9.921572 0.6320692 -0.002398162 -0.03517305 -0.003464013
s1 1.853112 -9.416395 -2.760514 -0.04822971 0.04609801 -0.006261869 s2 -1.687912 9.751583 -5.499481 0.02664625 -0.0277121 -0.07341042 s3 11.05642 -19.6133 -0.3160346 -0.1394931 -0.1091164 -0.02917764 s4 -1.25935 -9.52174 0.9121908 0.09033078 0.05275958 0.004396631 s5 -19.6133 8.698134 -2.846706 0.006261869 0.02637979 0.005595713 s6 -1.292869 9.962274 0.5051765 -0.000532925 -0.0472971 -0.003863707
s1 1.711854 -9.43076 -2.901772 -0.05235989 0.03530628 -0.004796325 s2 -1.750161 9.703699 -5.566519 0.02664625 -0.01425574 -0.07447627 s3 11.05882 -19.6133 -0.2561796 -0.1397596 -0.09219603 -0.01119143 s4 -1.271321 -9.445126 0.9864111 0.1003231 0.05435835 0.009459419 s5 -19.6133 8.700529 -2.767697 0.01425574 0.01465544 -0.004396631 s6 -1.280898 9.962274 0.5602432 -0.01079173 -0.04409955 0.004796325
s1 1.87466 -9.44752 -2.851494 -0.04170138 0.03503982 -0.004796325 s2 -1.671153 9.811439 -5.533 0.02171669 -0.02744564 -0.07394335 s3 11.03248 -19.6133 -0.237026 -0.138294 -0.07554212 -0.01931853 s4 -1.340753 -9.485827 0.8882488 0.1035207 0.08073814 0.01265697 s5 -19.6133 8.678981 -2.719813 0.02571363 0.04330016 -0.001732006 s6 -1.189918 9.979033 0.6392518 -0.003464013 -0.03330781 0.0021317
s1 1.769315 -9.433155 -2.786851 -0.03104288 0.03250843 -0.02198316 s2 -1.728614 9.78989 -5.511452 0.0106585 -0.02744564 -0.08460184 s3 10.96544 -19.6133 -0.2202666 -0.1425574 -0.09592651 -0.01998469 s4 -1.300052 -9.452309 0.9720459 0.0984579 0.05355896 0.01625421 s5 -19.6133 8.631097 -2.815581 0.01678714 0.0298438 -0.0006661563 s6 -1.233014 9.959879 0.5889736 -0.004663094 -0.02358193 -0.006261869
s1 1.843535 -9.466674 -2.765303 -0.02384839 0.01092496 -0.01612098 s2 -1.668759 9.868899 -5.489904 0.003863707 -0.005595713 -0.08313629 s3 10.86728 -19.6133 -0.06224924 -0.1540153 -0.1167106 -0.02291577 s4 -1.290475 -9.442732 0.9289502 0.1001899 0.06967995 0.01039204 s5 -19.6133 8.671799 -2.784456 0.01518836 0.05569067 -0.008260338 s6 -1.233014 9.979033 0.56982 -0.006794794 -0.01785299 -0.003730475
s1 1.833959 -9.488221 -2.597709 -0.01905207 -0.01558806 -0.0277121 s2 -1.776498 9.821015 -5.430049 -0.01212404 0.02757887 -0.1015222 s3 10.95587 -19.6133 -0.1149217 -0.1486861 -0.1189755 -0.02717917 s4 -1.204283 -9.464279 0.9289502 0.09232925 0.0490291 0.001732006 s5 -19.6133 8.717288 -2.777274 0.02398163 0.07007964 -0.002264931 s6 -1.233014 9.964667 0.4716577 -0.005995407 -0.00746095 -0.008127107
s1 1.884237 -9.445126 -2.734178 -0.006261869 -0.02304901 -0.02571363 s2 -1.745373 9.792285 -5.396531 -0.007061257 0.02304901 -0.1036539 s3 11.07318 -19.6133 -0.3950433 -0.1314992 -0.1292343 -0.02438132 s4 -1.127669 -9.512163 0.9121908 0.08899847 0.03850383 0.005196019 s5 -19.6133 8.738836 -2.772485 0.007727413 0.06515008 -0.009725882 s6 -1.276109 10.01255 0.6105214 -0.006928025 -0.01119143 -0.003064319
s1 1.764527 -9.421184 -2.743755 -0.009992343 -0.02451455 -0.03530628 s2 -1.719037 9.794679 -5.501875 -0.02451455 0.02264931 -0.1077841 s3 10.94629 -19.6133 -0.1675941 -0.1498852 -0.136562 -0.0191853 s4 -1.391031 -9.478644 1.01993 0.09406126 0.04876264 0.01185758 s5 -19.6133 8.7125 -2.703054 0.01079173 0.03983614 -0.001465544 s6 -1.16837 9.94312 0.6560113 0.001865237 -0.03050995 -0.006128638
s1 1.991976 -9.3733 -2.698265 -0.01785299 -0.01239051 -0.02251608 s2 -1.821988 9.773131 -5.499481 0.005062788 0.001732006 -0.09312864 s3 11.04685 -19.6133 -0.2633622 -0.149219 -0.09446095 -0.02717917 s4 -1.240196 -9.507375 0.9504981 0.09512712 0.05609035 0.009992343 s5 -19.6133 8.695741 -2.734178 0.01105819 0.04609801 -0.002931087 s6 -1.233014 9.986216 0.5841852 -0.002664625 -0.01811945 -0.006528332
s1 1.869872 -9.370906 -2.669535 -0.03877029 0.02824502 -0.01358959 s2 -1.778892 9.773131 -5.391742 0.01851914 -0.01692037 -0.08073814 s3 11.08037 -19.6133 -0.2585738 -0.1397596 -0.08806586 -0.02331547 s4 -1.173159 -9.442732 0.9337386 0.1012558 0.07527566 0.01305666 s5 -19.6133 8.717288 -2.770091 0.007194488 0.04383308 -0.005062788 s6 -1.23062 9.97185 0.5746084 0.0009326187 -0.02731241 -0.01545483
s1 1.826776 -9.473856 -2.70066 -0.02917764 0.01625421 -0.01012558 s2 -1.778892 9.80665 -5.540183 0.01318989 -0.01945176 -0.08007198 s3 10.87446 -19.6133 -0.213084 -0.1369617 -0.09246248 -0.01998469 s4 -1.237802 -9.504981 0.8762778 0.1039204 0.06754825 0.01345636 s5 -19.6133 8.66701 -2.722207 0.01505513 0.02637979 -0.006928025 s6 -1.235408 9.957485 0.593762 -0.002264931 -0.04596478 -0.006928025
s1 2.027889 -9.313444 -2.741361 -0.05009495 0.02051761 -0.006261869 s2 -1.826776 9.730036 -5.422867 0.02118377 -0.009725882 -0.08380245 s3 11.066 -19.6133 -0.320823 -0.1404257 -0.09192957 -0.01838591 s4 -1.154005 -9.461885 0.9241618 0.0920628 0.06101991 0.02105054 s5 -19.6133 8.688558 -2.72939 0.01505513 0.04676417 -0.01358959 s6 -1.177947 9.967062 0.6200982 -0.002264931 -0.02637979 -0.0085268
s1 1.831564 -9.488221 -2.674323 -0.04023584 0.02691271 -0.0085268 s2 -1.812411 9.835381 -5.530606 0.01945176 -0.01132466 -0.08100461 s3 10.91756 -19.6133 -0.2681506 -0.1364288 -0.08473509 -0.01732006 s4 -1.300052 -9.483433 0.9600749 0.1004564 0.05782237 0.02078407 s5 -19.6133 8.688558 -2.748544 0.01598775 0.02837825 -0.001865237 s6 -1.192312 9.928755 0.5913678 0.00106585 -0.03943645 -0.008393569
s1 1.929727 -9.425972 -2.748544 -0.03916999 0.01412251 0.0003996938 s2 -1.742979 9.835381 -5.470751 0.02025115 -0.007594181 -0.07980552 s3 10.90798 -19.6133 -0.2394202 -0.1329648 -0.09033078 -0.01998469 s4 -1.312023 -9.481039 0.9600749 0.1003231 0.04223431 0.01572129 s5 -19.6133 8.683769 -2.767697 0.01199081 0.03490659 -0.004396631 s6 -1.271321 9.955091 0.6272808 0.003863707 -0.03384074 -0.005995407
s1 1.810017 -9.397242 -2.712631 -0.03517305 0.01572129 -0.01585452 s2 -1.793257 9.80665 -5.41329 0.0127902 0.000532925 -0.08540124 s3 10.92953 -19.6133 -0.1675941 -0.1438898 -0.09885758 -0.01971823 s4 -1.261744 -9.478644 0.9409212 0.09885758 0.05982084 0.01318989 s5 -19.6133 8.683769 -2.772485 0.01159112 0.03570598 -0.004396631 s6 -1.204283 10.00537 0.6033388 -0.001998469 -0.02504747 -0.007194488
s1 1.94888 -9.445126 -2.731784 -0.02571363 -0.001465544 -0.01052527 s2 -1.786075 9.82341 -5.415684 0.009326188 0.009459419 -0.07913937 s3 11.00854 -19.6133 -0.1795651 -0.144023 -0.08127106 -0.0298438 s4 -1.268927 -9.502586 0.8619126 0.09219603 0.05009495 0.01025881 s5 -19.6133 8.698134 -2.846706 0.02011792 0.05222665 0.001598775 s6 -1.328782 10.00776 0.5650316 -0.001732006 -0.01798622 -0.003730475
s1 1.90339 -9.433155 -2.705448 -0.02917764 0.003064319 -0.01838591 s2 -1.766921 9.770737 -5.461174 0.003996938 0.005995407 -0.09139664 s3 11.00375 -19.6133 -0.2825158 -0.1409587 -0.09499389 -0.02744564 s4 -1.271321 -9.504981 0.9768343 0.09446095 0.03916999 0.01318989 s5 -19.6133 8.681376 -2.762909 0.01159112 0.04036907 -0.001598775 s6 -1.161188 9.983821 0.5865794 -0.0021317 -0.03037673 0.0007993876
s1 1.833959 -9.394848 -2.734178 -0.02664625 -0.01358959 -0.01638744 s2 -1.860295 9.825804 -5.437232 0.004663094 0.008393569 -0.09166309 s3 10.93192 -19.6133 -0.2801216 -0.1469541 -0.08806586 -0.02224962 s4 -1.328782 -9.457097 0.926556 0.09459419 0.05569067 0.006928025 s5 -19.6133 8.695741 -2.777274 0.01505513 0.04783002 0.00319755 s6 -1.189918 9.967062 0.6105214 -0.002264931 -0.02464778 -0.005995407
s1 1.94888 -9.380483 -2.636016 -0.03250843 0.006794794 -0.008127107 s2 -1.759738 9.753978 -5.363012 -0.002931087 0.0106585 -0.07594181 s3 11.01812 -19.6133 -0.308852 -0.1468208 -0.1087167 -0.03437366 s4 -1.247379 -9.488221 0.9050082 0.09526035 0.05609035 0.01225728 s5 -19.6133 8.705317 -2.671929 0.02025115 0.04596478 0.01585452 s6 -1.237802 9.979033 0.6392518 -0.004796325 -0.01745329 -0.0001332313
s1 1.946486 -9.399636 -2.851494 -0.03250843 0.01292343 -0.005595713 s2 -1.786075 9.770737 -5.437232 0.006661563 0.00106585 -0.07194488 s3 11.00375 -19.6133 -0.320823 -0.1486861 -0.09392804 -0.03823737 s4 -1.268927 -9.509769 0.9552865 0.09352834 0.05475805 0.01638744 s5 -19.6133 8.7125 -2.738967 0.01771976 0.03170904 0.0170536 s6 -1.194707 10.02452 0.5674258 0.0042634 -0.02224962 0.0006661563
s1 1.810017 -9.43076 -2.628834 -0.01878561 0.01838591 -0.01878561 s2 -1.807622 9.794679 -5.511452 0.006528332 -0.01225728 -0.08313629 s3 11.02051 -19.6133 -0.2705448 -0.138827 -0.09725882 -0.02571363 s4 -1.273715 -9.461885 0.9217676 0.09685912 0.06821441 0.007194488 s5 -19.6133 8.683769 -2.873042 0.01318989 0.02611332 0.007594181 s6 -1.256956 10.00058 0.6105214 0.003464013 -0.03797091 -0.003330781
s1 1.810017 -9.414001 -2.688689 -0.03770444 -0.01385605 -0.008393569 s2 -1.759738 9.816227 -5.48751 0.02251608 0.01785299 -0.0856677 s3 10.97502 -19.6133 -0.1484405 -0.1550812 -0.1115146 -0.0341072 s4 -1.323994 -9.485827 1.041478 0.08979786 0.0554242 0.005196019 s5 -19.6133 8.678981 -2.782062 0.009992343 0.02997703 0.01598775 s6 -1.158794 9.97185 0.6248866 0.007194488 -0.02038438 -0.002664625
s1 1.946486 -9.3733 -2.72939 -0.04836294 0.002931087 -0.01105819 s2 -1.740585 9.756371 -5.497087 0.0127902 -0.00319755 -0.08553447 s3 11.11149 -19.6133 -0.3806781 -0.1558806 -0.1113813 -0.04063553 s4 -1.309628 -9.421184 0.9409212 0.09113017 0.05049465 0.01172435 s5 -19.6133 8.748413 -2.748544 0.01905207 0.05062788 0.01811945 s6 -1.283292 10.00776 0.6153098 0.002797856 -0.01199081 -0.004929556
s1 1.87466 -9.41879 -2.784456 -0.03637213 -0.009592649 -0.01039204 s2 -1.790863 9.809045 -5.461174 0.02264931 0.008926495 -0.08433538 s3 10.94869 -19.6133 -0.3040636 -0.1638744 -0.1285682 -0.03530628 s4 -1.371878 -9.478644 0.9313444 0.09499389 0.06141961 0.007993875 s5 -19.6133 8.717288 -2.777274 0.007727413 0.04196784 0.02171669 s6 -1.16837 9.92636 0.5722142 0.0001332313 -0.01652068 -0.004663094
s1 1.881843 -9.378088 -2.738967 -0.04769679 -0.003330781 -0.005728944 s2 -1.764527 9.765948 -5.501875 0.03050995 0.01358959 -0.08033845 s3 11.0253 -19.6133 -0.2896984 -0.170536 -0.1057856 -0.03144258 s4 -1.158794 -9.519346 0.9720459 0.09925729 0.07567535 0.0021317 s5 -19.6133 8.746018 -2.693477 0.01665391 0.05702298 0.009592649 s6 -1.163582 9.97185 0.6344634 0.005462481 -0.0127902 -0.003597244
s1 1.805228 -9.414001 -2.846706 -0.05395866 0.006528332 -0.003464013 s2 -1.747767 9.818622 -5.559336 0.03344104 0.009725882 -0.07447627 s3 11.01572 -19.6133 -0.3734955 -0.1564135 -0.1049862 -0.03437366 s4 -1.132457 -9.49301 0.9552865 0.09232925 0.05955438 0.003330781 s5 -19.6133 8.705317 -2.657564 0.01825268 0.05076111 0.02038438 s6 -1.115698 9.979033 0.629675 0.009326188 -0.02384839 -0.0106585
