s1 1.529895 -9.64145 -1.467646 -0.00532925 0.01798622 -0.01625421 s2 -1.446098 10.23282 -4.211401 -0.007594181 -0.008127107 -0.08593415 s3 11.29584 -19.6133 -0.2322376 -0.1441562 -0.1177764 -0.02704594 s4 -0.8499416 -9.536105 0.9983821 0.09792498 0.05289281 0.01372282 s5 -19.6133 8.683769 -2.712631 0.01438898 0.04956203 0.002264931 s6 -1.118092 9.952697 0.6009446 -0.0007993876 -0.02518071 -0.003464013
s1 1.513135 -9.634268 -1.407791 -0.01239051 0.003863707 -0.01199081 s2 -1.414973 10.26394 -4.216189 0.0003996938 0.003730475 -0.08127106 s3 11.33654 -19.6133 -0.344765 -0.1418913 -0.08753294 -0.02824502 s4 -0.7996634 -9.509769 0.926556 0.09539357 0.06062022 0.01572129 s5 -19.6133 8.693346 -2.724602 0.008393569 0.02411486 -0.001465544 s6 -1.163582 9.988609 0.6631939 -0.001199081 -0.04090199 -0.003863707
s1 1.541866 -9.646238 -1.412579 -0.01785299 0.002664625 -0.005862175 s2 -1.477222 10.21845 -4.175488 0.01345636 0.0042634 -0.07794028 s3 11.30542 -19.6133 -0.344765 -0.1334977 -0.1003231 -0.02904441 s4 -0.7685388 -9.524135 0.8954314 0.09712559 0.05595713 0.02331547 s5 -19.6133 8.700529 -2.676718 0.01172435 0.02877795 -0.00319755 s6 -1.120486 10.04607 0.617704 -0.0006661563 -0.02318224 -0.0006661563
s1 1.565808 -9.679757 -1.474828 -0.01732006 0.01039204 -0.006395101 s2 -1.484405 10.17775 -4.218584 0.009592649 -0.01412251 -0.07580858 s3 11.32936 -19.6133 -0.2944868 -0.1406922 -0.07967229 -0.02971057 s4 -0.7924808 -9.533711 0.9768343 0.09232925 0.04822971 0.021317 s5 -19.6133 8.710106 -2.688689 0.01252374 0.03970292 0.003996938 s6 -1.137246 9.981427 0.6560113 -0.0009326187 -0.03117611 -0.007327719
s1 1.508347 -9.562442 -1.403002 -0.02331547 0.01971823 -0.006928025 s2 -1.486799 10.13466 -4.058172 0.008127107 -0.01412251 -0.0771409 s3 11.27908 -19.6133 -0.3639187 -0.1434901 -0.09685912 -0.02091731 s4 -0.902614 -9.519346 0.926556 0.09339512 0.05529098 0.02051761 s5 -19.6133 8.710106 -2.6839 0.01079173 0.01678714 0.005062788 s6 -1.182736 9.94312 0.581791 0.002398162 -0.03637213 -0.009592649
s1 1.527501 -9.689334 -1.491588 -0.02198316 0.008926495 -0.01438898 s2 -1.42455 10.21606 -4.141969 0.01478867 -0.003330781 -0.08167076 s3 11.29824 -19.6133 -0.2992752 -0.1452221 -0.08233691 -0.01811945 s4 -0.8451532 -9.507375 0.9313444 0.09899082 0.06248546 0.0191853 s5 -19.6133 8.714894 -2.736573 0.01092496 0.03610567 -0.007594181 s6 -1.165976 10.00058 0.6392518 -0.004796325 -0.02997703 -0.009992343
s1 1.604115 -9.667787 -1.371878 -0.02851149 0.01199081 -0.003996938 s2 -1.455675 10.26873 -4.194642 0.02078407 0.001199081 -0.07407657 s3 11.24796 -19.6133 -0.3016694 -0.1450888 -0.1195084 -0.01878561 s4 -0.9624691 -9.457097 0.9600749 0.09086371 0.04529863 0.01945176 s5 -19.6133 8.717288 -2.698265 0.01079173 0.03677183 -0.00746095 s6 -1.158794 9.995792 0.6775591 -0.00106585 -0.03717152 -0.01358959
s1 1.532289 -9.639056 -1.410185 -0.0277121 0.01119143 -0.009592649 s2 -1.431733 10.23761 -4.129998 0.0170536 0.006128638 -0.0771409 s3 11.24078 -19.6133 -0.3567361 -0.1538821 -0.1112481 -0.02957734 s4 -0.9696517 -9.514558 0.9600749 0.09472742 0.04836294 0.0170536 s5 -19.6133 8.676587 -2.707842 0.006128638 0.04956203 -0.007061257 s6 -1.173159 9.928755 0.6272808 -0.007194488 -0.03210873 -0.009992343
s1 1.527501 -9.622296 -1.45328 -0.02891118 -0.0006661563 -0.005728944 s2 -1.491588 10.18972 -4.175488 0.01665391 0.01039204 -0.08153753 s3 11.32457 -19.6133 -0.3184288 -0.1504181 -0.1107152 -0.02624656 s4 -0.7757214 -9.55047 0.9792285 0.09006433 0.05982084 0.01732006 s5 -19.6133 8.722076 -2.679112 0.01159112 0.03863706 -0.0002664625 s6 -1.113304 9.988609 0.6320692 -0.000532925 -0.02331547 -0.008926495
s1 1.563414 -9.646238 -1.477222 -0.02504747 0.006928025 -0.003330781 s2 -1.446098 10.22803 -4.151546 0.01318989 0.007061257 -0.07580858 s3 11.26233 -19.6133 -0.2274492 -0.1472205 -0.08260337 -0.03144258 s4 -0.8116343 -9.574412 0.9888053 0.09512712 0.0728775 0.02011792 s5 -19.6133 8.705317 -2.674323 0.01438898 0.0447657 0.002264931 s6 -1.146823 9.947908 0.7230489 0.003863707 -0.03863706 -0.01318989
s1 1.510741 -9.639056 -1.448492 -0.02251608 0.004130169 -0.005062788 s2 -1.491588 10.24239 -4.232949 0.02518071 -0.0009326187 -0.07780705 s3 11.21205 -19.6133 -0.3064578 -0.1369617 -0.09832466 -0.0255804 s4 -0.8451532 -9.533711 0.9241618 0.08979786 0.05036141 0.01851914 s5 -19.6133 8.678981 -2.765303 0.01305666 0.03637213 0.002264931 s6 -1.216254 9.933543 0.6703765 0.001199081 -0.03357428 -0.005196019
s1 1.522712 -9.629479 -1.400608 -0.01638744 0.02291577 -0.002931087 s2 -1.414973 10.25916 -4.158728 0.01598775 0.006261869 -0.07447627 s3 11.30542 -19.6133 -0.3064578 -0.1392267 -0.07660797 -0.02491424 s4 -0.8571242 -9.524135 0.9720459 0.09286219 0.062219 0.01785299 s5 -19.6133 8.693346 -2.669535 0.01638744 0.04250077 0.01079173 s6 -1.209072 9.950302 0.7278373 -0.001732006 -0.02145023 -0.005196019
s1 1.496376 -9.674969 -1.477222 -0.01039204 -0.0001332313 -0.01185758 s2 -1.419762 10.21845 -4.197036 0.008660031 0.000532925 -0.07993875 s3 11.21923 -19.6133 -0.2825158 -0.1465544 -0.09073049 -0.0277121 s4 -0.9337386 -9.516952 0.9959879 0.09272896 0.05422512 0.01638744 s5 -19.6133 8.705317 -2.688689 0.01332313 0.04463247 0.01132466 s6 -1.130063 10.0317 0.6775591 -0.0001332313 -0.02917764 -0.003064319
s1 1.443704 -9.600749 -1.438915 -0.01225728 -0.001199081 -0.008127107 s2 -1.45328 10.19691 -4.197036 -0.001998469 -0.001199081 -0.08420216 s3 11.29106 -19.6133 -0.3160346 -0.1496187 -0.1193752 -0.02451455 s4 -0.8643068 -9.533711 0.9888053 0.09899082 0.04250077 0.01212404 s5 -19.6133 8.734048 -2.703054 0.01851914 0.03490659 0.009992343 s6 -1.187524 10.04368 0.593762 -0.001598775 -0.03184227 0.0007993876
s1 1.510741 -9.646238 -1.352724 -0.01079173 0.009725882 -0.01092496 s2 -1.37906 10.27112 -4.194642 0.008926495 0.009592649 -0.08300307 s3 11.29106 -19.6133 -0.2896984 -0.149219 -0.07674119 -0.03503982 s4 -0.7876924 -9.531317 0.9576807 0.09552681 0.07234457 0.01465544 s5 -19.6133 8.674192 -2.647987 0.01612098 0.04849617 0.001465544 s6 -1.101333 9.981427 0.7015011 -0.001998469 -0.01612098 0.002797856
s1 1.505953 -9.643845 -1.316811 -0.02078407 0.01318989 -0.01012558 s2 -1.431733 10.24 -4.266468 0.01398928 -0.006928025 -0.07794028 s3 11.29345 -19.6133 -0.3232172 -0.144023 -0.1036539 -0.03384074 s4 -0.794875 -9.5385 0.926556 0.09126341 0.06048699 0.01545483 s5 -19.6133 8.690952 -2.674323 0.009059726 0.02731241 0.008926495 s6 -1.134852 9.995792 0.6584055 0.001598775 -0.04423277 -0.003730475
s1 1.580173 -9.660604 -1.367089 -0.02957734 0.01825268 -0.009192957 s2 -1.436521 10.24 -4.235343 0.01172435 0.005196019 -0.08047169 s3 11.25993 -19.6133 -0.2657564 -0.138827 -0.09339512 -0.03717152 s4 -0.7972692 -9.540894 0.9409212 0.09299541 0.06181931 0.01985146 s5 -19.6133 8.710106 -2.693477 0.01465544 0.04516539 0.01692037 s6 -1.233014 9.986216 0.6703765 0.003464013 -0.02438132 -0.005462481
s1 1.412579 -9.708488 -1.403002 -0.02491424 0.01012558 -0.006261869 s2 -1.374272 10.27591 -4.180276 0.01558806 0.003464013 -0.08513477 s3 11.28148 -19.6133 -0.2992752 -0.13483 -0.1017887 -0.02691271 s4 -0.7493851 -9.56723 0.9193734 0.09059726 0.05355896 0.01438898 s5 -19.6133 8.707711 -2.676718 0.00746095 0.03570598 0.01452221 s6 -1.142034 9.986216 0.6344634 0.00319755 -0.02238285 -0.004796325
s1 1.558625 -9.605537 -1.422156 -0.02318224 0.01758653 -0.004396631 s2 -1.450886 10.21366 -4.220978 0.01452221 0.0007993876 -0.07647474 s3 11.34133 -19.6133 -0.320823 -0.1432236 -0.08593415 -0.03330781 s4 -0.8451532 -9.560047 0.9696517 0.0941945 0.05222665 0.01732006 s5 -19.6133 8.698134 -2.679112 0.0127902 0.03304135 0.01758653 s6 -1.096544 10.0341 0.6488287 0.001998469 -0.02877795 -0.006928025
s1 1.455675 -9.674969 -1.412579 -0.03090965 0.004130169 -0.01532159 s2 -1.419762 10.21606 -4.225766 0.01239051 -0.00106585 -0.09126341 s3 11.33415 -19.6133 -0.2801216 -0.1417581 -0.1063185 -0.02811179 s4 -0.8690952 -9.466674 0.9552865 0.09312864 0.0511608 0.01825268 s5 -19.6133 8.710106 -2.652776 0.02424809 0.04596478 0.01585452 s6 -1.115698 10.01016 0.7086837 0.0 -0.02224962 -0.008260338
s1 1.484405 -9.653421 -1.482011 -0.02744564 0.0009326187 -0.0007993876 s2 -1.383849 10.26873 -4.304775 0.01039204 0.003996938 -0.07594181 s3 11.36767 -19.6133 -0.3040636 -0.1536156 -0.09512712 -0.03397397 s4 -0.8403648 -9.540894 0.9433154 0.09699235 0.06821441 0.01385605 s5 -19.6133 8.717288 -2.633622 0.01252374 0.0579556 0.003464013 s6 -1.096544 10.0341 0.7158663 -0.001865237 -0.01878561 -0.001998469
s1 1.537078 -9.595961 -1.482011 -0.02797856 0.002264931 -0.01092496 s2 -1.388637 10.23042 -4.27365 0.01625421 0.006794794 -0.08300307 s3 11.25275 -19.6133 -0.2059013 -0.1465544 -0.1125804 -0.0337075 s4 -0.7900866 -9.572019 0.9289502 0.09499389 0.05635682 0.01212404 s5 -19.6133 8.700529 -2.60968 0.01532159 0.03930322 0.006928025 s6 -1.206678 10.01016 0.6560113 0.00106585 -0.03890353 -0.007194488
s1 1.448492 -9.629479 -1.412579 -0.02744564 0.01212404 -0.007194488 s2 -1.436521 10.17775 -4.237737 0.01132466 -0.01079173 -0.07980552 s3 11.34133 -19.6133 -0.2777274 -0.144023 -0.0984579 -0.0234487 s4 -0.7230489 -9.600749 0.8690952 0.09832466 0.06141961 0.01771976 s5 -19.6133 8.690952 -2.753332 0.01678714 0.04170138 0.0003996938 s6 -1.132457 9.976639 0.6320692 -0.00532925 -0.02624656 -0.0009326187
s1 1.546654 -9.631873 -1.347936 -0.03743798 0.004796325 -0.005196019 s2 -1.443704 10.18493 -4.220978 0.01438898 0.003996938 -0.07447627 s3 11.29345 -19.6133 -0.2825158 -0.1441562 -0.08593415 -0.02358193 s4 -0.830788 -9.56723 0.9169792 0.0920628 0.05649005 0.02038438 s5 -19.6133 8.693346 -2.679112 0.01385605 0.04023584 -0.000532925 s6 -1.11091 9.983821 0.629675 0.003064319 -0.02891118 -0.004396631
s1 1.565808 -9.643845 -1.419762 -0.04489893 0.019585 -0.003064319 s2 -1.426944 10.22564 -4.206613 0.02118377 -0.01039204 -0.07740736 s3 11.24796 -19.6133 -0.2944868 -0.1424242 -0.1023216 -0.02384839 s4 -0.8571242 -9.52174 0.9720459 0.09552681 0.05822206 0.02118377 s5 -19.6133 8.655039 -2.712631 0.01891884 0.03810414 0.009059726 s6 -1.158794 9.969456 0.6895301 -0.001332313 -0.03237519 -0.01265697
s1 1.417367 -9.65821 -1.376666 -0.04103523 0.009859113 -0.007061257 s2 -1.376666 10.27591 -4.223372 0.01558806 0.002664625 -0.07527566 s3 11.25754 -19.6133 -0.1675941 -0.1434901 -0.1053859 -0.02371516 s4 -0.8810662 -9.56723 0.9696517 0.09992344 0.05995407 0.01718683 s5 -19.6133 8.662222 -2.695871 0.01478867 0.04543186 0.0009326187 s6 -1.113304 9.967062 0.6895301 0.001732006 -0.02411486 -0.01398928
s1 1.508347 -9.684546 -1.462857 -0.03970292 -0.004663094 -0.004130169 s2 -1.426944 10.27112 -4.216189 0.01212404 0.01558806 -0.07953906 s3 11.30542 -19.6133 -0.3375824 -0.140559 -0.08713324 -0.02704594 s4 -0.7422025 -9.56723 0.9433154 0.0937948 0.06634916 0.01332313 s5 -19.6133 8.626308 -2.712631 0.01585452 0.04449924 0.001332313 s6 -1.204283 9.979033 0.7350199 0.005062788 -0.02184993 -0.01119143
s1 1.436521 -9.734824 -1.422156 -0.02957734 0.006661563 -0.01039204 s2 -1.417367 10.29746 -4.280833 0.001199081 0.0 -0.085268 s3 11.36528 -19.6133 -0.272939 -0.1366953 -0.09232925 -0.02051761 s4 -0.7637503 -9.55047 0.9169792 0.09925729 0.04743032 0.01905207 s5 -19.6133 8.705317 -2.686294 0.01292343 0.04942879 -0.0002664625 s6 -1.118092 10.00058 0.6871359 0.002931087 -0.01638744 -0.006395101
s1 1.539472 -9.65821 -1.486799 -0.02837825 0.008793262 -0.005862175 s2 -1.446098 10.20409 -4.201824 0.01239051 0.001998469 -0.07594181 s3 11.3557 -19.6133 -0.2992752 -0.1497519 -0.09939052 -0.02211639 s4 -0.8619126 -9.560047 0.9528923 0.09486065 0.05848852 0.01985146 s5 -19.6133 8.690952 -2.731784 0.01212404 0.03050995 -0.003730475 s6 -1.180341 9.993398 0.6344634 -0.001598775 -0.04143492 -0.005862175
s1 1.558625 -9.734824 -1.45328 -0.02944411 0.01052527 -0.007061257 s2 -1.412579 10.24958 -4.139575 0.001332313 -0.009059726 -0.08393568 s3 11.32457 -19.6133 -0.2920926 -0.1397596 -0.08073814 -0.02091731 s4 -0.830788 -9.562442 0.9576807 0.09459419 0.0664824 0.01945176 s5 -19.6133 8.686164 -2.719813 0.01745329 0.04716386 -0.0006661563 s6 -1.122881 9.979033 0.7015011 -0.005728944 -0.02931087 -0.0085268
s1 1.47004 -9.636662 -1.529895 -0.02091731 0.01811945 -0.007727413 s2 -1.371878 10.24479 -4.232949 0.009725882 -0.00319755 -0.07460951 s3 11.32457 -19.6133 -0.2753332 -0.1325651 -0.106585 -0.02065084 s4 -0.8212111 -9.536105 0.9648633 0.09792498 0.05409189 0.01745329 s5 -19.6133 8.676587 -2.722207 0.009192957 0.04956203 -0.003464013 s6 -1.118092 9.995792 0.6655881 -0.0007993876 -0.03264165 -0.006395101
s1 1.460463 -9.648633 -1.419762 -0.02784533 0.02917764 -0.009992343 s2 -1.422156 10.20888 -4.206613 0.009992343 -0.01412251 -0.07420981 s3 11.315 -19.6133 -0.2106898 -0.1460215 -0.09699235 -0.01945176 s4 -0.8044518 -9.516952 0.9409212 0.09619296 0.07034611 0.01585452 s5 -19.6133 8.643068 -2.712631 0.01585452 0.02637979 -0.003464013 s6 -1.18513 9.983821 0.6512229 -0.0006661563 -0.0383706 -0.009992343
s1 1.489193 -9.624691 -1.460463 -0.03277489 0.005995407 -0.01119143 s2 -1.386243 10.26873 -4.175488 0.01119143 0.004529863 -0.08020521 s3 11.29345 -19.6133 -0.3136404 -0.1420245 -0.06914702 -0.01771976 s4 -0.8164227 -9.536105 0.9696517 0.0980582 0.07114549 0.02025115 s5 -19.6133 8.734048 -2.688689 0.01119143 0.042634 -0.004796325 s6 -1.173159 9.974244 0.6895301 -0.003330781 -0.02677948 -0.009992343
s1 1.429338 -9.677363 -1.343147 -0.03610567 0.0002664625 -0.01199081 s2 -1.343147 10.23761 -4.232949 0.005995407 0.005062788 -0.08793263 s3 11.20008 -19.6133 -0.3399766 -0.1354962 -0.1172435 -0.0191853 s4 -0.902614 -9.528923 0.9313444 0.09725882 0.03970292 0.02438132 s5 -19.6133 8.710106 -2.65517 0.01012558 0.03517305 -0.002797856 s6 -1.137246 10.0341 0.6631939 -0.000532925 -0.0298438 -0.01305666
s1 1.501164 -9.660604 -1.412579 -0.03064319 -0.004929556 -0.01452221 s2 -1.383849 10.27112 -4.189853 0.01372282 0.009725882 -0.08739971 s3 11.28387 -19.6133 -0.2681506 -0.1410919 -0.09752527 -0.02611332 s4 -0.8499416 -9.564836 1.010353 0.09392804 0.05688975 0.01838591 s5 -19.6133 8.652645 -2.748544 0.01345636 0.06554978 -0.01025881 s6 -1.201889 9.962274 0.6536171 0.0002664625 -0.02105054 -0.0127902
s1 1.474828 -9.646238 -1.37906 -0.03597244 -0.01239051 -0.01971823 s2 -1.391031 10.21127 -4.185065 0.01425574 0.01718683 -0.09259573 s3 11.23838 -19.6133 -0.308852 -0.1413584 -0.1109816 -0.02171669 s4 -0.8164227 -9.514558 0.9217676 0.09526035 0.05302604 0.01745329 s5 -19.6133 8.611943 -2.731784 0.01465544 0.04796326 -0.003730475 s6 -1.175553 9.950302 0.7015011 -0.002398162 -0.02677948 -0.006128638
s1 1.448492 -9.662998 -1.419762 -0.03450689 0.002398162 -0.0127902 s2 -1.388637 10.21845 -4.19943 0.01159112 0.005862175 -0.08593415 s3 11.26711 -19.6133 -0.2777274 -0.1366953 -0.085268 -0.02944411 s4 -0.8020576 -9.5385 0.9672575 0.09166309 0.04982849 0.02278254 s5 -19.6133 8.623915 -2.664747 0.01732006 0.04010261 -0.001332313 s6 -1.120486 9.919178 0.6847417 -0.0003996938 -0.03024349 -0.009059726
s1 1.575385 -9.615114 -1.410185 -0.03464013 0.00532925 -0.01318989 s2 -1.386243 10.21366 -4.266468 0.01332313 -0.0007993876 -0.08340277 s3 11.315 -19.6133 -0.3615245 -0.1386937 -0.07527566 -0.02531394 s4 -0.8140285 -9.531317 0.9528923 0.09339512 0.062219 0.01811945 s5 -19.6133 8.659827 -2.686294 0.021317 0.04010261 0.007993875 s6 -1.233014 10.00297 0.7374141 -0.005862175 -0.02637979 -0.006395101
s1 1.460463 -9.651027 -1.422156 -0.03117611 0.01625421 -0.009859113 s2 -1.412579 10.25437 -4.158728 0.005995407 -0.005862175 -0.07873967 s3 11.2743 -19.6133 -0.3280056 -0.1337642 -0.09246248 -0.02158346 s4 -0.9074024 -9.473856 0.9840169 0.09326189 0.04503217 0.02358193 s5 -19.6133 8.681376 -2.686294 0.01345636 0.04183462 0.006528332 s6 -1.122881 10.02692 0.7182605 0.0007993876 -0.01785299 -0.002797856
s1 1.484405 -9.710882 -1.565808 -0.02424809 0.02544717 -0.009992343 s2 -1.400608 10.29746 -4.197036 0.01265697 -0.003597244 -0.07674119 s3 11.2719 -19.6133 -0.3687071 -0.1418913 -0.09685912 -0.02318224 s4 -0.938527 -9.5385 1.00317 0.0920628 0.05409189 0.02065084 s5 -19.6133 8.693346 -2.65517 0.01505513 0.03330781 0.005595713 s6 -1.101333 10.01016 0.6464345 -0.001865237 -0.03224196 -0.006261869
s1 1.510741 -9.672575 -1.49877 -0.01985146 0.01212404 -0.01532159 s2 -1.393425 10.21606 -4.182671 0.0009326187 -0.01185758 -0.08393568 s3 11.35331 -19.6133 -0.2753332 -0.1504181 -0.1068515 -0.02291577 s4 -0.9074024 -9.507375 0.9648633 0.0941945 0.05835528 0.01265697 s5 -19.6133 8.724471 -2.664747 0.01052527 0.02491424 0.006261869 s6 -1.144428 9.988609 0.7038953 0.001998469 -0.03663859 -0.005995407
s1 1.541866 -9.648633 -1.434127 -0.03250843 -0.005862175 -0.01518836 s2 -1.381454 10.25437 -4.204218 0.01798622 0.008127107 -0.08366923 s3 11.37485 -19.6133 -0.3998317 -0.138294 -0.0877994 -0.02864472 s4 -0.8259995 -9.507375 0.902614 0.09432773 0.07674119 0.02278254 s5 -19.6133 8.755595 -2.698265 0.01185758 0.04756356 0.001998469 s6 -1.007959 10.02452 0.7757214 -0.001598775 -0.01732006 -0.0085268
s1 1.450886 -9.624691 -1.381454 -0.03797091 0.002398162 -0.01438898 s2 -1.383849 10.23761 -4.249708 0.01105819 0.002797856 -0.08833232 s3 11.23599 -19.6133 -0.2992752 -0.1380276 -0.1052527 -0.03077642 s4 -0.8236053 -9.485827 0.926556 0.09526035 0.06181931 0.02478101 s5 -19.6133 8.753201 -2.731784 0.01039204 0.03823737 -0.0001332313 s6 -1.146823 10.00058 0.6655881 -0.001332313 -0.03064319 -0.01398928
s1 1.486799 -9.651027 -1.486799 -0.03770444 -0.01012558 -0.01625421 s2 -1.410185 10.25197 -4.194642 0.01025881 0.01545483 -0.08966463 s3 11.29345 -19.6133 -0.2681506 -0.1413584 -0.108317 -0.0277121 s4 -0.8690952 -9.514558 0.9672575 0.0899311 0.04076877 0.01478867 s5 -19.6133 8.724471 -2.58095 0.00746095 0.05609035 0.001598775 s6 -1.084573 9.983821 0.6105214 0.002264931 -0.008926495 -0.01132466
s1 1.549049 -9.651027 -1.539472 -0.02997703 -0.01092496 -0.01412251 s2 -1.484405 10.19691 -4.204218 0.0191853 0.01225728 -0.09113017 s3 11.2743 -19.6133 -0.3687071 -0.1408254 -0.1160444 -0.03437366 s4 -0.914585 -9.495404 0.9361328 0.09152987 0.05289281 0.01518836 s5 -19.6133 8.760384 -2.662352 0.01638744 0.04036907 0.004663094 s6 -1.21386 10.02931 0.7350199 -0.0009326187 -0.02811179 -0.006794794
s1 1.491588 -9.667787 -1.465251 -0.0337075 0.001998469 -0.01585452 s2 -1.39582 10.22803 -4.189853 0.01465544 0.004796325 -0.08606739 s3 11.36049 -19.6133 -0.308852 -0.1438898 -0.1081838 -0.03477335 s4 -0.8212111 -9.564836 0.9720459 0.0920628 0.06608271 0.01478867 s5 -19.6133 8.726865 -2.674323 0.006261869 0.04876264 0.0001332313 s6 -1.053449 10.01734 0.7134721 -0.0009326187 -0.0277121 -0.009459419
s1 1.522712 -9.648633 -1.527501 -0.02677948 0.0021317 -0.01745329 s2 -1.429338 10.24239 -4.247314 0.01052527 0.003330781 -0.08859879 s3 11.24796 -19.6133 -0.2825158 -0.1517504 -0.09885758 -0.03050995 s4 -0.8523358 -9.536105 0.9193734 0.09272896 0.06355131 0.01385605 s5 -19.6133 8.688558 -2.669535 0.004663094 0.03024349 0.006794794 s6 -1.165976 9.962274 0.6081272 0.001465544 -0.03557274 -0.009992343
s1 1.541866 -9.674969 -1.460463 -0.03743798 -0.0002664625 -0.01438898 s2 -1.429338 10.20888 -4.278439 0.006128638 0.01012558 -0.08873201 s3 11.28627 -19.6133 -0.2322376 -0.149219 -0.1127136 -0.03743798 s4 -0.8164227 -9.512163 0.9744401 0.09179633 0.05609035 0.01318989 s5 -19.6133 8.714894 -2.63841 0.01452221 0.05076111 0.006128638 s6 -1.149217 9.959879 0.6655881 -0.0006661563 -0.01638744 -0.01025881
