s1 1.776498 -9.392453 -2.928109 -0.02504747 0.008393569 -0.02531394 s2 -1.63524 9.799467 -5.559336 0.005062788 -0.01305666 -0.09046402 s3 10.96305 -19.6133 -0.3112462 -0.1445559 -0.1092496 -0.02837825 s4 -1.218649 -9.485827 0.9504981 0.09779175 0.0511608 0.009326188 s5 -19.6133 8.652645 -2.731784 0.01718683 0.04369986 0.00319755 s6 -1.266533 9.89763 0.7781156 -0.002931087 -0.02384839 -0.004130169
s1 1.685518 -9.43076 -2.918532 -0.02837825 0.01305666 -0.01145789 s2 -1.58975 9.825804 -5.511452 0.01905207 -0.001465544 -0.08433538 s3 10.81221 -19.6133 -0.2825158 -0.1482864 -0.08979786 -0.02491424 s4 -1.290475 -9.512163 0.8930372 0.09685912 0.05928791 0.01598775 s5 -19.6133 8.671799 -2.746149 0.01532159 0.05342574 -0.002531394 s6 -1.340753 9.911995 0.782904 -0.002664625 -0.02304901 -0.0042634
s1 1.769315 -9.378088 -2.978387 -0.03317458 0.00746095 -0.01052527 s2 -1.608904 9.785102 -5.506664 0.01931853 0.003863707 -0.08420216 s3 10.95108 -19.6133 -0.4022259 -0.1357626 -0.08806586 -0.02624656 s4 -1.23062 -9.461885 0.8690952 0.09725882 0.05382543 0.01172435 s5 -19.6133 8.717288 -2.588132 0.0106585 0.0298438 0.01105819 s6 -1.316811 9.979033 0.8283938 -0.006261869 -0.03344104 -0.001332313
s1 1.640028 -9.409213 -2.990358 -0.03050995 0.01838591 -0.01332313 s2 -1.539472 9.825804 -5.554548 0.004929556 -0.01212404 -0.07873967 s3 10.86728 -19.6133 -0.3878607 -0.1420245 -0.09139664 -0.02478101 s4 -1.319205 -9.425972 0.8954314 0.09446095 0.05502451 0.01105819 s5 -19.6133 8.686164 -2.77488 0.02105054 0.04116846 0.002264931 s6 -1.292869 9.883265 0.7422025 0.001598775 -0.02544717 -0.007594181
s1 1.857901 -9.399636 -2.985569 -0.02304901 0.0021317 -0.01345636 s2 -1.661576 9.77792 -5.477933 0.01239051 0.01039204 -0.07873967 s3 10.86968 -19.6133 -0.3687071 -0.1477535 -0.1109816 -0.0315758 s4 -1.369483 -9.459491 0.8714894 0.09192957 0.04436601 0.009725882 s5 -19.6133 8.671799 -2.681506 0.01079173 0.03863706 0.009192957 s6 -1.309628 9.962274 0.7972692 0.003464013 -0.02478101 -0.005728944
s1 1.628057 -9.433155 -3.066972 -0.02224962 -0.006794794 -0.009192957 s2 -1.577779 9.861717 -5.525817 -0.001332313 0.0009326187 -0.08446861 s3 10.92714 -19.6133 -0.2657564 -0.158412 -0.09819143 -0.03277489 s4 -1.283292 -9.440337 0.8882488 0.09752527 0.07167841 0.01159112 s5 -19.6133 8.678981 -2.762909 0.01199081 0.04449924 0.00319755 s6 -1.268927 9.981427 0.8164227 0.002398162 -0.02304901 -0.0003996938
s1 1.843535 -9.342175 -2.887407 -0.02717917 0.02025115 -0.01159112 s2 -1.644816 9.77792 -5.473145 0.01012558 -0.005595713 -0.07567535 s3 10.88404 -19.6133 -0.260968 -0.1497519 -0.09885758 -0.03610567 s4 -1.218649 -9.49301 0.9504981 0.09872436 0.07234457 0.00746095 s5 -19.6133 8.676587 -2.676718 0.02025115 0.04596478 0.008926495 s6 -1.235408 9.916783 0.8044518 -0.000532925 -0.02504747 -0.001998469
s1 1.66397 -9.423578 -3.035848 -0.02145023 0.01865238 -0.004663094 s2 -1.608904 9.832987 -5.480328 0.0191853 -0.007194488 -0.07647474 s3 10.94629 -19.6133 -0.3112462 -0.1461547 -0.08513477 -0.02957734 s4 -1.144428 -9.536105 0.9097966 0.0980582 0.06301838 0.01039204 s5 -19.6133 8.674192 -2.607286 0.02478101 0.0358392 0.01318989 s6 -1.221043 9.931149 0.8020576 -0.001598775 -0.02851149 -0.001865237
s1 1.759738 -9.411607 -2.930503 -0.01945176 0.03863706 -0.005196019 s2 -1.637634 9.835381 -5.590461 0.0006661563 -0.01678714 -0.06781471 s3 10.79306 -19.6133 -0.248997 -0.1358959 -0.09659266 -0.03703828 s4 -1.33357 -9.543288 0.9600749 0.09192957 0.062219 0.009192957 s5 -19.6133 8.655039 -2.736573 0.01252374 0.0315758 0.009459419 s6 -1.35033 9.947908 0.7805098 -0.004796325 -0.03570598 -0.004663094
s1 1.671153 -9.399636 -2.971204 -0.02691271 0.009592649 -0.02171669 s2 -1.63524 9.792285 -5.571307 0.01119143 -0.01398928 -0.08739971 s3 10.96305 -19.6133 -0.3830723 -0.1380276 -0.09126341 -0.02824502 s4 -1.192312 -9.483433 0.8954314 0.09446095 0.0596876 0.01239051 s5 -19.6133 8.74123 -2.722207 0.02198316 0.04862941 0.009059726 s6 -1.204283 9.969456 0.7517793 0.000532925 -0.02238285 -0.002531394
s1 1.661576 -9.397242 -2.944868 -0.02464778 0.02038438 -0.005995407 s2 -1.659182 9.797073 -5.509058 0.01652068 0.00746095 -0.07447627 s3 10.80743 -19.6133 -0.260968 -0.1466876 -0.09366158 -0.02478101 s4 -1.271321 -9.464279 0.9217676 0.09366158 0.06208577 0.01025881 s5 -19.6133 8.717288 -2.669535 0.01931853 0.03237519 0.004130169 s6 -1.264138 10.00297 0.7805098 -0.0002664625 -0.01758653 -0.004130169
s1 1.78368 -9.454702 -3.05979 -0.02571363 0.01119143 -0.01372282 s2 -1.642422 9.844957 -5.549759 0.01372282 -0.001199081 -0.08260337 s3 10.92474 -19.6133 -0.4046201 -0.1392267 -0.1143124 -0.0298438 s4 -1.266533 -9.519346 0.8619126 0.09939052 0.04250077 0.01252374 s5 -19.6133 8.659827 -2.628834 0.0191853 0.04982849 0.01172435 s6 -1.218649 9.959879 0.7900866 0.002398162 -0.01931853 -0.002264931
s1 1.675941 -9.399636 -2.875436 -0.02171669 0.0009326187 -0.019585 s2 -1.58975 9.794679 -5.422867 0.01212404 0.004929556 -0.09166309 s3 10.92235 -19.6133 -0.3687071 -0.1512175 -0.09246248 -0.03304135 s4 -1.280898 -9.457097 0.9648633 0.09499389 0.06341808 0.00746095 s5 -19.6133 8.76996 -2.753332 0.01505513 0.03983614 0.003597244 s6 -1.21386 9.94312 0.7422025 -0.0003996938 -0.0149219 -0.002664625
s1 1.678335 -9.425972 -3.074155 -0.02504747 0.006128638 -0.01678714 s2 -1.766921 9.785102 -5.542577 0.002797856 -0.01079173 -0.08060491 s3 10.89122 -19.6133 -0.332794 -0.1421577 -0.09645943 -0.03250843 s4 -1.247379 -9.483433 0.9289502 0.09672588 0.06661563 0.01345636 s5 -19.6133 8.722076 -2.592921 0.0149219 0.03823737 0.00746095 s6 -1.199495 9.950302 0.8236053 -0.0003996938 -0.02784533 -0.004529863
s1 1.781286 -9.346964 -2.916138 -0.01825268 0.02251608 -0.01119143 s2 -1.632845 9.809045 -5.461174 0.01239051 -0.003064319 -0.08140429 s3 10.93911 -19.6133 -0.3280056 -0.1425574 -0.1047198 -0.03304135 s4 -1.161188 -9.485827 0.8882488 0.09672588 0.05808883 0.009459419 s5 -19.6133 8.714894 -2.65517 0.01079173 0.04609801 0.006794794 s6 -1.233014 9.952697 0.7422025 0.001332313 -0.02664625 -0.0085268
s1 1.620875 -9.416395 -3.045424 -0.01425574 0.02198316 -0.02917764 s2 -1.582567 9.78989 -5.554548 0.0009326187 -0.01092496 -0.09259573 s3 10.91517 -19.6133 -0.3543419 -0.1381608 -0.08913171 -0.03397397 s4 -1.221043 -9.485827 0.9074024 0.0937948 0.05675651 0.01105819 s5 -19.6133 8.690952 -2.70066 0.006661563 0.05342574 0.001598775 s6 -1.16837 9.955091 0.8212111 -0.004130169 -0.02358193 -0.006261869
s1 1.73819 -9.43076 -2.959233 -0.01185758 0.00746095 -0.01652068 s2 -1.613692 9.80665 -5.612009 0.009459419 -0.00319755 -0.09073049 s3 10.91277 -19.6133 -0.3519476 -0.1477535 -0.1003231 -0.02971057 s4 -1.280898 -9.433155 0.9816227 0.09126341 0.05275958 0.01252374 s5 -19.6133 8.724471 -2.688689 0.01771976 0.03490659 0.005462481 s6 -1.323994 9.911995 0.6799533 0.001732006 -0.04076877 -0.01132466
s1 1.819593 -9.368511 -3.009511 -0.02331547 0.006928025 -0.02211639 s2 -1.575385 9.868899 -5.619191 -0.0234487 -0.006661563 -0.0877994 s3 10.93192 -19.6133 -0.2657564 -0.154415 -0.1047198 -0.0341072 s4 -1.280898 -9.485827 0.8475474 0.09219603 0.06022053 0.006261869 s5 -19.6133 8.671799 -2.801216 0.009725882 0.03877029 0.005196019 s6 -1.398214 9.92636 0.7685388 -0.003730475 -0.03104288 -0.003464013
s1 1.745373 -9.394848 -2.875436 -0.01332313 -0.005462481 -0.03224196 s2 -1.649605 9.763555 -5.499481 0.01305666 0.004529863 -0.1001899 s3 10.98939 -19.6133 -0.4046201 -0.1376279 -0.1009893 -0.03304135 s4 -1.146823 -9.495404 0.8930372 0.09272896 0.05062788 0.01132466 s5 -19.6133 8.664616 -2.671929 0.02198316 0.05609035 0.0 s6 -1.211466 9.909601 0.8379706 -0.003064319 -0.005728944 -0.003996938
s1 1.620875 -9.507375 -2.92332 -0.004130169 -0.001598775 -0.01478867 s2 -1.640028 9.842564 -5.499481 0.01265697 0.01199081 -0.09073049 s3 10.96066 -19.6133 -0.3351882 -0.1460215 -0.1019219 -0.02731241 s4 -1.242591 -9.457097 0.890643 0.09246248 0.04796326 0.01945176 s5 -19.6133 8.693346 -2.719813 0.01079173 0.03863706 0.003464013 s6 -1.271321 9.974244 0.7781156 0.001332313 -0.03077642 -0.01305666
s1 1.841141 -9.411607 -2.949656 -0.02398163 0.004929556 -0.019585 s2 -1.661576 9.744401 -5.509058 0.00746095 0.00746095 -0.08806586 s3 10.97263 -19.6133 -0.3878607 -0.1402925 -0.09312864 -0.02717917 s4 -1.256956 -9.471462 0.914585 0.1021884 0.0575559 0.01265697 s5 -19.6133 8.710106 -2.707842 0.01545483 0.04276723 0.01345636 s6 -1.280898 9.957485 0.7757214 0.002264931 -0.02145023 -0.009592649
s1 1.759738 -9.344569 -2.89459 -0.01598775 0.01092496 -0.01665391 s2 -1.687912 9.809045 -5.494693 0.01105819 -0.00319755 -0.08513477 s3 10.92235 -19.6133 -0.2944868 -0.1438898 -0.1107152 -0.03037673 s4 -1.247379 -9.531317 0.9624691 0.09459419 0.05462481 0.01572129 s5 -19.6133 8.66701 -2.691083 0.0170536 0.03290812 0.004130169 s6 -1.244985 9.947908 0.794875 -0.00106585 -0.02598009 -0.006395101
s1 1.716643 -9.516952 -2.96881 -0.01998469 0.01465544 -0.006661563 s2 -1.558625 9.876082 -5.511452 0.00319755 0.01012558 -0.06741501 s3 10.9415 -19.6133 -0.3543419 -0.1434901 -0.09259573 -0.02677948 s4 -1.170765 -9.485827 0.8619126 0.09912406 0.06301838 0.01572129 s5 -19.6133 8.719683 -2.691083 0.01505513 0.04876264 0.007061257 s6 -1.233014 10.00058 0.8044518 -0.0003996938 -0.01478867 -0.005995407
s1 1.814805 -9.342175 -2.947262 -0.02917764 0.0085268 -0.01891884 s2 -1.673547 9.76116 -5.540183 -0.001598775 -0.000532925 -0.08833232 s3 10.90798 -19.6133 -0.3663129 -0.1397596 -0.1056524 -0.02291577 s4 -1.228225 -9.440337 0.9409212 0.09512712 0.05355896 0.01478867 s5 -19.6133 8.671799 -2.664747 0.01558806 0.03757122 0.009859113 s6 -1.218649 9.940725 0.7613561 -0.002398162 -0.02331547 -0.004796325
s1 1.673547 -9.483433 -2.858677 -0.0170536 -0.007061257 -0.02504747 s2 -1.58975 9.89763 -5.604826 0.01332313 0.02757887 -0.08087137 s3 11.01812 -19.6133 -0.3878607 -0.1428239 -0.09046402 -0.02198316 s4 -1.228225 -9.488221 0.8595184 0.09566004 0.06141961 0.01105819 s5 -19.6133 8.722076 -2.631228 0.01478867 0.03903676 0.0009326187 s6 -1.264138 9.938332 0.8259995 0.0009326187 -0.02717917 -0.009859113
s1 1.75495 -9.440337 -2.822764 -0.02065084 -0.009859113 -0.03797091 s2 -1.886631 9.722853 -5.456386 0.01052527 0.00319755 -0.1023216 s3 10.88883 -19.6133 -0.4022259 -0.1397596 -0.1033875 -0.02677948 s4 -1.249773 -9.464279 0.9600749 0.09179633 0.05862175 0.01532159 s5 -19.6133 8.62152 -2.784456 0.01318989 0.03797091 -0.0002664625 s6 -1.35033 9.907207 0.794875 0.0002664625 -0.03210873 -0.009592649
s1 1.853112 -9.481039 -3.057395 -0.02211639 0.02704594 -0.02011792 s2 -1.745373 9.830592 -5.537788 -0.0009326187 0.00746095 -0.08926495 s3 10.93671 -19.6133 -0.2585738 -0.1460215 -0.1204411 -0.02824502 s4 -1.297657 -9.473856 0.878672 0.09432773 0.05409189 0.02011792 s5 -19.6133 8.707711 -2.72939 0.01318989 0.06528331 -0.009459419 s6 -1.242591 9.945514 0.7924808 -0.001465544 -0.01785299 -0.01079173
s1 1.987187 -9.210494 -2.961627 -0.02291577 -0.03890353 -0.01572129 s2 -1.47004 9.797073 -5.427655 0.01478867 0.01811945 -0.09539357 s3 10.97981 -19.6133 -0.3495534 -0.1408254 -0.1115146 -0.02398163 s4 -1.175553 -9.485827 0.8930372 0.09339512 0.0511608 0.01425574 s5 -19.6133 8.628703 -2.695871 0.01505513 0.06235223 -0.01092496 s6 -1.266533 9.909601 0.7876924 -0.001732006 -0.01625421 -0.01678714
s1 1.795651 -9.370906 -2.815581 -0.019585 0.008127107 -0.01625421 s2 -1.728614 9.816227 -5.635951 0.004529863 0.01292343 -0.09406126 s3 10.90798 -19.6133 -0.2298434 -0.1406922 -0.1084502 -0.03384074 s4 -1.182736 -9.52174 0.8619126 0.08913171 0.06181931 0.02011792 s5 -19.6133 8.693346 -2.576161 0.02011792 0.02118377 -0.01119143 s6 -1.362301 9.880871 0.7876924 0.001332313 -0.04529863 -0.007860644
s1 1.867477 -9.490616 -2.937685 -0.01452221 0.02251608 -0.01838591 s2 -1.707066 9.821015 -5.702989 0.002664625 0.000532925 -0.09046402 s3 10.86489 -19.6133 -0.248997 -0.140026 -0.07953906 -0.02158346 s4 -1.233014 -9.562442 0.9289502 0.09952374 0.06688209 0.02331547 s5 -19.6133 8.669404 -2.676718 0.01345636 0.05289281 -0.002931087 s6 -1.326388 9.900024 0.866701 0.001732006 -0.02797856 -0.007993875
s1 1.812411 -9.476251 -2.920926 -0.007594181 0.01239051 -0.03317458 s2 -1.649605 9.799467 -5.540183 -0.002264931 -0.0042634 -0.09232925 s3 10.82419 -19.6133 -0.2442086 -0.1386937 -0.08673355 -0.02544717 s4 -1.242591 -9.531317 0.8978256 0.09645943 0.06275192 0.01652068 s5 -19.6133 8.633492 -2.770091 0.007194488 0.02877795 -0.009592649 s6 -1.292869 9.904813 0.7805098 0.005196019 -0.04676417 -0.008260338
s1 1.795651 -9.378088 -3.007117 -0.0127902 -0.03730475 -0.004396631 s2 -1.505953 9.866506 -5.57849 0.003730475 0.03397397 -0.08326953 s3 10.92474 -19.6133 -0.3519476 -0.1350965 -0.09139664 -0.02158346 s4 -1.216254 -9.526528 0.938527 0.09699235 0.04929556 0.01598775 s5 -19.6133 8.662222 -2.736573 0.00746095 0.05196019 -0.01318989 s6 -1.355118 9.983821 0.7972692 -0.001465544 -0.03304135 -0.01185758
s1 1.968034 -9.3733 -3.148375 -0.01332313 0.0021317 -0.02704594 s2 -1.620875 9.804255 -5.600038 -0.01239051 0.01532159 -0.08486832 s3 10.91995 -19.6133 -0.3734955 -0.1301669 -0.116977 -0.01998469 s4 -1.225831 -9.466674 0.9481038 0.09739204 0.04516539 0.02384839 s5 -19.6133 8.65025 -2.710236 0.009059726 0.05262635 -0.01239051 s6 -1.273715 9.91439 0.782904 0.0002664625 -0.042634 -0.009592649
s1 1.798046 -9.461885 -2.952051 0.00319755 -0.003996938 -0.0234487 s2 -1.742979 9.775525 -5.492299 -0.007727413 -0.006261869 -0.08979786 s3 10.84813 -19.6133 -0.2944868 -0.1416248 -0.1053859 -0.01692037 s4 -1.182736 -9.512163 0.9337386 0.09179633 0.06115315 0.02011792 s5 -19.6133 8.681376 -2.705448 0.007061257 0.042634 -0.006128638 s6 -1.335965 9.940725 0.7733272 0.002531394 -0.05235989 -0.0106585
s1 1.714248 -9.43076 -2.667141 0.005462481 0.004396631 -0.01771976 s2 -1.692701 9.804255 -5.746084 -0.01145789 0.004396631 -0.09725882 s3 10.92235 -19.6133 -0.2705448 -0.1372282 -0.0941945 -0.02451455 s4 -1.23062 -9.461885 0.902614 0.08486832 0.04836294 0.0298438 s5 -19.6133 8.700529 -2.674323 0.01452221 0.05209342 -0.001332313 s6 -1.273715 9.923966 0.7637503 -0.0003996938 -0.02757887 -0.01305666
s1 1.96564 -9.385271 -2.913743 -0.002664625 0.04276723 -0.02118377 s2 -1.853112 9.73243 -5.535394 -0.02145023 -0.02051761 -0.08819909 s3 10.76194 -19.6133 -0.2657564 -0.1464211 -0.1233721 -0.02238285 s4 -1.312023 -9.500193 0.9074024 0.09299541 0.03170904 0.01851914 s5 -19.6133 8.707711 -2.755726 0.01172435 0.03717152 -0.005062788 s6 -1.321599 9.935937 0.8283938 0.0001332313 -0.03557274 -0.01505513
s1 1.716643 -9.423578 -2.75812 0.001465544 -0.005595713 -0.01998469 s2 -1.637634 9.753978 -5.473145 0.008127107 0.02025115 -0.08167076 s3 10.90798 -19.6133 -0.3806781 -0.1420245 -0.1044533 -0.02198316 s4 -1.163582 -9.471462 0.866701 0.09006433 0.05688975 0.02331547 s5 -19.6133 8.635885 -2.669535 0.02358193 0.04503217 -0.00532925 s6 -1.331176 9.904813 0.8403648 -0.002931087 -0.03170904 -0.01172435
s1 1.824382 -9.464279 -2.70066 -0.002531394 -0.0006661563 -0.01239051 s2 -1.711854 9.77792 -5.494693 -0.003863707 -0.0003996938 -0.08247014 s3 10.80503 -19.6133 -0.3663129 -0.1393599 -0.08739971 -0.02611332 s4 -1.297657 -9.433155 0.8714894 0.09366158 0.05768914 0.02051761 s5 -19.6133 8.678981 -2.590526 0.01532159 0.03757122 0.008127107 s6 -1.343147 9.92636 0.7924808 -0.0006661563 -0.02438132 -0.01412251
s1 1.766921 -9.452309 -2.681506 -0.01558806 0.01505513 -0.003730475 s2 -1.556231 9.825804 -5.525817 -0.01185758 -0.0006661563 -0.07420981 s3 10.90559 -19.6133 -0.3806781 -0.1425574 -0.1079173 -0.02251608 s4 -1.309628 -9.512163 0.9097966 0.09019755 0.04156815 0.01998469 s5 -19.6133 8.688558 -2.691083 0.009725882 0.03877029 -0.002264931 s6 -1.314417 9.940725 0.8044518 -0.0021317 -0.03464013 -0.001598775
s1 1.886631 -9.375694 -2.896984 -0.002264931 0.006528332 -0.001465544 s2 -1.742979 9.782708 -5.468357 0.002797856 0.006661563 -0.07527566 s3 10.95587 -19.6133 -0.3830723 -0.1468208 -0.1068515 -0.01318989 s4 -1.197101 -9.481039 0.9193734 0.09779175 0.04050231 0.01212404 s5 -19.6133 8.664616 -2.621651 0.01478867 0.05529098 -0.009459419 s6 -1.297657 9.92636 0.8810662 0.003064319 -0.0319755 -0.01145789
s1 1.824382 -9.399636 -2.779668 0.002931087 0.03384074 0.003863707 s2 -1.702277 9.821015 -5.453991 -0.01558806 -0.009725882 -0.06328485 s3 10.95587 -19.6133 -0.3256114 -0.1429571 -0.06275192 -0.01838591 s4 -1.247379 -9.459491 0.8882488 0.09765851 0.07221134 0.02811179 s5 -19.6133 8.702923 -2.595315 0.01478867 0.02944411 0.008127107 s6 -1.292869 9.928755 0.8164227 0.004929556 -0.05129404 -0.01505513
s1 1.836353 -9.387665 -2.621651 0.0003996938 0.03996937 0.003064319 s2 -1.616086 9.821015 -5.396531 -0.009326188 -0.02251608 -0.06874733 s3 10.82179 -19.6133 -0.3280056 -0.1321654 -0.08966463 -0.02198316 s4 -1.35033 -9.41879 0.9600749 0.0920628 0.05808883 0.02118377 s5 -19.6133 8.645462 -2.621651 0.01505513 0.02971057 0.008260338 s6 -1.371878 9.900024 0.8571242 0.001598775 -0.02811179 -0.01265697
s1 1.78368 -9.471462 -2.746149 0.005062788 0.02664625 -0.01358959 s2 -1.716643 9.895236 -5.451597 -0.021317 -0.02864472 -0.08113783 s3 10.8601 -19.6133 -0.3256114 -0.1484196 -0.07953906 -0.02038438 s4 -1.347936 -9.476251 0.8834604 0.07780705 0.03650537 0.02038438 s5 -19.6133 8.659827 -2.616863 0.004529863 0.04210108 0.007860644 s6 -1.412579 9.916783 0.8690952 -0.004396631 -0.02677948 -0.01025881
s1 1.774103 -9.416395 -2.925714 0.01425574 0.03050995 -0.005595713 s2 -1.553837 9.794679 -5.415684 -0.02598009 -0.02731241 -0.07354365 s3 10.80982 -19.6133 -0.3351882 -0.1484196 -0.1368285 -0.02224962 s4 -1.364695 -9.478644 0.8116343 0.09019755 0.03224196 0.001332313 s5 -19.6133 8.686164 -2.674323 0.002398162 0.01292343 0.0002664625 s6 -1.434127 9.974244 0.7876924 -0.002531394 -0.05928791 0.008393569
s1 1.886631 -9.437943 -2.633622 0.02078407 0.04543186 -0.01105819 s2 -1.73819 9.765948 -5.372589 -0.06248546 -0.0383706 -0.07261104 s3 10.87686 -19.6133 -0.2561796 -0.1576126 -0.115778 -0.01598775 s4 -1.319205 -9.382876 0.8331822 0.0980582 0.04290046 0.001998469 s5 -19.6133 8.772355 -2.631228 0.01665391 0.04569832 -0.0006661563 s6 -1.209072 9.993398 0.8810662 -0.00319755 -0.03530628 0.007061257
s1 1.769315 -9.452309 -2.595315 0.009992343 0.0383706 0.01612098 s2 -1.620875 9.825804 -5.394136 -0.03810414 -0.01732006 -0.05422512 s3 10.86249 -19.6133 -0.3567361 -0.1486861 -0.1328316 -0.009592649 s4 -1.300052 -9.399636 0.85473 0.1033875 0.04409955 0.005062788 s5 -19.6133 8.686164 -2.664747 0.01358959 0.04836294 -0.01385605 s6 -1.264138 9.952697 0.9050082 -0.003464013 -0.04103523 -0.0001332313
s1 1.934515 -9.323022 -2.530671 -0.005995407 0.02664625 0.04583155 s2 -1.647211 9.801862 -5.396531 -0.01212404 -0.009992343 -0.02145023 s3 11.01812 -19.6133 -0.3256114 -0.1406922 -0.1043201 -0.01185758 s4 -1.132457 -9.519346 0.902614 0.1053859 0.05076111 0.02025115 s5 -19.6133 8.693346 -2.676718 0.01345636 0.03743798 -0.01478867 s6 -1.23062 9.923966 0.7422025 -0.001865237 -0.02078407 -0.01438898
