s1 1.568202 -9.390059 -3.090914 -0.02105054 0.005462481 -0.008393569 s2 -1.551443 9.706094 -5.779603 -0.001199081 -0.002931087 -0.07967229 s3 10.96066 -19.6133 -0.4884171 -0.1430904 -0.07194488 -0.02811179 s4 -0.8858546 -9.55047 0.9648633 0.09286219 0.07727412 0.01199081 s5 -19.6133 8.714894 -2.911349 0.01478867 0.04090199 0.006128638 s6 -1.079785 10.02213 0.6105214 0.001865237 -0.02411486 -0.001199081
s1 1.745373 -9.318233 -3.217807 -0.009059726 0.01931853 -0.01518836 s2 -1.596933 9.708488 -5.712565 0.007327719 -0.001332313 -0.08420216 s3 10.84095 -19.6133 -0.5195417 -0.1337642 -0.09765851 -0.03210873 s4 -1.022324 -9.545682 0.9600749 0.09512712 0.04250077 0.005595713 s5 -19.6133 8.688558 -2.762909 0.01452221 0.02744564 0.002797856 s6 -1.130063 9.981427 0.6655881 -0.008393569 -0.03450689 -0.003597244
s1 1.637634 -9.399636 -3.284845 -0.03663859 0.03397397 -0.0009326187 s2 -1.587356 9.742006 -5.774815 0.01625421 -0.01851914 -0.0771409 s3 10.91277 -19.6133 -0.5386954 -0.1384273 -0.1023216 -0.03290812 s4 -0.9576807 -9.49301 0.9600749 0.09232925 0.05249311 0.01052527 s5 -19.6133 8.683769 -2.841918 0.01332313 0.03743798 0.01052527 s6 -1.21386 10.01016 0.6105214 -0.005196019 -0.02637979 -0.005728944
s1 1.697489 -9.277532 -3.234566 -0.02424809 0.02011792 -0.01145789 s2 -1.56102 9.679757 -5.791574 0.002531394 -0.001598775 -0.08326953 s3 10.90798 -19.6133 -0.4955997 -0.1433568 -0.08633385 -0.02957734 s4 -1.015141 -9.452309 1.029507 0.0895314 0.06408423 0.01598775 s5 -19.6133 8.746018 -2.885013 0.004396631 0.021317 0.01478867 s6 -1.149217 10.02213 0.6105214 -0.007727413 -0.03717152 -0.001465544
s1 1.707066 -9.361329 -3.246537 -0.02504747 0.02065084 -0.01092496 s2 -1.541866 9.725247 -5.767632 0.0149219 -0.008793262 -0.07367688 s3 10.84334 -19.6133 -0.5123591 -0.1576126 -0.101389 -0.02637979 s4 -1.192312 -9.464279 0.9864111 0.09526035 0.04156815 0.006528332 s5 -19.6133 8.678981 -2.772485 0.009725882 0.02598009 0.009192957 s6 -1.127669 9.955091 0.7278373 -0.003330781 -0.03304135 -0.004663094
s1 1.625663 -9.370906 -3.172317 -0.02118377 0.01438898 -0.009459419 s2 -1.558625 9.725247 -5.813122 0.0127902 -0.002398162 -0.08153753 s3 10.9439 -19.6133 -0.5243302 -0.1442894 -0.09446095 -0.04449924 s4 -1.024718 -9.504981 0.9481038 0.09552681 0.06368454 0.01199081 s5 -19.6133 8.681376 -2.810793 0.01119143 0.0319755 0.01172435 s6 -1.221043 10.02931 0.6536171 -0.00319755 -0.019585 -0.007194488
s1 1.762132 -9.323022 -3.165135 -0.02877795 0.02544717 -0.003996938 s2 -1.563414 9.691729 -5.734113 0.01105819 -0.006528332 -0.07341042 s3 11.01333 -19.6133 -0.5003881 -0.1436233 -0.09965697 -0.02491424 s4 -0.9744401 -9.531317 1.000776 0.09432773 0.05169373 0.01212404 s5 -19.6133 8.678981 -2.858677 0.01532159 0.03703828 0.004130169 s6 -1.108515 10.00776 0.6991069 0.001865237 -0.03077642 -0.003597244
s1 1.752556 -9.349358 -3.296816 -0.02384839 0.01585452 -0.006928025 s2 -1.582567 9.76116 -5.753267 0.01398928 -0.0127902 -0.07460951 s3 10.92714 -19.6133 -0.4237737 -0.1482864 -0.09486065 -0.03050995 s4 -1.084573 -9.495404 1.010353 0.09192957 0.05462481 0.01412251 s5 -19.6133 8.619126 -2.86586 0.01252374 0.02491424 0.01239051 s6 -1.228225 9.935937 0.641646 -0.000532925 -0.0511608 -0.003064319
s1 1.587356 -9.337387 -3.22499 -0.02504747 0.03570598 -0.01478867 s2 -1.563414 9.691729 -5.774815 -0.01199081 -0.03077642 -0.08406893 s3 10.91038 -19.6133 -0.4788404 -0.1496187 -0.09006433 -0.03783768 s4 -1.060631 -9.516952 1.058237 0.09859113 0.06928025 0.007594181 s5 -19.6133 8.700529 -2.935291 0.01345636 0.01945176 0.01332313 s6 -1.187524 9.969456 0.6847417 -0.001865237 -0.04369986 0.01052527
s1 1.697489 -9.361329 -3.126827 -0.0170536 0.006128638 -0.0085268 s2 -1.556231 9.734824 -5.688623 0.01412251 -0.004130169 -0.08140429 s3 10.9846 -19.6133 -0.4477157 -0.1413584 -0.09113017 -0.03797091 s4 -0.926556 -9.519346 1.000776 0.09099694 0.07354365 0.01172435 s5 -19.6133 8.710106 -2.825158 0.01252374 0.0532925 0.003996938 s6 -1.079785 10.00776 0.7015011 -0.00106585 -0.01585452 0.003996938
s1 1.656788 -9.313444 -3.248932 -0.02184993 0.02211639 -0.02105054 s2 -1.568202 9.682152 -5.748478 -0.003064319 -0.01079173 -0.08846555 s3 10.90798 -19.6133 -0.5075707 -0.1404257 -0.1020551 -0.02478101 s4 -1.055843 -9.514558 0.9911995 0.0895314 0.04276723 0.0042634 s5 -19.6133 8.681376 -2.94008 0.01438898 0.0315758 0.01345636 s6 -1.146823 9.97185 0.5746084 -0.00319755 -0.04076877 0.0006661563
s1 1.702277 -9.40203 -3.131616 -0.01771976 0.01465544 -0.02078407 s2 -1.596933 9.763555 -5.671864 -0.003597244 -0.006395101 -0.09685912 s3 10.90559 -19.6133 -0.4525041 -0.1473538 -0.1183094 -0.03877029 s4 -1.098939 -9.445126 1.022324 0.08793263 0.05489128 0.0042634 s5 -19.6133 8.683769 -2.896984 0.01478867 0.03450689 0.01292343 s6 -1.189918 9.993398 0.6464345 0.0007993876 -0.02637979 -0.004396631
s1 1.807622 -9.3733 -3.205836 -0.008393569 0.00746095 -0.02105054 s2 -1.599327 9.73243 -5.760449 -0.009459419 -0.01132466 -0.08713324 s3 10.96784 -19.6133 -0.5147533 -0.1489525 -0.1077841 -0.03983614 s4 -0.9241618 -9.466674 0.9528923 0.09019755 0.06808117 0.001998469 s5 -19.6133 8.690952 -2.851494 0.01305666 0.04956203 0.01172435 s6 -1.125275 10.02213 0.6607997 -0.007993875 -0.01678714 0.000532925
s1 1.572991 -9.440337 -3.160346 -0.002398162 -0.002398162 -0.02384839 s2 -1.630451 9.785102 -5.758055 -0.005862175 0.001732006 -0.09512712 s3 10.9032 -19.6133 -0.4261679 -0.1498852 -0.1055192 -0.03770444 s4 -1.024718 -9.502586 0.9361328 0.09166309 0.06248546 0.0002664625 s5 -19.6133 8.717288 -2.834735 0.01878561 0.02065084 0.02278254 s6 -1.194707 10.00058 0.6823475 -0.001865237 -0.02691271 0.0002664625
s1 1.812411 -9.346964 -3.236961 -0.01092496 0.01079173 -0.009326188 s2 -1.580173 9.773131 -5.779603 -0.006261869 -0.004130169 -0.07967229 s3 10.92714 -19.6133 -0.5123591 -0.1525498 -0.1025881 -0.03597244 s4 -1.000776 -9.497798 0.9457096 0.08939817 0.06754825 0.0001332313 s5 -19.6133 8.750807 -2.767697 0.02078407 0.04916233 0.02105054 s6 -1.09415 10.06283 0.6607997 0.0009326187 -0.006661563 0.000532925
s1 1.716643 -9.356541 -3.169923 -0.003597244 0.01265697 -0.01119143 s2 -1.604115 9.758766 -5.74369 -0.0106585 0.003863707 -0.08446861 s3 10.96544 -19.6133 -0.521936 -0.1476202 -0.106585 -0.03477335 s4 -1.000776 -9.524135 0.9457096 0.09352834 0.06141961 0.002664625 s5 -19.6133 8.695741 -2.796427 0.01079173 0.04196784 0.01865238 s6 -0.9720459 10.02692 0.6081272 -0.007727413 -0.001998469 -0.0002664625
s1 1.762132 -9.428367 -3.251326 0.005196019 0.01172435 -0.01025881 s2 -1.651999 9.76116 -5.62398 -0.01305666 0.003597244 -0.07980552 s3 11.02769 -19.6133 -0.4812346 -0.1468208 -0.1112481 -0.03730475 s4 -0.8714894 -9.586384 0.9457096 0.09272896 0.06368454 0.008393569 s5 -19.6133 8.710106 -2.822764 0.009859113 0.04036907 0.01758653 s6 -1.063026 10.02692 0.6344634 -0.005595713 -0.01612098 -0.007194488
s1 1.628057 -9.354146 -3.045424 -0.01718683 0.01212404 -0.03090965 s2 -1.601721 9.68694 -5.683835 -0.01172435 -0.005995407 -0.09526035 s3 10.97502 -19.6133 -0.5650316 -0.1465544 -0.09872436 -0.03011026 s4 -0.9696517 -9.495404 0.9169792 0.08540124 0.07301073 0.005728944 s5 -19.6133 8.710106 -2.801216 0.005995407 0.03677183 0.01039204 s6 -0.9935937 10.01255 0.6943185 -0.006528332 -0.02971057 -0.004396631
s1 1.745373 -9.339781 -3.117251 -0.019585 0.00746095 -0.01212404 s2 -1.606509 9.749189 -5.700594 0.0009326187 0.008260338 -0.08486832 s3 10.92235 -19.6133 -0.4932055 -0.1428239 -0.1015222 -0.02651302 s4 -0.9744401 -9.548077 0.9911995 0.09006433 0.05928791 0.006261869 s5 -19.6133 8.693346 -2.676718 0.008660031 0.04383308 0.001332313 s6 -0.9720459 10.03889 0.6488287 -0.001732006 -0.03304135 -0.00746095
s1 1.659182 -9.363723 -3.150769 -0.02784533 -0.0002664625 -0.009459419 s2 -1.611298 9.809045 -5.657499 0.007194488 0.007594181 -0.08300307 s3 11.00375 -19.6133 -0.5913678 -0.1469541 -0.1060521 -0.03090965 s4 -0.9457096 -9.497798 0.9840169 0.09859113 0.05382543 0.01092496 s5 -19.6133 8.676587 -2.853889 0.01199081 0.0579556 0.006128638 s6 -1.031901 10.01016 0.6895301 0.005062788 -0.02584686 -0.009859113
s1 1.742979 -9.325416 -3.138798 -0.02184993 0.007327719 -0.01598775 s2 -1.570596 9.703699 -5.71496 0.005062788 0.005062788 -0.07927259 s3 10.99178 -19.6133 -0.5243302 -0.1408254 -0.1115146 -0.02904441 s4 -1.029507 -9.485827 0.9528923 0.09166309 0.04796326 0.01465544 s5 -19.6133 8.681376 -2.736573 0.01199081 0.0472971 -0.002531394 s6 -1.084573 10.01495 0.6488287 -0.00106585 -0.02544717 -0.01172435
s1 1.690306 -9.390059 -3.112462 -0.01771976 -0.01119143 -0.01252374 s2 -1.644816 9.799467 -5.750873 0.0149219 0.006128638 -0.08580092 s3 11.03966 -19.6133 -0.6009446 -0.1373614 -0.09339512 -0.02398163 s4 -0.9337386 -9.540894 0.9313444 0.09605973 0.06501685 0.0149219 s5 -19.6133 8.700529 -2.808398 0.01332313 0.04436601 0.0003996938 s6 -1.053449 9.962274 0.5865794 0.005062788 -0.0191853 -0.009992343
s1 1.762132 -9.315839 -3.110068 -0.03850383 0.019585 -0.008393569 s2 -1.628057 9.737218 -5.626374 0.004529863 0.001465544 -0.08087137 s3 10.99657 -19.6133 -0.6272808 -0.1364288 -0.1011225 -0.02478101 s4 -0.9289502 -9.545682 0.9528923 0.09446095 0.0472971 0.01012558 s5 -19.6133 8.693346 -2.844312 0.0106585 0.04449924 -0.005462481 s6 -0.9983821 10.00297 0.6392518 -0.0006661563 -0.0358392 -0.01345636
s1 1.78368 -9.318233 -3.13401 -0.03037673 0.005728944 -0.005995407 s2 -1.613692 9.742006 -5.707777 0.02304901 -0.005995407 -0.07327719 s3 11.05642 -19.6133 -0.593762 -0.1397596 -0.09952374 -0.02211639 s4 -1.007959 -9.533711 0.9840169 0.09339512 0.04409955 0.01745329 s5 -19.6133 8.693346 -2.875436 0.008926495 0.05409189 -0.01625421 s6 -1.04866 10.00776 0.6464345 -0.005595713 -0.03037673 -0.007594181
s1 1.66397 -9.41879 -3.081338 -0.03996937 0.003464013 -0.01412251 s2 -1.642422 9.753978 -5.638345 0.02544717 -0.004663094 -0.08646708 s3 10.94629 -19.6133 -0.5051765 -0.1404257 -0.09885758 -0.01838591 s4 -1.077391 -9.478644 0.9768343 0.1007228 0.07274426 0.02184993 s5 -19.6133 8.722076 -2.80361 0.006395101 0.03344104 -0.003996938 s6 -1.118092 9.991004 0.6631939 -0.003064319 -0.04116846 -0.008127107
s1 1.70946 -9.363723 -3.083732 -0.04116846 0.01585452 -0.009859113 s2 -1.613692 9.715671 -5.712565 0.005462481 -0.01478867 -0.07780705 s3 10.91995 -19.6133 -0.4836287 -0.1413584 -0.0941945 -0.01665391 s4 -0.9911995 -9.490616 0.9313444 0.09552681 0.06275192 0.01865238 s5 -19.6133 8.659827 -2.839523 0.007993875 0.03450689 -0.007993875 s6 -1.098939 9.991004 0.6200982 -0.002664625 -0.04409955 -0.006661563
s1 1.704672 -9.332599 -3.028665 -0.04343339 0.01412251 -0.01785299 s2 -1.61848 9.758766 -5.549759 0.02304901 0.005995407 -0.08446861 s3 11.0253 -19.6133 -0.5171475 -0.160144 -0.07407657 -0.01332313 s4 -0.9481038 -9.564836 0.9121908 0.09699235 0.06674886 0.02145023 s5 -19.6133 8.714894 -2.736573 0.01678714 0.06022053 -0.01758653 s6 -1.017536 9.952697 0.6727707 -0.004529863 -0.02411486 -0.008660031
s1 1.752556 -9.397242 -3.05979 -0.04809648 0.01412251 -0.006128638 s2 -1.654393 9.753978 -5.707777 0.02398163 -0.008793262 -0.07540888 s3 10.98699 -19.6133 -0.5865794 -0.1275023 -0.09392804 -0.01878561 s4 -0.9241618 -9.548077 0.9050082 0.09326189 0.05475805 0.021317 s5 -19.6133 8.714894 -2.844312 0.01318989 0.05036141 -0.003996938 s6 -1.077391 10.00776 0.6823475 -0.007061257 -0.03304135 -0.01438898
s1 1.716643 -9.368511 -3.086126 -0.04396632 0.007594181 -0.01119143 s2 -1.61848 9.792285 -5.645528 0.01159112 0.00532925 -0.08087137 s3 10.93192 -19.6133 -0.5003881 -0.1364288 -0.09392804 -0.01638744 s4 -1.012747 -9.502586 0.9816227 0.09819143 0.03610567 0.02118377 s5 -19.6133 8.722076 -2.873042 0.003996938 0.03330781 -0.001465544 s6 -1.086968 10.00297 0.7015011 -0.000532925 -0.02971057 -0.01385605
s1 1.778892 -9.354146 -3.114856 -0.03450689 0.006661563 -0.007727413 s2 -1.584962 9.698911 -5.750873 0.02065084 0.005462481 -0.07860643 s3 10.85531 -19.6133 -0.4285621 -0.1512175 -0.09059726 -0.01625421 s4 -1.192312 -9.466674 0.926556 0.09312864 0.06754825 0.01865238 s5 -19.6133 8.683769 -2.825158 0.01638744 0.04076877 -0.004396631 s6 -1.063026 9.964667 0.7230489 -0.005462481 -0.03237519 -0.009459419
s1 1.692701 -9.445126 -3.08852 -0.03024349 0.007594181 -0.006395101 s2 -1.613692 9.751583 -5.729325 0.02744564 -0.00106585 -0.08220368 s3 10.99896 -19.6133 -0.4955997 -0.1436233 -0.09126341 -0.02371516 s4 -0.9169792 -9.507375 0.9959879 0.09725882 0.06381777 0.01638744 s5 -19.6133 8.710106 -2.779668 0.01545483 0.03956968 0.002931087 s6 -1.101333 9.967062 0.7206547 0.0021317 -0.03397397 -0.01318989
s1 1.687912 -9.337387 -3.150769 -0.03543952 0.01305666 -0.01025881 s2 -1.611298 9.679757 -5.688623 0.01665391 -0.004663094 -0.07740736 s3 10.93192 -19.6133 -0.5841852 -0.1426907 -0.119242 -0.02584686 s4 -1.01993 -9.464279 0.9768343 0.09152987 0.05249311 0.01931853 s5 -19.6133 8.681376 -2.822764 0.01119143 0.03983614 0.00532925 s6 -1.161188 9.957485 0.7206547 0.001332313 -0.02651302 -0.01199081
s1 1.673547 -9.325416 -3.150769 -0.03184227 0.003730475 0.0006661563 s2 -1.601721 9.751583 -5.726931 0.01825268 0.01625421 -0.07381011 s3 11.00854 -19.6133 -0.4908113 -0.1450888 -0.0920628 -0.01825268 s4 -0.9624691 -9.512163 1.036689 0.09765851 0.06488362 0.01878561 s5 -19.6133 8.652645 -2.789245 0.01931853 0.04250077 -0.0009326187 s6 -1.156399 9.983821 0.7350199 -0.004396631 -0.01971823 -0.01039204
s1 1.769315 -9.380483 -3.263297 -0.02078407 0.02038438 -0.01079173 s2 -1.604115 9.756371 -5.750873 0.00532925 0.008260338 -0.08153753 s3 10.92953 -19.6133 -0.5003881 -0.1413584 -0.09299541 -0.02664625 s4 -1.005565 -9.528923 1.000776 0.09432773 0.05169373 0.01665391 s5 -19.6133 8.717288 -2.868254 0.01732006 0.04463247 0.004796325 s6 -1.103727 10.02692 0.6823475 0.0006661563 -0.01865238 -0.003597244
s1 1.685518 -9.375694 -3.083732 -0.0277121 -0.004396631 -0.009326188 s2 -1.570596 9.734824 -5.707777 0.005462481 0.006661563 -0.08167076 s3 10.93192 -19.6133 -0.5650316 -0.1404257 -0.09779175 -0.02211639 s4 -1.053449 -9.490616 0.8882488 0.1008561 0.05982084 0.01385605 s5 -19.6133 8.700529 -2.746149 0.01692037 0.03823737 -0.001865237 s6 -1.055843 9.974244 0.6607997 -0.00106585 -0.03144258 -0.01012558
s1 1.728614 -9.344569 -3.222595 -0.02797856 -0.01052527 -0.01998469 s2 -1.61848 9.739613 -5.695806 0.02384839 0.0149219 -0.09219603 s3 10.97502 -19.6133 -0.4357447 -0.1426907 -0.09526035 -0.02571363 s4 -0.9504981 -9.509769 0.9911995 0.09712559 0.06448393 0.01692037 s5 -19.6133 8.693346 -2.808398 0.01412251 0.03703828 -0.0042634 s6 -1.096544 9.995792 0.6368576 -0.003464013 -0.02504747 -0.01119143
s1 1.620875 -9.356541 -3.155558 -0.03344104 0.01119143 -0.007194488 s2 -1.601721 9.73243 -5.657499 0.01771976 0.021317 -0.083536 s3 10.80743 -19.6133 -0.4141969 -0.1381608 -0.1366953 -0.03184227 s4 -1.053449 -9.524135 0.9720459 0.0941945 0.03996937 0.01558806 s5 -19.6133 8.736442 -2.892196 0.0106585 0.03330781 0.007194488 s6 -1.146823 10.0317 0.6607997 -0.006261869 -0.03117611 -0.008793262
s1 1.776498 -9.318233 -3.22499 -0.03277489 -0.0127902 -0.01625421 s2 -1.628057 9.756371 -5.77242 0.01465544 0.01665391 -0.08806586 s3 10.99178 -19.6133 -0.5482722 -0.1402925 -0.1052527 -0.01798622 s4 -0.9864111 -9.512163 1.072602 0.09605973 0.04969526 0.009725882 s5 -19.6133 8.688558 -2.772485 0.009859113 0.04463247 -0.001865237 s6 -1.029507 10.02452 0.7326257 -0.00319755 -0.02731241 -0.009059726
s1 1.711854 -9.313444 -3.150769 -0.02904441 -0.005995407 -0.02318224 s2 -1.594538 9.701305 -5.729325 0.01385605 0.01265697 -0.09192957 s3 10.92953 -19.6133 -0.5243302 -0.1478867 -0.08247014 -0.02651302 s4 -1.074997 -9.488221 0.9696517 0.08766616 0.0575559 0.01585452 s5 -19.6133 8.683769 -2.8491 0.0170536 0.05649005 0.0001332313 s6 -1.101333 9.962274 0.7015011 -0.002264931 -0.02371516 -0.008793262
s1 1.735796 -9.32781 -3.181894 -0.03543952 -0.01318989 -0.01465544 s2 -1.63524 9.744401 -5.6982 0.02278254 0.01265697 -0.08700001 s3 10.96544 -19.6133 -0.5363012 -0.142291 -0.09899082 -0.03011026 s4 -1.031901 -9.509769 0.9792285 0.09512712 0.06048699 0.01345636 s5 -19.6133 8.693346 -2.877831 0.0106585 0.03090965 0.002264931 s6 -1.180341 10.02213 0.6919243 -0.001465544 -0.02744564 -0.008793262
s1 1.699883 -9.346964 -3.186682 -0.04130168 0.001865237 -0.005995407 s2 -1.541866 9.756371 -5.803545 0.02358193 0.008793262 -0.08073814 s3 11.03488 -19.6133 -0.5363012 -0.1430904 -0.1069847 -0.02717917 s4 -0.9840169 -9.509769 0.9840169 0.09499389 0.05928791 0.009326188 s5 -19.6133 8.717288 -2.913743 0.01985146 0.05022819 0.002797856 s6 -1.130063 10.00537 0.6200982 -0.005062788 -0.019585 -0.01265697
s1 1.740585 -9.351752 -3.270479 -0.03117611 -0.001732006 -0.004396631 s2 -1.584962 9.722853 -5.712565 0.01212404 0.01172435 -0.07953906 s3 10.86249 -19.6133 -0.3567361 -0.1560138 -0.1023216 -0.02971057 s4 -1.082179 -9.531317 0.9888053 0.08979786 0.06168607 0.01598775 s5 -19.6133 8.714894 -2.777274 0.01865238 0.03144258 0.01385605 s6 -1.13964 10.02213 0.6392518 -0.003330781 -0.02651302 -0.009859113
s1 1.630451 -9.394848 -3.229778 -0.03050995 0.0 -0.01239051 s2 -1.568202 9.694122 -5.767632 0.002797856 0.002931087 -0.08633385 s3 10.95826 -19.6133 -0.4668693 -0.1461547 -0.1141792 -0.03224196 s4 -0.9911995 -9.452309 0.9193734 0.09166309 0.05728944 0.01332313 s5 -19.6133 8.724471 -2.932897 0.005462481 0.01172435 0.005062788 s6 -1.132457 10.00297 0.6631939 -0.001865237 -0.04556509 -0.01612098
s1 1.673547 -9.325416 -3.193865 -0.03677183 -0.009459419 -0.01971823 s2 -1.584962 9.73243 -5.693412 0.01212404 0.02424809 -0.09406126 s3 10.91277 -19.6133 -0.5027823 -0.1517504 -0.1047198 -0.02664625 s4 -1.06542 -9.497798 0.9696517 0.09859113 0.05688975 0.01452221 s5 -19.6133 8.681376 -2.882619 0.01931853 0.03237519 -0.006528332 s6 -1.072602 10.00297 0.641646 -0.003464013 -0.03037673 -0.01398928
s1 1.671153 -9.382876 -3.205836 -0.02331547 -0.02158346 -0.008926495 s2 -1.551443 9.749189 -5.781997 0.01132466 0.04543186 -0.08140429 s3 10.91038 -19.6133 -0.4165911 -0.144023 -0.1043201 -0.03650537 s4 -1.082179 -9.526528 0.938527 0.09792498 0.05036141 0.0149219 s5 -19.6133 8.683769 -2.80361 0.02198316 0.05848852 -0.001865237 s6 -1.209072 9.97185 0.7182605 0.00106585 -0.02318224 -0.01358959
s1 1.666364 -9.361329 -3.244143 -0.02371516 -0.02837825 -0.01718683 s2 -1.604115 9.734824 -5.770026 0.005595713 0.04343339 -0.09166309 s3 10.86728 -19.6133 -0.533907 -0.1409587 -0.1396264 -0.03530628 s4 -1.063026 -9.560047 0.9816227 0.09792498 0.04783002 0.01172435 s5 -19.6133 8.655039 -2.889802 0.0170536 0.06168607 -0.002264931 s6 -1.237802 9.964667 0.7326257 -0.001332313 -0.004529863 -0.01465544
s1 1.683124 -9.358934 -3.198653 -0.01692037 -0.02624656 -0.01132466 s2 -1.56102 9.751583 -5.808333 0.001732006 0.03490659 -0.08979786 s3 11.01333 -19.6133 -0.5123591 -0.1404257 -0.1064518 -0.03517305 s4 -0.9983821 -9.569624 0.9481038 0.09566004 0.06075345 0.01438898 s5 -19.6133 8.626308 -2.837129 0.02571363 0.07434304 -0.005862175 s6 -1.154005 9.940725 0.6967127 0.001732006 -0.01185758 -0.01132466
s1 1.707066 -9.318233 -3.229778 -0.02158346 -0.01052527 -0.008793262 s2 -1.587356 9.713276 -5.798757 -0.002398162 0.01865238 -0.0856677 s3 10.9822 -19.6133 -0.4716577 -0.138294 -0.1032542 -0.02757887 s4 -1.077391 -9.512163 0.9935937 0.09272896 0.05422512 0.009992343 s5 -19.6133 8.710106 -2.920926 0.01532159 0.05222665 -0.006528332 s6 -1.201889 9.945514 0.617704 0.0006661563 -0.02411486 -0.003863707
