s1 1.745373 -9.382876 -3.102885 -0.02438132 -0.007993875 -0.001998469 s2 -1.549049 9.768343 -5.554548 0.01412251 0.01545483 -0.07620828 s3 10.74757 -19.6133 -0.3375824 -0.1378943 -0.1137795 -0.02358193 s4 -1.11091 -9.500193 1.017536 0.09832466 0.07394335 0.01305666 s5 -19.6133 8.719683 -2.777274 0.02211639 0.07327719 -0.0001332313 s6 -1.120486 10.00297 0.7015011 -0.0007993876 0.001732006 -0.003863707
s1 1.522712 -9.399636 -3.122039 -0.03237519 -0.002264931 -0.006928025 s2 -1.419762 9.768343 -5.635951 0.006928025 0.0319755 -0.07993875 s3 10.80024 -19.6133 -0.2801216 -0.1453553 -0.1145789 -0.0337075 s4 -1.070208 -9.533711 1.039083 0.09579327 0.06967995 0.01212404 s5 -19.6133 8.683769 -2.710236 0.01452221 0.06554978 -0.006794794 s6 -1.18513 9.935937 0.7398083 0.003064319 -0.002664625 -0.01358959
s1 1.563414 -9.399636 -3.016694 -0.01905207 -0.02184993 -0.003863707 s2 -1.49877 9.792285 -5.573701 0.001598775 0.03384074 -0.07980552 s3 10.82898 -19.6133 -0.3926491 -0.1340306 -0.1263032 -0.0298438 s4 -1.051055 -9.509769 1.027112 0.09459419 0.02651302 0.0106585 s5 -19.6133 8.669404 -2.784456 0.01318989 0.06341808 0.001465544 s6 -1.216254 9.959879 0.6344634 0.0002664625 -0.00106585 -0.009992343
s1 1.582567 -9.411607 -3.007117 -0.02731241 -0.02744564 -0.01159112 s2 -1.450886 9.821015 -5.676652 0.009459419 0.03570598 -0.09139664 s3 10.86968 -19.6133 -0.4165911 -0.1398928 -0.1061853 -0.02691271 s4 -1.144428 -9.471462 1.024718 0.09392804 0.04543186 0.01012558 s5 -19.6133 8.681376 -2.784456 0.02145023 0.05782237 0.001998469 s6 -1.201889 9.979033 0.6631939 0.0003996938 -0.004929556 -0.01638744
s1 1.596933 -9.392453 -3.112462 -0.03250843 -0.003996938 -0.02158346 s2 -1.482011 9.775525 -5.60722 0.00532925 0.009992343 -0.0980582 s3 10.88404 -19.6133 -0.3830723 -0.1444227 -0.1137795 -0.02811179 s4 -1.130063 -9.437943 1.077391 0.08899847 0.03530628 0.01518836 s5 -19.6133 8.674192 -2.724602 0.01545483 0.06954671 -0.006528332 s6 -1.16837 9.969456 0.6799533 -0.003597244 0.002931087 -0.009592649
s1 1.572991 -9.397242 -3.081338 -0.0234487 -0.008127107 -0.01865238 s2 -1.467646 9.765948 -5.597643 0.0149219 0.01558806 -0.09152987 s3 10.82658 -19.6133 -0.3567361 -0.1446891 -0.1189755 -0.02677948 s4 -1.13964 -9.519346 0.9002198 0.08926495 0.02651302 0.01825268 s5 -19.6133 8.671799 -2.813187 0.01252374 0.06515008 -0.007727413 s6 -1.16837 9.919178 0.7038953 -0.004663094 -0.002264931 -0.01305666
s1 1.570596 -9.421184 -3.081338 -0.02291577 0.009992343 -0.0277121 s2 -1.489193 9.792285 -5.600038 0.005196019 0.008660031 -0.1009893 s3 10.83137 -19.6133 -0.3495534 -0.1438898 -0.1287014 -0.02358193 s4 -1.182736 -9.481039 0.9768343 0.08500154 0.03663859 0.01771976 s5 -19.6133 8.690952 -2.834735 0.01412251 0.07314396 -0.000532925 s6 -1.254562 9.92636 0.7733272 -0.005728944 0.01545483 -0.01372282
s1 1.517924 -9.416395 -3.064578 -0.02051761 0.00319755 -0.03184227 s2 -1.467646 9.746795 -5.571307 -0.0003996938 0.01025881 -0.1036539 s3 10.8577 -19.6133 -0.4213795 -0.1378943 -0.1161777 -0.02731241 s4 -1.130063 -9.464279 0.9720459 0.08859879 0.0319755 0.01838591 s5 -19.6133 8.700529 -2.784456 0.01625421 0.07247781 -0.002531394 s6 -1.297657 9.981427 0.7733272 0.0003996938 0.003064319 -0.01678714
s1 1.56102 -9.378088 -3.086126 -0.02451455 -0.004396631 -0.02864472 s2 -1.496376 9.787497 -5.62398 -0.009592649 0.003730475 -0.1037871 s3 10.76672 -19.6133 -0.4189853 -0.1441562 -0.1404257 -0.02025115 s4 -1.223437 -9.524135 0.9552865 0.08726647 0.006528332 0.01039204 s5 -19.6133 8.688558 -2.779668 0.007727413 0.06768148 -0.004663094 s6 -1.30484 9.976639 0.6464345 0.002931087 0.0 -0.01625421
s1 1.491588 -9.387665 -3.145981 -0.02717917 -0.009992343 -0.03877029 s2 -1.467646 9.768343 -5.650316 0.003597244 0.01985146 -0.1075176 s3 10.91756 -19.6133 -0.4022259 -0.145755 -0.1346968 -0.02051761 s4 -1.051055 -9.583989 0.9744401 0.09446095 0.03330781 0.007594181 s5 -19.6133 8.604761 -2.822764 0.02464778 0.05822206 -0.008660031 s6 -1.295263 9.955091 0.6560113 0.006928025 -0.02891118 -0.01318989
s1 1.587356 -9.425972 -2.992752 -0.01558806 -0.02731241 -0.02757887 s2 -1.587356 9.830592 -5.6982 0.002797856 0.02744564 -0.1045865 s3 10.87207 -19.6133 -0.4022259 -0.1478867 -0.1036539 -0.02664625 s4 -1.091756 -9.481039 0.9935937 0.09459419 0.0468974 0.01358959 s5 -19.6133 8.647857 -2.719813 0.01598775 0.05822206 -0.005728944 s6 -1.242591 9.861717 0.6967127 -0.0002664625 -0.00532925 -0.01425574
s1 1.678335 -9.366117 -2.99754 -0.02384839 -0.01039204 -0.02797856 s2 -1.505953 9.758766 -5.643134 0.01039204 0.003996938 -0.1004564 s3 10.82419 -19.6133 -0.3519476 -0.1362956 -0.1212404 -0.03037673 s4 -1.163582 -9.476251 0.9648633 0.09459419 0.03637213 0.01652068 s5 -19.6133 8.762778 -2.80361 0.02158346 0.02731241 -0.009059726 s6 -1.316811 9.962274 0.7350199 -0.002931087 -0.0554242 -0.01345636
s1 1.599327 -9.414001 -3.007117 -0.02038438 0.01159112 -0.02677948 s2 -1.563414 9.77792 -5.645528 0.01385605 -0.008260338 -0.0980582 s3 10.84095 -19.6133 -0.3663129 -0.142291 -0.1007228 -0.02491424 s4 -1.096544 -9.516952 1.000776 0.1007228 0.06101991 0.02464778 s5 -19.6133 8.746018 -2.760514 0.01598775 0.01865238 -0.009059726 s6 -1.175553 9.993398 0.7757214 -0.001732006 -0.05635682 -0.008793262
s1 1.649605 -9.40203 -3.069367 -0.03037673 0.01838591 -0.01598775 s2 -1.541866 9.775525 -5.573701 0.009326188 -0.0127902 -0.08646708 s3 10.83376 -19.6133 -0.3854665 -0.145755 -0.1087167 -0.01785299 s4 -1.046266 -9.500193 0.9768343 0.09992344 0.03357428 0.01545483 s5 -19.6133 8.705317 -2.834735 0.019585 0.05888822 -0.01265697 s6 -1.328782 9.983821 0.6799533 0.0009326187 -0.01159112 -0.007594181
s1 1.63524 -9.442732 -2.995146 -0.02717917 0.008926495 -0.02438132 s2 -1.534683 9.816227 -5.568913 0.003730475 0.007061257 -0.09179633 s3 10.83376 -19.6133 -0.3519476 -0.1438898 -0.1021884 -0.02584686 s4 -1.16837 -9.488221 1.06542 0.09872436 0.05275958 0.01239051 s5 -19.6133 8.717288 -2.753332 0.01798622 0.03970292 -0.005462481 s6 -1.285686 9.986216 0.7110779 0.00106585 -0.02664625 -0.00532925
s1 1.707066 -9.375694 -3.035848 -0.02384839 0.0007993876 -0.01798622 s2 -1.604115 9.813833 -5.609614 0.002797856 -0.0003996938 -0.08366923 s3 10.88644 -19.6133 -0.3639187 -0.1357626 -0.1053859 -0.02664625 s4 -1.072602 -9.509769 1.070208 0.09685912 0.05022819 0.02011792 s5 -19.6133 8.652645 -2.841918 0.0149219 0.04569832 -0.001865237 s6 -1.180341 9.998186 0.7182605 -0.001598775 -0.01558806 -0.008793262
s1 1.687912 -9.394848 -3.026271 -0.01132466 0.01358959 -0.0085268 s2 -1.568202 9.773131 -5.619191 -0.001865237 0.001465544 -0.07913937 s3 10.85531 -19.6133 -0.3782839 -0.1414916 -0.1053859 -0.03357428 s4 -1.163582 -9.445126 1.031901 0.09526035 0.06115315 0.01372282 s5 -19.6133 8.662222 -2.873042 0.01358959 0.04969526 -0.003597244 s6 -1.264138 9.911995 0.6895301 0.001732006 -0.0341072 -0.01105819
s1 1.699883 -9.409213 -3.026271 0.0001332313 0.02251608 -0.01039204 s2 -1.575385 9.854534 -5.583278 -0.008926495 -0.005862175 -0.07634151 s3 10.80743 -19.6133 -0.332794 -0.1486861 -0.1003231 -0.03224196 s4 -1.11091 -9.543288 1.04866 0.09739204 0.07301073 0.01372282 s5 -19.6133 8.676587 -2.846706 0.02051761 0.0337075 0.009992343 s6 -1.312023 9.995792 0.6943185 -0.000532925 -0.03464013 -0.003464013
s1 1.63524 -9.378088 -3.007117 -0.008393569 0.02744564 -0.01652068 s2 -1.575385 9.825804 -5.595249 -0.002264931 -0.02171669 -0.08606739 s3 10.95826 -19.6133 -0.3902549 -0.1453553 -0.09312864 -0.02078407 s4 -1.091756 -9.524135 1.055843 0.09232925 0.07301073 0.01638744 s5 -19.6133 8.714894 -2.822764 0.009859113 0.02224962 0.003597244 s6 -1.273715 9.995792 0.6823475 -0.005995407 -0.03717152 -0.0001332313
s1 1.699883 -9.375694 -3.05979 -0.00746095 0.02171669 -0.009992343 s2 -1.568202 9.794679 -5.559336 0.002531394 -0.007194488 -0.08047169 s3 10.87925 -19.6133 -0.4405331 -0.1454885 -0.07567535 -0.02238285 s4 -1.070208 -9.466674 1.115698 0.09352834 0.06954671 0.0149219 s5 -19.6133 8.722076 -2.794033 0.009459419 0.04316692 0.004929556 s6 -1.103727 10.01495 0.7445967 -0.002531394 -0.02184993 -0.008393569
s1 1.661576 -9.382876 -2.987964 -0.02038438 0.02464778 -0.01145789 s2 -1.520318 9.799467 -5.609614 0.005595713 -0.009859113 -0.07620828 s3 10.77151 -19.6133 -0.3399766 -0.1538821 -0.0856677 -0.0277121 s4 -1.173159 -9.526528 1.024718 0.09552681 0.07434304 0.01159112 s5 -19.6133 8.705317 -2.822764 0.009459419 0.02851149 0.01132466 s6 -1.273715 9.983821 0.6967127 -0.001865237 -0.03224196 -0.004929556
s1 1.604115 -9.414001 -3.05979 -0.01825268 0.01558806 -0.009592649 s2 -1.54426 9.821015 -5.62398 -0.001465544 -0.001199081 -0.08233691 s3 10.87686 -19.6133 -0.3519476 -0.1356294 -0.1064518 -0.03077642 s4 -1.060631 -9.524135 1.082179 0.09366158 0.0643507 0.01025881 s5 -19.6133 8.669404 -2.782062 0.01039204 0.04103523 0.005862175 s6 -1.223437 9.947908 0.6895301 -0.004929556 -0.01945176 -0.009859113
s1 1.747767 -9.411607 -2.949656 -0.009059726 0.003996938 -0.0106585 s2 -1.527501 9.82341 -5.583278 -0.003730475 0.009059726 -0.07234457 s3 10.75954 -19.6133 -0.3351882 -0.1484196 -0.09073049 -0.02424809 s4 -1.154005 -9.512163 0.9504981 0.09899082 0.07101226 0.009192957 s5 -19.6133 8.683769 -2.753332 0.01558806 0.03650537 0.0106585 s6 -1.314417 9.967062 0.6655881 -0.0002664625 -0.02877795 -0.004929556
s1 1.659182 -9.363723 -3.004723 -0.01785299 0.01385605 -0.007061257 s2 -1.520318 9.835381 -5.619191 -0.006528332 0.002264931 -0.08153753 s3 10.82898 -19.6133 -0.4357447 -0.1396264 -0.1053859 -0.02664625 s4 -1.11091 -9.445126 0.9792285 0.09939052 0.05835528 0.01132466 s5 -19.6133 8.700529 -2.712631 0.01092496 0.03877029 0.003597244 s6 -1.170765 9.991004 0.7445967 -0.003597244 -0.02931087 -0.00532925
s1 1.716643 -9.339781 -2.918532 -0.02065084 0.004663094 -0.006528332 s2 -1.556231 9.737218 -5.559336 0.01838591 0.009459419 -0.07261104 s3 10.82658 -19.6133 -0.3519476 -0.1421577 -0.09752527 -0.02491424 s4 -1.146823 -9.469068 0.9768343 0.09832466 0.06621593 0.01372282 s5 -19.6133 8.635885 -2.753332 0.01545483 0.03570598 0.004663094 s6 -1.221043 9.967062 0.7350199 -0.00532925 -0.02464778 -0.007594181
s1 1.613692 -9.435549 -2.985569 -0.02424809 0.002797856 0.004396631 s2 -1.49877 9.825804 -5.597643 0.0170536 0.01785299 -0.07314396 s3 10.88165 -19.6133 -0.4070143 -0.1493522 -0.07727412 -0.02384839 s4 -1.096544 -9.536105 0.9552865 0.09819143 0.06741501 0.01758653 s5 -19.6133 8.65025 -2.791639 0.02118377 0.02651302 0.002398162 s6 -1.309628 10.00058 0.6799533 0.0002664625 -0.03277489 -0.004396631
s1 1.678335 -9.435549 -2.863465 -0.02624656 0.00319755 -0.003996938 s2 -1.570596 9.811439 -5.571307 0.007860644 0.0127902 -0.06195253 s3 10.81461 -19.6133 -0.4046201 -0.1469541 -0.09219603 -0.021317 s4 -1.189918 -9.478644 1.036689 0.1012558 0.06568301 0.01372282 s5 -19.6133 8.676587 -2.825158 0.01105819 0.02478101 0.001998469 s6 -1.237802 10.00058 0.6464345 -0.001199081 -0.03770444 -0.004663094
s1 1.546654 -9.428367 -2.971204 -0.03663859 0.01438898 -0.009725882 s2 -1.529895 9.868899 -5.619191 0.004663094 0.001465544 -0.07740736 s3 10.87925 -19.6133 -0.3232172 -0.1450888 -0.08393568 -0.02797856 s4 -1.034295 -9.459491 1.027112 0.09446095 0.0720781 0.02198316 s5 -19.6133 8.693346 -2.837129 0.01239051 0.0298438 -0.002931087 s6 -1.244985 9.995792 0.6775591 -0.003863707 -0.02957734 -0.01225728
s1 1.671153 -9.399636 -2.947262 -0.03650537 0.004130169 -0.01372282 s2 -1.467646 9.811439 -5.542577 0.03130934 0.009725882 -0.08713324 s3 10.78827 -19.6133 -0.3591303 -0.1414916 -0.09819143 -0.01638744 s4 -1.125275 -9.466674 0.9289502 0.09779175 0.05902144 0.02025115 s5 -19.6133 8.690952 -2.808398 0.01612098 0.04609801 -0.007194488 s6 -1.182736 9.967062 0.7158663 -0.005462481 -0.02118377 -0.009992343
s1 1.520318 -9.428367 -2.99754 -0.03570598 -0.003464013 -0.007061257 s2 -1.541866 9.837775 -5.614403 0.02118377 0.006928025 -0.08366923 s3 10.77151 -19.6133 -0.3758897 -0.1401593 -0.1079173 -0.02691271 s4 -1.177947 -9.469068 1.017536 0.09272896 0.06062022 0.02025115 s5 -19.6133 8.690952 -2.782062 0.01891884 0.04090199 -0.001732006 s6 -1.268927 9.931149 0.7541735 0.006395101 -0.03730475 -0.01398928
s1 1.570596 -9.483433 -2.975993 -0.03703828 0.0021317 -0.00532925 s2 -1.534683 9.816227 -5.60722 0.01905207 0.003064319 -0.08140429 s3 10.77391 -19.6133 -0.344765 -0.1432236 -0.09832466 -0.0277121 s4 -1.18513 -9.485827 1.043872 0.09885758 0.05395866 0.01545483 s5 -19.6133 8.633492 -2.877831 0.01891884 0.04369986 -0.005595713 s6 -1.357512 9.907207 0.7254431 0.002264931 -0.02358193 -0.007327719
s1 1.656788 -9.406818 -2.961627 -0.03290812 0.006528332 -0.003597244 s2 -1.572991 9.794679 -5.568913 0.005595713 0.005595713 -0.08300307 s3 10.79067 -19.6133 -0.3232172 -0.1429571 -0.1008561 -0.02278254 s4 -1.103727 -9.454702 1.022324 0.09299541 0.05569067 0.01545483 s5 -19.6133 8.645462 -2.734178 0.01652068 0.04223431 0.001998469 s6 -1.247379 9.974244 0.7781156 0.0003996938 -0.02544717 -0.007860644
s1 1.582567 -9.394848 -2.999935 -0.02451455 0.02717917 -0.008127107 s2 -1.527501 9.80665 -5.633556 0.0127902 -0.0127902 -0.07674119 s3 10.75236 -19.6133 -0.3711013 -0.142291 -0.09952374 -0.02371516 s4 -1.199495 -9.466674 0.9696517 0.09512712 0.06088669 0.01518836 s5 -19.6133 8.688558 -2.80361 0.01305666 0.03357428 -0.002664625 s6 -1.328782 9.940725 0.7924808 -0.0009326187 -0.03597244 -0.007993875
s1 1.613692 -9.370906 -3.009511 -0.03277489 0.008393569 -0.007993875 s2 -1.529895 9.797073 -5.544971 0.01998469 -0.002931087 -0.0750092 s3 10.80503 -19.6133 -0.3615245 -0.1376279 -0.08473509 -0.02158346 s4 -1.137246 -9.497798 1.098939 0.09219603 0.0686141 0.01758653 s5 -19.6133 8.693346 -2.808398 0.01598775 0.03090965 0.006395101 s6 -1.345541 9.91439 0.8164227 0.001465544 -0.03757122 -0.007727413
s1 1.642422 -9.390059 -3.033453 -0.03477335 0.01665391 -0.01265697 s2 -1.486799 9.835381 -5.564125 0.006528332 -0.003996938 -0.08273661 s3 10.76194 -19.6133 -0.3112462 -0.145755 -0.09299541 -0.02824502 s4 -1.161188 -9.516952 1.036689 0.09339512 0.06701532 0.01732006 s5 -19.6133 8.734048 -2.782062 0.01638744 0.04090199 0.0001332313 s6 -1.266533 9.97185 0.7637503 -0.003863707 -0.02145023 -0.009725882
s1 1.640028 -9.380483 -2.96881 -0.0298438 0.008260338 -0.007860644 s2 -1.51553 9.876082 -5.640739 0.01252374 -0.00106585 -0.07674119 s3 10.78827 -19.6133 -0.3639187 -0.1430904 -0.106585 -0.02065084 s4 -1.125275 -9.531317 0.9504981 0.09432773 0.04836294 0.01318989 s5 -19.6133 8.698134 -2.822764 0.006661563 0.04743032 0.0 s6 -1.280898 9.959879 0.7062895 0.0 -0.01532159 -0.009859113
s1 1.647211 -9.440337 -3.064578 -0.01465544 0.0007993876 -0.009459419 s2 -1.549049 9.799467 -5.573701 0.0001332313 0.01092496 -0.08233691 s3 10.83137 -19.6133 -0.3998317 -0.1376279 -0.09432773 -0.02491424 s4 -1.113304 -9.473856 0.9600749 0.1029878 0.06101991 0.01385605 s5 -19.6133 8.66701 -2.815581 0.01052527 0.04862941 0.001598775 s6 -1.264138 9.97185 0.7805098 -0.007594181 -0.01598775 -0.001598775
