s1 1.343147 -4.089296 4.225766 -2.611732 0.1197749 0.5134733 s2 -1.165976 7.228095 1.628057 2.356994 0.2001133 0.2975054 s3 15.05474 -19.6133 -1.012747 0.3454686 0.3233523 1.236653 s4 -1.939303 -9.617508 0.5482722 0.8946478 -0.1424242 -0.3437366 s5 -19.6133 7.326257 -2.257732 0.4854947 -0.2071746 -1.242781 s6 -1.910573 9.94312 0.009576807 -0.1060521 0.2392833 0.1215069
s1 0.1029507 -6.038177 2.387019 -2.32835 -0.1199081 0.1971823 s2 -0.6655881 8.580819 0.6703765 2.312095 0.2331547 0.008660031 s3 14.60942 -19.6133 -0.3758897 0.3919663 0.1710689 1.198282 s4 -1.568202 -10.25197 1.328782 0.7983217 -0.3328117 -0.3757122 s5 -19.6133 7.402872 -1.431733 0.4974855 -0.05742267 -1.20974 s6 -0.9193734 9.835381 0.7781156 0.05982084 0.09885758 0.04383308
s1 3.004723 -6.995857 1.302446 -2.073745 0.02078407 0.389435 s2 -0.7134721 9.330204 0.1340753 1.834195 0.1875896 0.2845819 s3 15.94299 -19.6133 0.6584055 0.3638546 0.6139296 0.6372451 s4 0.004788404 -10.09874 2.037466 0.7342374 0.1373614 -0.4020919 s5 -19.6133 8.401254 -2.382231 0.4949541 -0.008260338 -1.087034 s6 -2.765303 9.895236 -0.06464344 0.06395101 0.2204977 0.1862573
s1 1.189918 -8.8777 0.8643068 -1.667789 -0.2881792 0.5922129 s2 -1.757344 10.15381 0.2011129 1.473005 0.5258637 0.3705161 s3 15.28937 -19.6133 1.108515 0.2115712 0.3338775 0.3942313 s4 0.5482722 -9.25359 1.130063 0.3328117 -0.0720781 -0.1743997 s5 -19.6133 8.5473 -2.916138 0.3277489 0.2747228 -1.075443 s6 -0.9504981 10.36929 0.1029507 0.02637979 0.1212404 0.2300904
s1 0.9696517 -8.688558 0.2011129 -1.021084 -0.5313262 0.1833262 s2 -2.738967 9.708488 -0.7493851 0.9336845 0.7514243 -0.04743032 s3 14.35324 -19.6133 0.9097966 -0.1369617 -0.04076877 0.04916233 s4 -4.187459 -6.347029 0.6823475 -0.6958668 -0.6776142 0.6484365 s5 -19.6133 8.293514 -3.660734 0.1859908 0.6039372 -1.09263 s6 -1.56102 9.816227 -0.4884171 -0.01478867 0.1994472 0.2226294
s1 4.948815 -8.635885 0.641646 -0.8103125 -0.4210108 0.1946509 s2 -3.713407 9.94312 -1.857901 0.7836662 0.5212007 0.05702298 s3 12.23198 -19.6133 -0.6248866 -0.2556708 -1.119809 0.3763783 s4 4.568137 -9.150639 -0.344765 -0.8151088 0.7763385 0.7035943 s5 -19.6133 8.513782 -3.519476 0.01358959 0.6428408 -0.75702 s6 0.2202666 10.60871 -0.8236053 -0.1649403 0.3907673 0.04076877
s1 3.521871 -8.26239 0.7038953 -0.7273094 -0.03224196 0.2091731 s2 -3.541024 9.287108 -2.53546 0.6223232 0.1690705 0.07754059 s3 13.65174 -19.6133 1.443704 -0.6207244 -0.3132267 0.2244947 s4 -7.778761 -9.155427 4.173094 -0.9095697 -0.3495988 0.3579924 s5 -19.6133 8.212111 -3.32794 -0.06741501 0.009059726 -0.2892451 s6 -2.245761 9.500193 -0.5027823 -0.0515605 -0.1464211 -0.07381011
s1 4.754885 -9.047688 0.2418144 -0.6062022 0.4055559 0.3935651 s2 -3.031059 10.31422 -2.135628 0.6339143 -0.3362757 0.3637213 s3 11.76271 -19.6133 5.133168 -0.342804 -0.4220766 0.7742068 s4 -1.972822 -10.99657 6.030994 -0.06301838 -0.9584657 -0.3332114 s5 -19.6133 8.643068 -3.742137 -0.1033875 -0.3689173 -0.09392804 s6 -1.604115 9.909601 -0.3016694 -0.05049465 -0.3458683 -0.1533492
s1 2.030283 -10.14663 0.308852 -0.5130735 0.6167274 0.5382543 s2 -1.30484 11.40598 -2.176329 0.4940215 -0.4509878 0.5399862 s3 14.12818 -19.6133 0.6344634 -0.2941746 -0.2290245 0.2645973 s4 -1.276109 -8.870518 -1.376666 0.2586019 0.5633018 0.04369986 s5 -19.6133 8.803479 -4.151546 -0.05955438 -0.2019786 -0.08766616 s6 -2.559402 10.12508 -0.5147533 -0.1500184 -0.2951073 -0.1929189
s1 0.225055 -10.13945 0.3064578 -0.3875697 0.3330781 0.4135498 s2 -0.7565677 11.09234 -2.422932 0.3777106 -0.2324885 0.3605237 s3 13.97256 -19.6133 -1.297657 -0.328415 -0.3611899 0.2839158 s4 -5.29358 -11.23838 2.750938 0.1211072 -0.3932986 -0.01318989 s5 -19.6133 8.504205 -3.356671 -0.05649005 0.305366 -0.04516539 s6 -0.8762778 10.04846 0.08858546 -0.2295575 0.005062788 -0.1805284
s1 -0.08140286 -9.44752 0.3567361 -0.3483997 0.3408056 0.3482665 s2 0.05985504 10.41717 -2.779668 0.3823737 -0.2236953 0.3033676 s3 12.89757 -19.6133 -1.307234 -0.1589449 0.3441363 0.4411287 s4 -0.5913678 -9.004593 -0.8355764 0.03637213 0.5080108 -0.03104288 s5 -19.6133 8.858546 -1.671153 -0.07447627 0.1865238 -0.06408423 s6 -3.248932 9.610326 1.235408 -0.211438 -0.03090965 -0.09219603
s1 -0.4094085 -9.959879 0.1532289 -0.3078974 0.1959832 0.2251608 s2 0.6009446 10.91756 -2.707842 0.2318224 -0.15668 0.1833262 s3 12.61026 -19.6133 -0.7685388 -0.2735238 0.5013492 0.1445559 s4 -2.099715 -10.07001 0.2035071 0.08446861 0.3994273 0.02025115 s5 -19.6133 8.477868 -2.245761 -0.1203078 -0.1712022 0.1268362 s6 -1.077391 9.904813 0.2346318 -0.08753294 -0.1264365 -0.06794794
s1 -1.244985 -9.938332 0.2657564 -0.1961164 0.05915468 0.2208974 s2 0.7206547 10.72363 -2.956839 0.1565467 -0.01305666 0.1328316 s3 11.30063 -19.6133 -0.6895301 -0.2487427 0.3085636 0.1338974 s4 -2.743755 -9.469068 -0.1053449 0.1249709 0.3436034 -0.01532159 s5 -19.6133 8.556877 -2.396596 -0.06967995 0.1574793 0.1277688 s6 -1.256956 10.1155 0.6440403 -0.07434304 0.1124472 -0.09619296
s1 -0.6344634 -10.14902 0.04548983 -0.1762649 0.02891118 0.1493522 s2 0.5363012 10.84573 -3.074155 0.1267029 0.006128638 0.06554978 s3 12.2655 -19.6133 -0.8188169 -0.1517504 -0.1104487 0.1869234 s4 -1.47004 -9.241618 0.2777274 0.1305666 -0.02651302 -0.08340277 s5 -19.6133 9.083601 -2.509123 -0.05822206 0.5201348 0.01438898 s6 -3.521871 10.0772 0.7613561 -0.1903875 0.572095 -0.1059188
s1 -0.866701 -9.5385 -0.1053449 -0.1898545 0.05662329 0.03503982 s2 0.9888053 10.46266 -3.32794 0.1833262 0.005995407 -0.03237519 s3 12.04044 -19.6133 -0.8044518 -0.1245712 -0.05009495 0.1240383 s4 -1.771709 -9.409213 -0.1891419 0.1574793 0.1269694 -0.07540888 s5 -19.6133 7.864953 -2.240973 -0.04356662 0.5318592 -0.1842588 s6 -2.327164 9.26556 -0.1077391 -0.3920996 0.8858546 0.02957734
s1 -0.5770026 -9.830592 -0.5841852 -0.2105054 -0.03344104 -0.03996937 s2 0.4716577 10.57758 -3.289633 0.1782634 0.083536 -0.1284349 s3 11.71962 -19.6133 -0.9768343 -0.07141195 -0.3325452 0.138827 s4 -1.228225 -9.653421 -0.1412579 0.1650735 -0.1183094 -0.03930322 s5 -19.6133 8.355764 -3.466804 0.1873231 0.1906539 -0.3618561 s6 -4.355053 8.927979 -1.431733 0.1196417 -0.3340108 0.1769311
s1 -0.3351882 -9.67018 -0.6631939 -0.2014457 0.007860644 -0.02877795 s2 0.3136404 10.46027 -3.294421 0.1324319 0.01092496 -0.1112481 s3 12.32296 -19.6133 -0.6943185 -0.03557274 -0.1017887 0.149219 s4 -1.462857 -9.387665 0.3351882 0.2411486 0.02837825 -0.04236754 s5 -19.6133 9.045294 -1.266533 -0.02691271 -0.2676616 -0.2769878 s6 -0.1364695 10.45787 1.244985 0.05649005 -0.5527764 0.1874564
s1 0.7972692 -9.816227 -0.5674258 -0.2590015 0.2126371 -0.1177764 s2 -0.5267244 10.5273 -3.694253 0.2556708 -0.2288913 -0.1369617 s3 12.16015 -19.6133 -0.6224924 -0.02971057 -0.02278254 0.1878561 s4 -1.101333 -9.548077 0.5961562 0.305899 0.2562037 -0.06395101 s5 -19.6133 8.248025 -2.971204 0.09672588 -0.02891118 -0.2829832 s6 -1.441309 9.715671 0.4046201 0.05315928 -0.1115146 0.1714686
s1 0.8954314 -9.672575 -0.1939303 -0.4047565 0.4536524 -0.02784533 s2 -0.2633622 10.489 -3.632004 0.3706493 -0.3678515 -0.03970292 s3 11.95904 -19.6133 -0.3758897 -0.05835528 0.3302803 0.2135697 s4 -1.393425 -9.437943 0.8164227 0.2853813 0.3020352 -0.02504747 s5 -19.6133 8.834604 -2.789245 0.02398163 -0.1088499 -0.1640077 s6 -0.926556 10.33098 0.5099649 0.07274426 -0.1525498 0.06688209
s1 -0.2705448 -9.308656 -0.1580173 -0.4836294 0.559971 -0.1779969 s2 -0.9935937 9.861717 -3.787627 0.4108852 -0.5401196 -0.1657397 s3 11.6023 -19.6133 -0.1053449 -0.04489893 0.3397397 0.3117611 s4 -1.261744 -9.41879 0.7015011 0.2739234 0.3682512 -0.0234487 s5 -19.6133 8.5473 -3.232172 0.06195253 -0.1850582 0.04143492 s6 -1.240196 10.0341 -0.1029507 0.02651302 -0.1645406 0.02971057
s1 -0.3687071 -10.33577 -2.082955 -0.408487 0.4308699 -0.2889786 s2 -0.2681506 10.34295 -3.272874 0.2695268 -0.3775774 -0.3433369 s3 11.89679 -19.6133 0.1747767 -0.09712559 0.5959434 0.2542052 s4 -1.067814 -9.370906 1.189918 0.2508744 0.5399862 0.03144258 s5 -19.6133 8.173804 -3.20823 -0.05196019 -0.1993139 -0.01825268 s6 -1.407791 9.718064 0.1699883 -0.021317 -0.2170337 0.00532925
s1 1.419762 -9.861717 -1.441309 -0.3069648 -0.04463247 -0.2538055 s2 -0.6584055 10.61589 -4.259285 0.4122175 -0.158412 -0.3301471 s3 10.75715 -19.6133 0.4572925 -0.1530827 0.3072313 0.1585452 s4 -1.699883 -9.464279 0.8475474 0.160144 0.3563936 0.06541655 s5 -19.6133 8.640674 -2.944868 -0.03810414 0.008127107 -0.05875498 s6 -1.836353 10.0317 0.4405331 -0.06967995 -0.04982849 0.01545483
s1 0.6033388 -9.979033 -1.80044 -0.4035574 0.2073078 -0.1785299 s2 -0.4525041 10.48421 -4.259285 0.3429373 -0.160144 -0.2207642 s3 10.58955 -19.6133 -0.1436521 -0.09819143 -0.0664824 0.1481531 s4 -1.527501 -9.370906 0.6153098 0.1176432 0.06954671 0.007993875 s5 -19.6133 8.664616 -2.403779 -0.009059726 0.08406893 -0.1333645 s6 -1.429338 9.962274 0.7565677 -0.05715621 -0.05275958 0.021317
s1 1.082179 -9.730036 -2.042254 -0.3362757 0.09192957 -0.0430337 s2 -0.3399766 10.41238 -4.527435 0.237951 -0.02211639 -0.1151118 s3 10.57998 -19.6133 -0.03112462 -0.1413584 -0.1522833 0.1212404 s4 -1.68073 -9.224859 1.113304 0.1009893 -0.01572129 0.01052527 s5 -19.6133 8.662222 -2.829947 0.01358959 0.1445559 -0.1137795 s6 -1.331176 9.871294 0.4309563 -0.06661563 0.06794794 -0.01332313
s1 1.175553 -9.871294 -2.475605 -0.2029112 0.04063553 -0.002531394 s2 -0.7134721 10.48182 -4.860229 0.2134365 -0.005595713 -0.05742267 s3 10.53449 -19.6133 -0.1292869 -0.1496187 -0.1341639 0.06568301 s4 -1.534683 -9.646238 0.6871359 0.1180429 0.07367688 -0.01625421 s5 -19.6133 8.722076 -2.269703 0.01412251 0.0920628 -0.02944411 s6 -1.194707 9.945514 0.794875 -0.03130934 0.03424043 -0.05129404
s1 0.7685388 -9.703699 -1.941698 -0.200513 0.1654732 0.0575559 s2 -0.5674258 10.29986 -4.771644 0.1713354 -0.0686141 -0.008260338 s3 10.8577 -19.6133 -0.28491 -0.1105819 -0.116977 0.04569832 s4 -1.266533 -9.555259 0.7733272 0.1193752 -0.01625421 -0.01318989 s5 -19.6133 8.743625 -2.566584 0.006395101 -0.02784533 -0.001865237 s6 -1.939303 9.873688 0.8882488 0.01652068 -0.1429571 -0.03011026
s1 0.6847417 -9.646238 -2.557007 -0.1746662 0.1200414 0.08140429 s2 -0.6488287 10.16817 -5.123591 0.1334977 -0.09099694 0.01252374 s3 10.55604 -19.6133 -0.1580173 -0.1221731 0.02731241 0.07527566 s4 -1.534683 -9.229648 0.8954314 0.1392267 0.1490858 0.001199081 s5 -19.6133 8.734048 -2.65517 0.008127107 -0.02065084 -0.02651302 s6 -1.721431 9.902418 0.5746084 0.004396631 -0.02664625 -0.003064319
s1 0.7565677 -9.624691 -2.327164 -0.1652067 0.1248377 0.0362389 s2 -0.4884171 10.08198 -5.197812 0.1802619 -0.0963262 -0.01185758 s3 10.5273 -19.6133 -0.1580173 -0.1177764 0.1125804 0.08020521 s4 -1.769315 -9.428367 0.9217676 0.1336309 0.09352834 0.00319755 s5 -19.6133 8.686164 -2.590526 0.009992343 -0.02451455 -0.062219 s6 -1.788469 9.883265 0.629675 0.00532925 -0.1177764 0.007327719
s1 0.5674258 -9.744401 -2.238579 -0.2050429 0.1314992 0.09126341 s2 -0.5243302 10.09874 -5.015852 0.1692037 -0.08087137 0.02464778 s3 10.55604 -19.6133 -0.225055 -0.1036539 -0.02518071 0.06594947 s4 -1.376666 -9.41879 0.9217676 0.1534824 0.08340277 0.009725882 s5 -19.6133 8.561666 -2.676718 0.006928025 -0.04423277 -0.0468974 s6 -1.458069 9.844957 0.5626374 0.004130169 -0.0643507 0.01372282
s1 0.7900866 -9.727641 -2.942474 -0.1105819 0.2159678 0.06821441 s2 -0.4405331 10.01255 -4.982334 0.1938515 -0.09179633 0.01532159 s3 10.85292 -19.6133 -0.1101333 -0.1260368 0.03877029 0.03730475 s4 -1.170765 -9.342175 1.055843 0.124438 0.1573461 0.06088669 s5 -19.6133 8.707711 -2.753332 0.006928025 -0.04609801 -0.03344104 s6 -1.556231 9.902418 0.5985504 0.004396631 -0.1028545 0.007194488
s1 0.3878607 -9.773131 -2.542642 -0.1488193 0.1893216 0.009859113 s2 -0.3112462 10.17296 -5.164293 0.2059755 -0.1389602 -0.03770444 s3 10.29746 -19.6133 0.1292869 -0.1112481 0.08286983 0.05129404 s4 -1.417367 -9.457097 0.9361328 0.1303002 0.1099158 0.07101226 s5 -19.6133 8.75799 -2.801216 0.04330016 0.01372282 -0.01758653 s6 -1.482011 10.05565 0.4692635 -0.01039204 -0.02971057 0.003064319
s1 0.5075707 -9.653421 -2.413355 -0.1657397 0.05702298 0.002264931 s2 -0.3064578 10.09635 -5.284003 0.1664058 -0.06408423 -0.0575559 s3 9.892841 -19.6133 0.2705448 -0.124438 0.04436601 0.01532159 s4 -1.728614 -9.435549 0.9983821 0.1208407 0.1557473 0.0490291 s5 -19.6133 8.544906 -2.693477 0.0532925 -0.009059726 0.007061257 s6 -1.216254 9.91439 0.5099649 -0.003464013 -0.03357428 0.007727413
s1 0.4094085 -9.94312 -2.710236 -0.1257703 0.07047934 0.01732006 s2 -0.2992752 10.29507 -5.204995 0.1176432 -0.06168607 -0.04836294 s3 9.691729 -19.6133 0.2513912 -0.1518836 -0.04076877 0.001998469 s4 -1.855506 -9.354146 0.9217676 0.1112481 0.07754059 0.005728944 s5 -19.6133 8.62152 -2.808398 0.04516539 0.006128638 -0.003330781 s6 -1.759738 9.938332 0.5003881 -0.01598775 -0.04916233 0.03690506
s1 0.3399766 -9.787497 -2.650381 -0.08420216 0.02744564 0.004396631 s2 -0.2825158 10.22803 -5.556942 0.05169373 -0.02184993 -0.06941348 s3 9.94312 -19.6133 0.2178724 -0.1493522 -0.1759985 -0.03130934 s4 -1.608904 -9.454702 0.9888053 0.1144457 0.03104288 -0.0358392 s5 -19.6133 8.604761 -2.681506 0.05649005 -0.02544717 0.01598775 s6 -1.747767 9.911995 0.629675 -0.02025115 -0.04449924 0.07794028
s1 0.332794 -9.842564 -2.808398 -0.007860644 -0.001199081 -0.04409955 s2 -0.3399766 10.25676 -5.456386 -0.03956968 -0.03130934 -0.1167106 s3 10.06044 -19.6133 0.05746084 -0.1540153 -0.150951 -0.06794794 s4 -1.489193 -9.552865 0.9888053 0.1020551 0.02877795 -0.05062788 s5 -19.6133 8.848969 -2.671929 0.02651302 0.07887291 0.04449924 s6 -1.388637 10.01495 0.6823475 -0.005462481 -0.01532159 0.07833998
s1 0.4836287 -9.619903 -2.537854 0.02158346 0.03317458 -0.04982849 s2 -0.3758897 10.14423 -5.499481 -0.09459419 -0.05129404 -0.1204411 s3 9.97185 -19.6133 0.01675941 -0.1737336 -0.1706692 -0.07301073 s4 -1.587356 -9.478644 0.9768343 0.1119143 0.01025881 -0.07967229 s5 -19.6133 8.798691 -2.916138 0.02544717 0.06501685 0.06301838 s6 -1.477222 10.06762 0.4525041 -0.002664625 -0.01851914 0.09472742
s1 0.5889736 -9.672575 -2.853889 0.06421746 0.01052527 -0.05902144 s2 -0.4046201 10.05565 -5.327099 -0.1104487 -0.001598775 -0.1303002 s3 10.27831 -19.6133 -0.004788404 -0.1746662 -0.2323553 -0.08393568 s4 -1.345541 -9.476251 1.091756 0.09952374 -0.0106585 -0.08207046 s5 -19.6133 8.74123 -2.748544 0.006128638 0.01625421 0.04276723 s6 -1.414973 9.969456 0.6344634 -0.008660031 -0.05635682 0.1088499
s1 0.4213795 -9.646238 -2.679112 0.09659266 -0.05395866 -0.05209342 s2 -0.6200982 9.974244 -5.236119 -0.1155115 0.03050995 -0.1341639 s3 10.37647 -19.6133 -0.07661445 -0.1830597 -0.2119709 -0.09885758 s4 -1.307234 -9.552865 1.063026 0.1037871 0.006128638 -0.07900614 s5 -19.6133 8.779537 -2.815581 0.03077642 0.08180398 0.02891118 s6 -0.9600749 10.06522 0.605733 -0.0042634 0.01252374 0.09965697
s1 0.5506664 -9.380483 -2.499547 0.0895314 -0.00532925 -0.07647474 s2 -0.5793968 9.950302 -5.590461 -0.1397596 -0.001199081 -0.1456218 s3 10.29028 -19.6133 -0.09337386 -0.1871899 -0.1786631 -0.09406126 s4 -1.426944 -9.552865 0.9816227 0.1104487 0.01225728 -0.07727412 s5 -19.6133 8.693346 -2.839523 0.03011026 0.05728944 0.02784533 s6 -0.9935937 10.08438 0.6081272 0.005595713 -0.05489128 0.08286983
s1 0.6631939 -9.617508 -2.377442 0.07967229 -0.04503217 -0.08673355 s2 -0.5650316 10.06762 -5.135562 -0.08326953 0.05382543 -0.1582787 s3 10.54646 -19.6133 0.02394202 -0.18266 -0.2447458 -0.07527566 s4 -1.13964 -9.387665 1.146823 0.09486065 -0.01052527 -0.07034611 s5 -19.6133 8.686164 -2.863465 0.02904441 0.09113017 0.008926495 s6 -0.8259995 10.06283 0.545878 -0.006261869 0.02065084 0.05302604
s1 0.6679823 -9.490616 -2.463634 0.05275958 -0.1011225 -0.05848852 s2 -0.6512229 9.988609 -5.200206 -0.1121807 0.1245712 -0.1538821 s3 10.43154 -19.6133 -0.004788404 -0.1802619 -0.3098959 -0.08380245 s4 -1.11091 -9.495404 1.034295 0.08633385 -0.05515773 -0.06181931 s5 -19.6133 8.705317 -2.82037 0.02971057 0.1500184 -0.01079173 s6 -0.6847417 10.03649 0.521936 -0.002664625 0.03237519 0.02464778
s1 0.902614 -9.56723 -2.322376 0.0358392 -0.1144457 -0.05182696 s2 -0.7254431 10.04128 -5.157111 -0.06967995 0.1215069 -0.1333645 s3 10.75954 -19.6133 -0.1580173 -0.172268 -0.2366187 -0.08500154 s4 -0.9002198 -9.552865 1.055843 0.05702298 -0.0277121 -0.0362389 s5 -19.6133 8.74123 -2.6839 0.03464013 0.1333645 -0.0003996938 s6 -0.9792285 10.01495 0.7350199 0.008127107 0.01225728 -0.005062788
s1 0.8571242 -9.660604 -2.212242 0.03810414 -0.1255038 -0.05382543 s2 -0.8475474 10.08917 -5.197812 -0.042634 0.1045865 -0.1396264 s3 10.76194 -19.6133 -0.2418144 -0.1621424 -0.206242 -0.07820675 s4 -0.9504981 -9.516952 0.9600749 0.0579556 0.00106585 -0.008660031 s5 -19.6133 8.657434 -2.973598 0.01145789 0.09006433 0.0085268 s6 -1.312023 10.06044 0.4333505 -0.0106585 0.04449924 0.007061257
s1 0.9816227 -9.605537 -2.257732 0.01532159 -0.0877994 -0.02971057 s2 -0.629675 10.10353 -5.181053 -0.01425574 0.08260337 -0.1036539 s3 10.7356 -19.6133 -0.2011129 -0.1589449 -0.1324319 -0.05768914 s4 -0.9552865 -9.555259 0.9624691 0.07660797 0.03090965 0.006395101 s5 -19.6133 8.700529 -2.753332 0.009725882 0.04649771 -0.006661563 s6 -0.9959879 9.97185 0.842759 -0.002797856 -0.04196784 -0.002931087
s1 0.8834604 -9.713276 -2.135628 -0.02464778 -0.02784533 -0.02864472 s2 -0.9002198 10.16099 -5.152322 -0.0009326187 0.0149219 -0.1049862 s3 10.85292 -19.6133 -0.05267244 -0.1309663 -0.1233721 -0.0575559 s4 -0.926556 -9.476251 1.103727 0.06728178 0.04316692 0.02198316 s5 -19.6133 8.640674 -2.851494 0.01558806 0.03264165 0.03450689 s6 -1.010353 10.07959 0.6895301 0.008660031 -0.02038438 -0.01638744
