s1 1.45328 -9.581595 -2.530671 -0.0255804 0.004663094 -0.01345636 s2 -1.381454 10.00058 -5.075707 -0.004796325 0.000532925 -0.08713324 s3 10.89122 -19.6133 -0.4525041 -0.1372282 -0.08500154 -0.02877795 s4 -1.18513 -9.481039 0.9217676 0.09725882 0.05982084 0.01558806 s5 -19.6133 8.719683 -2.786851 0.01878561 0.03916999 0.009059726 s6 -1.211466 9.991004 0.7493851 -0.005196019 -0.02864472 -0.01025881
s1 1.642422 -9.435549 -2.616863 -0.021317 0.01732006 -0.0085268 s2 -1.517924 9.969456 -5.140351 -0.00106585 -0.008127107 -0.07487597 s3 10.89601 -19.6133 -0.3830723 -0.1276355 -0.1004564 -0.02997703 s4 -1.158794 -9.528923 0.9169792 0.1011225 0.05822206 0.01212404 s5 -19.6133 8.66701 -2.755726 0.01185758 0.04036907 -0.001598775 s6 -1.177947 9.950302 0.7469909 -0.004130169 -0.0358392 -0.008260338
s1 1.541866 -9.464279 -2.477999 -0.021317 0.01132466 -0.007860644 s2 -1.51553 9.976639 -5.106832 0.007061257 0.0085268 -0.08127106 s3 10.9008 -19.6133 -0.4644751 -0.1389602 -0.1043201 -0.02624656 s4 -1.194707 -9.461885 0.9888053 0.09126341 0.04663095 0.01825268 s5 -19.6133 8.674192 -2.738967 0.01012558 0.03330781 -0.002931087 s6 -1.197101 9.988609 0.7493851 -0.0042634 -0.03437366 -0.005995407
s1 1.54426 -9.509769 -2.602497 -0.02904441 0.02611332 0.0003996938 s2 -1.441309 10.01974 -5.159505 0.005062788 -0.009725882 -0.06901379 s3 10.85292 -19.6133 -0.4022259 -0.1494855 -0.09326189 -0.02171669 s4 -1.23062 -9.44752 0.9552865 0.09712559 0.06075345 0.0127902 s5 -19.6133 8.702923 -2.794033 0.01865238 0.03983614 0.007594181 s6 -1.242591 9.993398 0.7613561 -0.008793262 -0.02664625 -0.003464013
s1 1.570596 -9.442732 -2.408567 -0.03543952 0.003730475 -0.01225728 s2 -1.47004 9.967062 -5.190629 0.01505513 0.0042634 -0.08433538 s3 10.93671 -19.6133 -0.3902549 -0.149219 -0.08913171 -0.02251608 s4 -1.125275 -9.500193 0.9768343 0.0941945 0.07514243 0.01425574 s5 -19.6133 8.669404 -2.662352 0.02411486 0.0362389 0.008793262 s6 -1.074997 9.938332 0.7852982 -0.003863707 -0.03184227 -0.01025881
s1 1.558625 -9.552865 -2.557007 -0.02997703 0.002264931 0.001865237 s2 -1.429338 10.04846 -5.056554 0.019585 0.01518836 -0.07474273 s3 10.85292 -19.6133 -0.4165911 -0.1433568 -0.08913171 -0.02464778 s4 -1.144428 -9.437943 0.9241618 0.08873201 0.06008729 0.02331547 s5 -19.6133 8.645462 -2.741361 0.01692037 0.05076111 0.000532925 s6 -1.187524 9.902418 0.7661445 -0.0006661563 -0.01998469 -0.01305666
s1 1.551443 -9.476251 -2.640805 -0.03104288 0.003863707 0.001332313 s2 -1.429338 10.01974 -5.152322 0.004929556 0.01225728 -0.06848086 s3 10.82179 -19.6133 -0.3830723 -0.1428239 -0.1072512 -0.03104288 s4 -1.197101 -9.512163 0.8643068 0.0984579 0.05915468 0.01572129 s5 -19.6133 8.700529 -2.726996 0.02025115 0.03690506 0.01199081 s6 -1.163582 10.02452 0.7422025 0.000532925 -0.02704594 -0.009725882
s1 1.546654 -9.5385 -2.647987 -0.02091731 -0.009592649 -0.009059726 s2 -1.462857 9.974244 -5.027823 0.004663094 0.01505513 -0.07740736 s3 11.01572 -19.6133 -0.3998317 -0.1393599 -0.1028545 -0.02797856 s4 -1.06542 -9.524135 0.9193734 0.09073049 0.0515605 0.01732006 s5 -19.6133 8.774749 -2.743755 0.01159112 0.0490291 0.001332313 s6 -1.18513 9.998186 0.7374141 -0.001865237 -0.019585 -0.01025881
s1 1.477222 -9.545682 -2.588132 -0.01212404 -0.005995407 -0.007993875 s2 -1.42455 9.995792 -5.090073 -0.0127902 0.01252374 -0.08193722 s3 10.86249 -19.6133 -0.4118027 -0.1469541 -0.09992344 -0.03050995 s4 -1.319205 -9.44752 0.9504981 0.09499389 0.06128638 0.01052527 s5 -19.6133 8.659827 -2.748544 0.02025115 0.03890353 0.006794794 s6 -1.204283 9.981427 0.7086837 0.0 -0.03757122 -0.007993875
s1 1.520318 -9.519346 -2.612074 -0.01212404 -0.01358959 -0.01732006 s2 -1.460463 9.988609 -5.094861 -0.008127107 0.01159112 -0.08686678 s3 10.90559 -19.6133 -0.4165911 -0.1426907 -0.09819143 -0.03637213 s4 -1.173159 -9.488221 0.926556 0.09192957 0.06674886 0.01572129 s5 -19.6133 8.686164 -2.693477 0.01212404 0.03783768 0.01092496 s6 -1.218649 10.00297 0.7924808 0.002531394 -0.03037673 -0.003863707
s1 1.541866 -9.512163 -2.547431 -0.01732006 0.01412251 -0.01385605 s2 -1.414973 10.0341 -5.137957 -0.007327719 0.001598775 -0.08326953 s3 10.88165 -19.6133 -0.5123591 -0.1417581 -0.1012558 -0.0298438 s4 -1.170765 -9.445126 0.9481038 0.09259573 0.05982084 0.01252374 s5 -19.6133 8.693346 -2.765303 0.01079173 0.04716386 0.004529863 s6 -1.046266 9.981427 0.7038953 -0.0007993876 -0.02211639 -0.008660031
s1 1.47004 -9.533711 -2.715025 -0.009592649 0.01771976 -0.02118377 s2 -1.482011 10.04128 -5.102044 -0.005995407 0.008260338 -0.08819909 s3 10.90798 -19.6133 -0.4261679 -0.1593446 -0.1033875 -0.03304135 s4 -1.175553 -9.524135 0.9840169 0.09033078 0.06181931 0.01372282 s5 -19.6133 8.748413 -2.755726 0.01878561 0.04210108 0.01372282 s6 -1.199495 9.991004 0.7374141 0.0003996938 -0.03250843 -0.01212404
s1 1.431733 -9.490616 -2.667141 -0.01505513 0.02624656 -0.0106585 s2 -1.37906 10.02692 -5.106832 -0.006928025 -0.01438898 -0.08127106 s3 10.9415 -19.6133 -0.4357447 -0.1448224 -0.1159112 -0.02184993 s4 -1.091756 -9.507375 0.8954314 0.08793263 0.06088669 0.01598775 s5 -19.6133 8.710106 -2.715025 0.01585452 0.0362389 0.004663094 s6 -1.163582 9.993398 0.7924808 -0.003330781 -0.03397397 -0.009326188
s1 1.577779 -9.507375 -2.590526 -0.02358193 -0.003064319 -0.01598775 s2 -1.455675 9.991004 -5.023035 0.0085268 0.01265697 -0.08340277 s3 10.91756 -19.6133 -0.4596867 -0.1462879 -0.09992344 -0.02584686 s4 -1.154005 -9.49301 0.926556 0.09672588 0.06022053 0.01718683 s5 -19.6133 8.734048 -2.624045 0.007860644 0.05529098 -0.003064319 s6 -1.16837 9.933543 0.7326257 -0.0009326187 -0.02251608 -0.01292343
s1 1.513135 -9.543288 -2.674323 -0.0234487 0.00319755 -0.01172435 s2 -1.398214 10.01734 -5.075707 0.0002664625 0.01345636 -0.08500154 s3 10.86728 -19.6133 -0.3232172 -0.1426907 -0.09033078 -0.02917764 s4 -1.144428 -9.540894 0.9504981 0.0963262 0.05595713 0.01318989 s5 -19.6133 8.693346 -2.719813 0.01332313 0.04649771 0.001465544 s6 -1.192312 9.986216 0.7374141 0.00319755 -0.02611332 -0.01345636
s1 1.489193 -9.490616 -2.540248 -0.02811179 -0.01039204 -0.009725882 s2 -1.479617 9.974244 -5.0374 0.008260338 0.01638744 -0.08446861 s3 10.90559 -19.6133 -0.4812346 -0.1385605 -0.1129801 -0.02264931 s4 -1.209072 -9.490616 0.9528923 0.09446095 0.04236754 0.01678714 s5 -19.6133 8.66701 -2.667141 0.0106585 0.04809648 -0.005995407 s6 -1.211466 9.945514 0.7038953 -0.0021317 -0.02411486 -0.008793262
s1 1.565808 -9.524135 -2.545036 -0.02451455 0.006395101 -0.008127107 s2 -1.448492 10.01016 -5.11162 0.01838591 0.007594181 -0.08580092 s3 10.87686 -19.6133 -0.4836287 -0.140026 -0.08913171 -0.02624656 s4 -1.249773 -9.473856 0.9792285 0.09619296 0.06141961 0.01678714 s5 -19.6133 8.66701 -2.806004 0.02065084 0.04196784 -0.004529863 s6 -1.233014 9.91439 0.7158663 0.001732006 -0.03264165 -0.0127902
s1 1.56102 -9.49301 -2.557007 -0.03237519 0.02051761 -0.006661563 s2 -1.489193 9.969456 -4.999093 0.01825268 0.0009326187 -0.07447627 s3 10.88644 -19.6133 -0.3758897 -0.1428239 -0.09272896 -0.019585 s4 -1.122881 -9.495404 0.890643 0.1032542 0.06781471 0.02171669 s5 -19.6133 8.655039 -2.731784 0.02038438 0.03663859 0.005062788 s6 -1.228225 9.957485 0.6847417 -0.001199081 -0.02891118 -0.01345636
s1 1.628057 -9.461885 -2.676718 -0.03637213 0.01945176 -0.01025881 s2 -1.474828 10.01974 -5.123591 0.02598009 -0.006528332 -0.07514243 s3 10.91995 -19.6133 -0.3351882 -0.1478867 -0.09619296 -0.02198316 s4 -1.134852 -9.507375 0.9121908 0.0941945 0.06728178 0.02264931 s5 -19.6133 8.669404 -2.703054 0.01239051 0.04170138 -0.004396631 s6 -1.154005 9.935937 0.6248866 0.001199081 -0.01945176 -0.008793262
s1 1.479617 -9.497798 -2.583344 -0.03450689 0.01252374 -0.01438898 s2 -1.474828 9.981427 -5.164293 0.008127107 -0.006794794 -0.08047169 s3 10.80024 -19.6133 -0.2681506 -0.1389602 -0.09899082 -0.0191853 s4 -1.225831 -9.514558 0.9888053 0.0980582 0.06048699 0.01851914 s5 -19.6133 8.717288 -2.741361 0.01372282 0.03890353 -0.003064319 s6 -1.209072 9.921572 0.6799533 -0.005462481 -0.03557274 -0.01625421
s1 1.520318 -9.516952 -2.602497 -0.02331547 0.01825268 -0.01052527 s2 -1.412579 9.993398 -5.178658 0.002398162 -0.01931853 -0.07647474 s3 10.84813 -19.6133 -0.3256114 -0.1406922 -0.08926495 -0.01798622 s4 -1.240196 -9.507375 0.8858546 0.09552681 0.07767382 0.0191853 s5 -19.6133 8.674192 -2.726996 0.01665391 0.03237519 -0.001598775 s6 -1.252167 9.947908 0.6320692 -0.006395101 -0.03050995 -0.0106585
s1 1.551443 -9.469068 -2.480393 -0.03996937 0.01585452 -0.01878561 s2 -1.400608 9.964667 -4.987122 0.01199081 -0.006794794 -0.08833232 s3 10.88165 -19.6133 -0.4285621 -0.1352297 -0.07913937 -0.0127902 s4 -1.127669 -9.516952 0.9433154 0.1000567 0.04583155 0.0234487 s5 -19.6133 8.695741 -2.691083 0.02065084 0.05262635 -0.004396631 s6 -1.134852 9.986216 0.7781156 -0.006661563 -0.01612098 -0.009592649
s1 1.539472 -9.516952 -2.578555 -0.03397397 0.009725882 -0.01558806 s2 -1.405396 9.995792 -5.11162 0.01638744 0.001465544 -0.08366923 s3 10.73081 -19.6133 -0.3639187 -0.1450888 -0.09979021 -0.01865238 s4 -1.295263 -9.457097 0.926556 0.1055192 0.05409189 0.02118377 s5 -19.6133 8.693346 -2.765303 0.01638744 0.03264165 -0.00532925 s6 -1.221043 9.988609 0.6512229 -0.003464013 -0.03011026 -0.01412251
s1 1.575385 -9.519346 -2.604892 -0.03637213 0.007327719 -0.01398928 s2 -1.484405 10.04128 -5.116409 0.01838591 0.003064319 -0.08726647 s3 10.83616 -19.6133 -0.4357447 -0.1437565 -0.115245 -0.01412251 s4 -1.137246 -9.519346 0.8475474 0.1021884 0.05835528 0.02611332 s5 -19.6133 8.710106 -2.75812 0.01398928 0.03477335 -0.001598775 s6 -1.264138 9.976639 0.7781156 -0.005728944 -0.03290812 -0.01212404
s1 1.587356 -9.481039 -2.525883 -0.03863706 0.02664625 -0.01145789 s2 -1.441309 10.00297 -5.066131 0.02371516 -0.01625421 -0.08486832 s3 10.98699 -19.6133 -0.4812346 -0.1385605 -0.07860643 -0.01145789 s4 -1.034295 -9.516952 0.9648633 0.09779175 0.04649771 0.0191853 s5 -19.6133 8.717288 -2.755726 0.01545483 0.02478101 -0.003330781 s6 -1.18513 9.97185 0.7182605 -0.005995407 -0.04250077 -0.01385605
s1 1.54426 -9.56723 -2.63841 -0.04343339 0.03317458 -0.01199081 s2 -1.486799 10.06522 -5.125986 0.02118377 -0.01532159 -0.08180398 s3 10.88404 -19.6133 -0.4477157 -0.1398928 -0.06195253 -0.01758653 s4 -1.266533 -9.483433 0.9600749 0.09459419 0.06701532 0.03170904 s5 -19.6133 8.743625 -2.65517 0.009859113 0.02971057 -0.002398162 s6 -1.189918 9.983821 0.7852982 -0.004663094 -0.03783768 -0.009459419
s1 1.601721 -9.464279 -2.614468 -0.04143492 0.02877795 -0.02145023 s2 -1.460463 9.983821 -5.08289 0.02145023 -0.02744564 -0.08486832 s3 10.84813 -19.6133 -0.4764462 -0.1396264 -0.07594181 -0.02065084 s4 -1.300052 -9.502586 1.06542 0.08513477 0.0430337 0.01771976 s5 -19.6133 8.669404 -2.722207 -0.001465544 0.04010261 -0.005062788 s6 -1.235408 9.921572 0.7589619 -0.00319755 -0.0319755 -0.01199081
s1 1.496376 -9.543288 -2.525883 -0.03264165 0.02025115 -0.01558806 s2 -1.419762 10.06522 -5.11162 0.02744564 -0.00532925 -0.08646708 s3 10.88644 -19.6133 -0.4668693 -0.1318989 -0.08766616 -0.0319755 s4 -1.271321 -9.41879 0.9504981 0.08460184 0.05235989 0.02797856 s5 -19.6133 8.702923 -2.736573 0.005462481 0.0341072 -0.007061257 s6 -1.228225 9.890448 0.806846 -0.00319755 -0.04743032 -0.01638744
s1 1.671153 -9.497798 -2.647987 -0.02864472 0.02797856 -0.01412251 s2 -1.458069 10.0317 -5.097255 0.009326188 -0.01598775 -0.08580092 s3 10.8194 -19.6133 -0.4836287 -0.1430904 -0.08540124 -0.02731241 s4 -1.280898 -9.428367 0.8475474 0.08686678 0.05302604 0.02224962 s5 -19.6133 8.700529 -2.734178 0.008926495 0.04223431 0.0007993876 s6 -1.295263 9.940725 0.806846 -0.004396631 -0.02877795 -0.006661563
s1 1.572991 -9.476251 -2.545036 -0.02904441 -0.0007993876 -0.03237519 s2 -1.482011 9.964667 -5.066131 0.02184993 -0.001465544 -0.101389 s3 10.89841 -19.6133 -0.4692635 -0.1481531 -0.1128469 -0.02677948 s4 -1.316811 -9.397242 0.9457096 0.09139664 0.05062788 0.02011792 s5 -19.6133 8.698134 -2.722207 0.01212404 0.03543952 0.002931087 s6 -1.221043 9.955091 0.7158663 0.002664625 -0.03357428 -0.01305666
s1 1.582567 -9.495404 -2.557007 -0.02145023 0.005862175 -0.01398928 s2 -1.460463 10.04128 -5.094861 0.0006661563 0.007194488 -0.0856677 s3 10.87207 -19.6133 -0.5003881 -0.1389602 -0.1019219 -0.03317458 s4 -1.302446 -9.449914 0.9911995 0.08886525 0.04756356 0.01652068 s5 -19.6133 8.705317 -2.686294 0.009725882 0.0511608 0.005462481 s6 -1.256956 9.964667 0.782904 0.002797856 -0.01732006 -0.004130169
s1 1.575385 -9.588778 -2.585738 -0.01505513 -0.006395101 -0.01199081 s2 -1.489193 10.04368 -5.123591 0.008660031 0.01185758 -0.08899847 s3 10.80503 -19.6133 -0.4548983 -0.1444227 -0.1129801 -0.03690506 s4 -1.357512 -9.488221 0.9600749 0.09339512 0.05089435 0.01252374 s5 -19.6133 8.729259 -2.662352 0.01452221 0.04716386 0.007327719 s6 -1.297657 9.916783 0.7637503 -0.0009326187 -0.02931087 -0.002797856
s1 1.606509 -9.500193 -2.506729 -0.0170536 0.02184993 -0.03011026 s2 -1.474828 9.92636 -5.063736 -0.009725882 -0.00106585 -0.09526035 s3 10.86489 -19.6133 -0.4644751 -0.136562 -0.1039204 -0.0315758 s4 -1.297657 -9.425972 0.9792285 0.09605973 0.05275958 0.002664625 s5 -19.6133 8.702923 -2.75812 0.01505513 0.04276723 0.01265697 s6 -1.247379 9.947908 0.7230489 0.0002664625 -0.02584686 -0.0042634
s1 1.606509 -9.471462 -2.669535 -0.01039204 0.01718683 -0.01878561 s2 -1.553837 9.983821 -5.133168 0.003330781 -0.0127902 -0.08833232 s3 10.92953 -19.6133 -0.3974375 -0.1421577 -0.09645943 -0.02651302 s4 -1.290475 -9.461885 0.9672575 0.09299541 0.05009495 0.005062788 s5 -19.6133 8.74123 -2.724602 0.008926495 0.0472971 0.02038438 s6 -1.192312 9.957485 0.6967127 -0.0021317 -0.01398928 0.002398162
s1 1.556231 -9.516952 -2.454057 -0.007860644 0.01172435 -0.03264165 s2 -1.505953 9.947908 -5.17387 0.007727413 -0.009459419 -0.09619296 s3 10.86489 -19.6133 -0.4118027 -0.1513507 -0.1268362 -0.03210873 s4 -1.403002 -9.445126 0.9648633 0.09113017 0.0472971 0.005728944 s5 -19.6133 8.655039 -2.707842 0.01025881 0.03011026 0.01532159 s6 -1.158794 9.919178 0.6991069 0.00106585 -0.03770444 0.0003996938
s1 1.546654 -9.533711 -2.583344 -0.0085268 0.02038438 -0.02091731 s2 -1.525106 9.988609 -5.11162 0.00319755 -0.009326188 -0.08899847 s3 10.89601 -19.6133 -0.3758897 -0.1564135 -0.1009893 -0.03570598 s4 -1.23062 -9.473856 0.8954314 0.09526035 0.083536 -0.002398162 s5 -19.6133 8.702923 -2.681506 0.01385605 0.04543186 0.01159112 s6 -1.221043 9.950302 0.7158663 -0.002398162 -0.02011792 -0.005728944
s1 1.642422 -9.536105 -2.604892 -0.01039204 -0.008793262 -0.01838591 s2 -1.431733 10.0341 -5.109226 0.01692037 0.01185758 -0.09246248 s3 10.85052 -19.6133 -0.3303998 -0.1576126 -0.09566004 -0.03237519 s4 -1.103727 -9.502586 0.9600749 0.09326189 0.06581624 0.0003996938 s5 -19.6133 8.750807 -2.712631 0.01825268 0.04809648 0.01305666 s6 -1.225831 10.00776 0.7326257 -0.004130169 -0.02757887 0.001865237
s1 1.517924 -9.514558 -2.566584 -0.02118377 0.01412251 -0.03024349 s2 -1.520318 9.950302 -5.090073 0.00319755 -0.006794794 -0.09979021 s3 10.90798 -19.6133 -0.4141969 -0.1452221 -0.1171103 -0.03130934 s4 -1.096544 -9.524135 0.9337386 0.08873201 0.0643507 0.005728944 s5 -19.6133 8.676587 -2.710236 0.01638744 0.02624656 0.01145789 s6 -1.182736 9.983821 0.7637503 -0.005995407 -0.02904441 0.002531394
s1 1.687912 -9.509769 -2.597709 -0.007860644 -0.000532925 -0.01012558 s2 -1.529895 9.981427 -5.066131 0.01785299 0.01145789 -0.07860643 s3 10.79785 -19.6133 -0.3854665 -0.1560138 -0.1055192 -0.02997703 s4 -1.209072 -9.476251 0.9457096 0.09685912 0.06661563 0.009192957 s5 -19.6133 8.765172 -2.679112 0.01412251 0.04756356 0.006661563 s6 -1.134852 10.02452 0.7876924 -0.005595713 -0.01652068 -0.006794794
s1 1.580173 -9.548077 -2.65517 -0.01585452 0.002664625 -0.01332313 s2 -1.505953 10.03649 -5.197812 0.02145023 0.01438898 -0.08087137 s3 10.81461 -19.6133 -0.3758897 -0.1585452 -0.1212404 -0.03170904 s4 -1.199495 -9.52174 0.8643068 0.09099694 0.05702298 0.0127902 s5 -19.6133 8.657434 -2.794033 0.009592649 0.05955438 0.006794794 s6 -1.161188 9.97185 0.8140285 0.002398162 -0.0127902 -0.01265697
s1 1.553837 -9.509769 -2.547431 -0.02091731 0.02304901 -0.007061257 s2 -1.661576 9.974244 -5.039794 0.0127902 0.002931087 -0.07660797 s3 10.91995 -19.6133 -0.4692635 -0.1425574 -0.1059188 -0.02931087 s4 -1.072602 -9.483433 0.926556 0.09792498 0.04449924 0.01039204 s5 -19.6133 8.652645 -2.755726 0.01825268 0.04929556 0.00106585 s6 -1.321599 9.957485 0.7374141 0.0002664625 -0.02438132 -0.005728944
s1 1.735796 -9.629479 -2.717419 -0.01212404 0.03224196 -0.002797856 s2 -1.572991 10.00537 -5.114015 0.01612098 0.002264931 -0.06928025 s3 10.89841 -19.6133 -0.4716577 -0.1316325 -0.09152987 -0.02691271 s4 -1.16837 -9.445126 0.9576807 0.09672588 0.04836294 0.01185758 s5 -19.6133 8.662222 -2.688689 0.01692037 0.05275958 0.006794794 s6 -1.177947 9.92636 0.7733272 0.002398162 -0.02651302 -0.004130169
s1 1.584962 -9.548077 -2.475605 -0.01718683 0.01811945 -0.01545483 s2 -1.510741 9.967062 -5.08289 0.0191853 -0.02318224 -0.08087137 s3 10.81461 -19.6133 -0.4836287 -0.140559 -0.09792498 -0.0298438 s4 -1.297657 -9.466674 0.9888053 0.09819143 0.05595713 0.01505513 s5 -19.6133 8.604761 -2.784456 0.01545483 0.02025115 0.004130169 s6 -1.302446 9.890448 0.7685388 0.0 -0.05182696 -0.003330781
s1 1.632845 -9.464279 -2.528277 -0.02358193 0.003464013 -0.004663094 s2 -1.505953 9.940725 -5.176264 0.02238285 0.005728944 -0.07727412 s3 10.94629 -19.6133 -0.5195417 -0.1354962 -0.07807351 -0.02704594 s4 -1.177947 -9.509769 0.9576807 0.09526035 0.06754825 0.01425574 s5 -19.6133 8.719683 -2.707842 0.01838591 0.03597244 0.009859113 s6 -1.163582 9.94312 0.7900866 0.001998469 -0.02384839 -0.003064319
s1 1.620875 -9.485827 -2.626439 -0.004796325 -0.01039204 -0.01572129 s2 -1.640028 9.883265 -5.061342 0.02038438 0.005595713 -0.07434304 s3 10.83376 -19.6133 -0.4620809 -0.1426907 -0.09752527 -0.03464013 s4 -1.347936 -9.466674 0.9313444 0.0937948 0.04862941 0.01025881 s5 -19.6133 8.705317 -2.726996 0.02371516 0.03956968 0.01385605 s6 -1.204283 10.01255 0.7589619 0.0007993876 -0.02291577 -0.001332313
s1 1.484405 -9.425972 -2.516306 -0.01838591 0.03130934 -0.02171669 s2 -1.56102 9.921572 -5.121197 0.0021317 -0.01465544 -0.08540124 s3 10.90798 -19.6133 -0.3543419 -0.1569464 -0.1159112 -0.02784533 s4 -1.240196 -9.469068 0.8858546 0.0980582 0.06301838 0.006128638 s5 -19.6133 8.662222 -2.710236 0.02451455 0.02091731 0.006928025 s6 -1.23062 9.976639 0.8164227 -0.0009326187 -0.04076877 -0.00532925
s1 1.575385 -9.555259 -2.44448 -0.001732006 0.01452221 -0.007860644 s2 -1.49877 10.00058 -5.102044 0.001865237 0.04183462 -0.06794794 s3 10.95587 -19.6133 -0.4596867 -0.1414916 -0.08140429 -0.02571363 s4 -1.115698 -9.531317 0.9169792 0.09965697 0.07234457 0.01265697 s5 -19.6133 8.681376 -2.726996 0.021317 0.05529098 0.004663094 s6 -1.244985 9.981427 0.7422025 -0.0042634 -0.019585 -0.002398162
s1 1.661576 -9.497798 -2.499547 -0.01079173 0.007993875 -0.02331547 s2 -1.563414 9.94312 -5.197812 0.004929556 0.01598775 -0.08300307 s3 10.92714 -19.6133 -0.4525041 -0.140559 -0.1036539 -0.03397397 s4 -1.177947 -9.509769 0.8834604 0.09339512 0.0472971 0.01798622 s5 -19.6133 8.738836 -2.748544 0.01372282 0.02757887 0.01811945 s6 -1.122881 9.991004 0.7110779 -0.003597244 -0.0341072 -0.003464013
