s1 1.821988 -9.375694 -3.155558 -0.03503982 -0.004796325 -0.02264931 s2 -1.66397 9.722853 -5.674258 0.01572129 0.001199081 -0.0920628 s3 10.70448 -19.6133 -0.3567361 -0.1574793 -0.1217734 -0.02704594 s4 -1.355118 -9.536105 0.9576807 0.09392804 0.05275958 -0.0021317 s5 -19.6133 8.662222 -2.86586 0.009326188 0.04716386 0.01452221 s6 -1.371878 9.895236 0.6368576 0.0002664625 -0.02917764 -0.01039204
s1 1.596933 -9.370906 -3.031059 -0.04156815 -0.01798622 -0.03210873 s2 -1.620875 9.725247 -5.662287 0.02184993 0.02877795 -0.1128469 s3 10.97023 -19.6133 -0.4644751 -0.1570796 -0.1149786 -0.02971057 s4 -1.151611 -9.40203 1.015141 0.08739971 0.04743032 0.0006661563 s5 -19.6133 8.700529 -2.825158 0.009459419 0.04556509 0.01079173 s6 -1.335965 10.02452 0.6009446 -0.001865237 -0.03277489 -0.01225728
s1 1.78368 -9.356541 -3.131616 -0.03570598 -0.01265697 -0.01771976 s2 -1.632845 9.737218 -5.559336 0.01398928 0.0362389 -0.09113017 s3 10.88644 -19.6133 -0.3902549 -0.1520169 -0.1201746 -0.0341072 s4 -1.23062 -9.49301 1.077391 0.0895314 0.04716386 -0.00106585 s5 -19.6133 8.738836 -2.801216 0.01092496 0.0596876 0.008260338 s6 -1.374272 9.976639 0.7038953 0.001598775 -0.02331547 -0.01838591
s1 1.611298 -9.390059 -3.174711 -0.03050995 -0.03743798 -0.03557274 s2 -1.628057 9.727641 -5.765238 0.006261869 0.0536922 -0.1172435 s3 10.91517 -19.6133 -0.4501099 -0.1489525 -0.1572129 -0.04889587 s4 -1.271321 -9.421184 1.053449 0.08033845 0.02198316 0.001465544 s5 -19.6133 8.662222 -2.782062 0.01612098 0.07540888 0.002664625 s6 -1.417367 9.983821 0.6919243 0.0021317 -0.01079173 -0.01332313
s1 1.726219 -9.358934 -3.143587 -0.02398163 -0.03916999 -0.02904441 s2 -1.666364 9.744401 -5.643134 0.002531394 0.0511608 -0.1091164 s3 10.94869 -19.6133 -0.4429273 -0.1465544 -0.1215069 -0.04529863 s4 -1.199495 -9.504981 0.9864111 0.0899311 0.05609035 0.006661563 s5 -19.6133 8.674192 -2.72939 0.02038438 0.06501685 0.0002664625 s6 -1.391031 9.94312 0.6919243 -0.004396631 -0.01585452 -0.01012558
s1 1.759738 -9.346964 -3.138798 -0.02504747 -0.03770444 -0.04250077 s2 -1.716643 9.730036 -5.710171 0.0003996938 0.04623124 -0.1183094 s3 10.92474 -19.6133 -0.533907 -0.147487 -0.1219066 -0.04316692 s4 -1.182736 -9.514558 1.024718 0.09579327 0.04330016 0.005062788 s5 -19.6133 8.671799 -2.75812 0.01358959 0.06341808 0.004396631 s6 -1.438915 9.94312 0.7086837 -0.005196019 -0.01905207 -0.01438898
s1 1.745373 -9.366117 -3.136404 -0.02531394 -0.01905207 -0.02931087 s2 -1.632845 9.730036 -5.600038 0.002664625 0.03397397 -0.1071179 s3 10.97741 -19.6133 -0.3687071 -0.1430904 -0.1332313 -0.04383308 s4 -1.16837 -9.481039 0.9935937 0.08286983 0.04516539 0.009326188 s5 -19.6133 8.693346 -2.777274 0.01625421 0.05822206 0.002797856 s6 -1.448492 9.993398 0.6009446 0.0 -0.01998469 -0.006128638
s1 1.886631 -9.299079 -3.155558 -0.02664625 -0.01585452 -0.02478101 s2 -1.733402 9.696517 -5.6982 0.002531394 0.02238285 -0.1005896 s3 10.85052 -19.6133 -0.3854665 -0.1553476 -0.1221731 -0.03690506 s4 -1.300052 -9.440337 0.938527 0.09592651 0.05395866 0.003464013 s5 -19.6133 8.705317 -2.724602 0.01758653 0.06368454 0.002797856 s6 -1.393425 9.959879 0.6751649 -0.0021317 -0.02105054 -0.006928025
s1 1.702277 -9.397242 -3.251326 -0.02065084 -0.01105819 -0.01945176 s2 -1.702277 9.792285 -5.719748 0.008793262 0.01585452 -0.1003231 s3 11.07558 -19.6133 -0.4429273 -0.1416248 -0.1132466 -0.04436601 s4 -1.082179 -9.476251 1.031901 0.09219603 0.05848852 0.002531394 s5 -19.6133 8.707711 -2.707842 0.019585 0.05569067 0.006928025 s6 -1.383849 9.959879 0.6631939 -0.000532925 -0.02358193 -0.006395101
s1 1.733402 -9.378088 -3.13401 -0.02145023 0.007327719 -0.02464778 s2 -1.723825 9.706094 -5.580884 -0.01079173 -0.006261869 -0.08886525 s3 10.9032 -19.6133 -0.5123591 -0.1414916 -0.1129801 -0.04103523 s4 -1.175553 -9.516952 0.9481038 0.09819143 0.05342574 0.01039204 s5 -19.6133 8.717288 -2.822764 0.01358959 0.03397397 0.01159112 s6 -1.412579 10.00776 0.6512229 -0.0006661563 -0.03384074 -0.002398162
s1 1.900996 -9.296685 -3.1795 -0.02198316 -0.01145789 -0.01891884 s2 -1.723825 9.715671 -5.643134 0.01092496 0.01598775 -0.09232925 s3 11.03248 -19.6133 -0.4908113 -0.1369617 -0.1059188 -0.03677183 s4 -1.154005 -9.469068 1.04866 0.09179633 0.05635682 0.01119143 s5 -19.6133 8.655039 -2.815581 0.01292343 0.04330016 0.01199081 s6 -1.328782 9.940725 0.641646 -0.0001332313 -0.02651302 -0.000532925
s1 1.781286 -9.361329 -3.213019 -0.01931853 0.01212404 -0.01638744 s2 -1.678335 9.734824 -5.667076 0.003996938 -0.003064319 -0.08460184 s3 11.02051 -19.6133 -0.3878607 -0.1377611 -0.08913171 -0.04170138 s4 -1.156399 -9.545682 0.9768343 0.1004564 0.06168607 0.01412251 s5 -19.6133 8.683769 -2.817975 0.01758653 0.04743032 0.01039204 s6 -1.422156 9.969456 0.6488287 0.004796325 -0.01745329 0.0
s1 1.82917 -9.334992 -3.191471 -0.02091731 0.008660031 -0.01478867 s2 -1.769315 9.739613 -5.707777 0.001332313 0.002264931 -0.08673355 s3 10.94629 -19.6133 -0.4788404 -0.1413584 -0.1121807 -0.03464013 s4 -1.206678 -9.449914 1.036689 0.09899082 0.04116846 0.008127107 s5 -19.6133 8.678981 -2.829947 0.01585452 0.03464013 0.009326188 s6 -1.429338 9.955091 0.6392518 0.0021317 -0.03357428 -0.0021317
s1 1.872266 -9.370906 -3.169923 -0.01159112 0.02931087 -0.006794794 s2 -1.675941 9.758766 -5.667076 0.001199081 -0.01438898 -0.07247781 s3 10.94629 -19.6133 -0.4285621 -0.1481531 -0.09552681 -0.04316692 s4 -1.206678 -9.490616 0.9481038 0.09712559 0.08033845 0.006128638 s5 -19.6133 8.640674 -2.801216 0.02065084 0.04449924 0.008926495 s6 -1.383849 9.947908 0.6727707 0.003597244 -0.02904441 0.0
s1 1.841141 -9.277532 -3.148375 -0.01891884 0.01265697 -0.01292343 s2 -1.75495 9.677363 -5.710171 -0.003464013 -0.01878561 -0.08340277 s3 11.07797 -19.6133 -0.4596867 -0.1397596 -0.08806586 -0.03477335 s4 -1.024718 -9.512163 1.058237 0.09099694 0.05715621 0.008793262 s5 -19.6133 8.659827 -2.834735 0.01572129 0.04156815 0.0149219 s6 -1.343147 9.959879 0.605733 0.006528332 -0.03543952 -0.0007993876
s1 1.826776 -9.315839 -3.086126 -0.01785299 0.02851149 -0.01638744 s2 -1.733402 9.756371 -5.657499 0.01239051 -0.02717917 -0.07873967 s3 11.02051 -19.6133 -0.3974375 -0.1468208 -0.0980582 -0.02571363 s4 -1.242591 -9.49301 0.9337386 0.09272896 0.0490291 0.007594181 s5 -19.6133 8.674192 -2.832341 0.01612098 0.02211639 0.01292343 s6 -1.383849 9.964667 0.6081272 0.0009326187 -0.04290046 0.0007993876
s1 1.853112 -9.287108 -3.227384 -0.02624656 0.02651302 -0.009059726 s2 -1.644816 9.725247 -5.573701 0.008393569 -0.01572129 -0.08060491 s3 11.03009 -19.6133 -0.4644751 -0.1444227 -0.09446095 -0.03290812 s4 -1.252167 -9.466674 1.031901 0.09179633 0.06528331 0.008660031 s5 -19.6133 8.722076 -2.817975 0.0191853 0.05382543 0.008926495 s6 -1.343147 9.974244 0.6631939 0.001865237 -0.02717917 0.0001332313
s1 1.819593 -9.382876 -3.165135 -0.00532925 0.03357428 -0.008127107 s2 -1.675941 9.799467 -5.621585 -0.006794794 -0.02598009 -0.06967995 s3 11.03248 -19.6133 -0.4884171 -0.1445559 -0.09952374 -0.03264165 s4 -1.16837 -9.466674 1.017536 0.09339512 0.06088669 0.009725882 s5 -19.6133 8.738836 -2.794033 0.008127107 0.03450689 0.01758653 s6 -1.302446 9.962274 0.6272808 -0.001199081 -0.02824502 -0.002664625
s1 1.766921 -9.332599 -3.100491 -0.01545483 0.02224962 -0.02118377 s2 -1.766921 9.706094 -5.626374 -0.0006661563 -0.01292343 -0.0895314 s3 11.066 -19.6133 -0.5075707 -0.1480199 -0.1047198 -0.03250843 s4 -1.077391 -9.519346 0.9959879 0.09246248 0.05422512 0.009326188 s5 -19.6133 8.664616 -2.782062 0.01638744 0.04090199 0.003597244 s6 -1.400608 9.92636 0.6392518 0.0007993876 -0.0298438 0.001732006
s1 1.781286 -9.411607 -3.145981 -0.01532159 0.007860644 -0.002264931 s2 -1.690306 9.773131 -5.667076 0.004396631 0.008260338 -0.07580858 s3 11.02769 -19.6133 -0.4309563 -0.1497519 -0.09659266 -0.03050995 s4 -1.106121 -9.483433 0.9481038 0.09366158 0.07154518 0.01358959 s5 -19.6133 8.688558 -2.741361 0.01838591 0.04849617 0.007993875 s6 -1.352724 9.959879 0.6823475 0.001465544 -0.02731241 -0.006261869
s1 1.915361 -9.382876 -3.110068 -0.02158346 0.02384839 -0.005196019 s2 -1.747767 9.763555 -5.664681 -0.0003996938 -0.01252374 -0.07407657 s3 10.95826 -19.6133 -0.4644751 -0.1445559 -0.1037871 -0.02997703 s4 -1.13964 -9.528923 0.9409212 0.1012558 0.06301838 0.01252374 s5 -19.6133 8.671799 -2.767697 0.01039204 0.04090199 0.001732006 s6 -1.431733 9.955091 0.6320692 -0.0006661563 -0.02997703 0.00106585
s1 1.939303 -9.210494 -3.126827 -0.02877795 -0.007327719 -0.005462481 s2 -1.659182 9.694122 -5.585672 0.001598775 0.00319755 -0.08167076 s3 11.1067 -19.6133 -0.4548983 -0.1378943 -0.08926495 -0.03090965 s4 -1.063026 -9.52174 0.9864111 0.09299541 0.05702298 0.005462481 s5 -19.6133 8.722076 -2.743755 0.01425574 0.0468974 0.0021317 s6 -1.343147 9.991004 0.629675 0.003730475 -0.02091731 -0.004663094
s1 1.872266 -9.399636 -3.102885 -0.01985146 0.008660031 -0.009192957 s2 -1.759738 9.751583 -5.590461 0.001732006 -0.003064319 -0.08020521 s3 11.04685 -19.6133 -0.4836287 -0.1392267 -0.1068515 -0.03077642 s4 -1.18513 -9.433155 0.9552865 0.09752527 0.04583155 0.01212404 s5 -19.6133 8.693346 -2.779668 0.01638744 0.03437366 0.003330781 s6 -1.345541 9.957485 0.6943185 -0.003064319 -0.03184227 -0.001598775
